name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPBZO,10,0.6865328447173639,0.04618022673546469,-0.17575757575757575,-0.43236932354925967,2339.4276723949242
omegacsd_TAPSOS,10,0.15782244548960414,0.1555390817922754,-0.3575757575757576,-0.6365909967693218,3454.794042964114
omegacsd_TAPZEP,10,2.745634555564981,0.37117250070871355,-0.5393939393939394,-1.2704649782928656,5252.394375069637
omegacsd_TAZPUF,10,0.46770340044347164,0.005775134893290169,0.15151515151515152,-0.056456192829617134,633.2488626034692
omegacsd_TAZXAT,10,2725.875403271356,0.332500560388045,0.34545454545454546,-3422.913655857541,13888480.620228153
omegacsd_TECSUP,10,0.5799688760611105,0.11908595327430667,0.1393939393939394,1.2561917881913058,-5701.479542473616
omegacsd_TEDBUZ,10,4.248148838608822,0.939750341254198,-0.8909090909090909,-5.551905267536661,28017.362257800745
omegacsd_TEKBIU,10,0.44895183293099594,0.34427908920340844,-0.47878787878787876,-5.638640930044011,25843.40055449836
omegacsd_TPHPRO,10,4.253370249847412,0.8238636999522515,-0.8666666666666667,-1.224893190015349,6283.928744244258
omegacsd_VADTAV,10,1.1523497636472855,0.8930129212650583,-0.793939393939394,-2.826367177147049,11363.336701361855
omegacsd_VAMBOA,10,11.179359517600252,0.9345586918497083,-0.8666666666666667,-0.8952882865720726,4491.2193450741615
omegacsd_VAMCUH,10,0.5208539747925485,0.6305676665777603,-0.7818181818181819,-1.5730060375749448,6654.013497757352
omegacsd_VAYXOI,10,0.7510023220604893,0.7119099558890863,-0.8181818181818182,-1.2411241269525195,6040.421435314692
omegacsd_VEMCIZ,10,3.8960019995676447,0.7089981377840007,0.030303030303030304,-2.2244804382871872,14302.236247443383
omegacsd_VENRUB,10,0.5832414245303141,0.10117962707810219,-0.40606060606060607,-1.0176337397738815,4272.922217923683
omegacsd_VEXROF,10,5.680677673640849,0.00018835907089162542,0.503030303030303,0.0527978878264067,-173.93257384603396
omegacsd_VEYRAS,10,3.353834891870271,0.37364043206467185,-0.8424242424242424,-0.29764727195005936,1182.4590114589284
omegacsd_VIBNID,10,2.669684185718947,0.3572351181411808,-0.6121212121212121,-4.504858553437776,25266.96418514774
omegacsd_VIBWIM,10,3.3829425330806173,0.00010610434259762117,0.21212121212121213,-0.048944401011353784,369.7457370992917
omegacsd_VIMYUL,10,4.203729501634593,0.319936171679985,0.6606060606060606,1.7724894444124875,-8961.916548264131
omegacsd_VIPHOR,10,1.764837115769776,0.8921778535343732,-0.9272727272727272,-1.805907461762604,10405.096364396843
omegacsd_VOPDIN,10,0.34221810710049283,0.07581118936169695,-0.11515151515151516,-0.512515864256599,2397.095364743116
omegacsd_VORBAF,10,0.6967260777898787,0.672781984160678,-0.6848484848484848,-1.8465109381655231,8309.934504563724
omegacsd_VORDAH,10,19178.784812957725,0.03675320320038064,-0.6606060606060606,461.28339148992706,-2316678.054812446
omegacsd_VORJER,10,11.053647925161917,0.9852390035713366,-0.8666666666666667,-3.3535526528969264,17394.897859337907
omegacsd_VOWXEK,10,1.4981468929353396,0.2698355635582041,0.11515151515151516,-0.7511591294918796,3164.8425733477316
omegacsd_VOXHAR,10,0.8523971647848129,0.13254813101086768,0.3696969696969697,1.0074983153818167,-4882.637158161213
omegacsd_VOXMOK,10,2.329515324781627,0.37229800024369597,0.4909090909090909,5.127430635710048,-22098.49332769502
omegacsd_VOXNOL,10,1.2512285373504006,0.9725763536338033,-0.9757575757575757,-4.6898481732323525,15782.41675350973
omegacsd_VUGDEG,10,0.25791381697270455,0.04146894058485383,0.3333333333333333,0.27001045414984465,-1043.9331902356812
omegacsd_VURTOR,10,1.2443427698235539,0.7352503513356654,-0.7696969696969697,-3.3901135614459865,19511.639217083477
omegacsd_VUSKID,10,1.4905618704917316,0.4578805670499796,-0.7696969696969697,-1.518312033546554,6484.640353634094
omegacsd_WAMZAL,10,4.298961470927475,0.2976031016255439,-0.7333333333333333,-1.9432897563972027,8770.309742994052
omegacsd_WASTEP,10,2.8728310411650098,0.7747017429053025,-0.34545454545454546,-1.904411346868208,11908.417412510293
omegacsd_WAVTIW,10,3.596221726848971,0.44808150734589935,-0.5151515151515151,-3.1936609059541503,18224.954148619356
omegacsd_WEBCOV,10,1.3118923708172077,0.8348642538782466,-0.806060606060606,-1.5099672012347443,7053.698897058765
omegacsd_WELGAV,10,0.8188312578154466,0.17480448927876893,-0.8666666666666667,-4.748441620387598,28582.463864769612
omegacsd_WESFOP,10,0.6730214903832774,0.4879933509804318,-0.2727272727272727,-1.8199703510083236,8295.762230887713
omegacsd_WESZOJ,10,17452.93342854314,0.0019467464658840194,-0.8303030303030303,1784.7391526840677,-7590779.11563566
omegacsd_WEVTIA,10,282.7442981504745,2.7780124973206342e-05,-0.7696969696969697,-2.5663427500865224,9589.133301794462
omegacsd_WEXBEG,10,0.833173886135205,0.23562427647635803,-0.4666666666666667,-0.5274159232321277,3227.607577338754
omegacsd_WIDDIW,10,0.24524871334008652,0.03417663509528309,-0.006060606060606061,-0.18471712430488332,966.3037789498132
omegacsd_WIFREI,10,0.8873199720632897,0.03762339318227037,0.07878787878787878,0.27496289620771686,-595.7635658864048
omegacsd_WIKJOP,10,2.6063494629989634,0.9855837669431298,-0.9878787878787879,-3.6995115703204906,13482.566831067532
omegacsd_YABKOB,10,6.47355238521528,0.9206511508577733,-0.9515151515151515,-2.6728732940819167,15691.337814130953
omegacsd_YAGWOS,10,0.22956461751110738,0.9104972986830601,-0.9151515151515152,-1.367887223561044,7810.499166012678
omegacsd_YAHBOY,10,0.5097504975372402,0.1876182481780122,-0.24848484848484848,-0.40745618153351765,1836.143592540921
omegacsd_YAHFAO,10,2.8615001859173455,0.7081438554547843,-0.8303030303030303,-4.805164341549238,23165.279493799975
omegacsd_YAYDEH,10,0.33129363083172053,0.3364072205354092,-0.5636363636363636,-0.6141266533365342,2937.428865161548
omegacsd_YAZBAC,10,43726.586102859466,0.0024058618244478494,0.030303030303030304,1870.4414751914471,-12288130.060683088
omegacsd_YAZHUC,10,7.594527224267421,0.9833794778159988,-0.9878787878787879,-6.008830838078338,28701.388202870483
omegacsd_YEMNEJ,10,18.63190255839189,0.9185336404718497,-0.8545454545454545,-5.498334207222632,27887.697054268832
omegacsd_YENLEI,10,2.0422880887368193,0.2667587242093533,-0.7818181818181819,-1.9566885351378864,8253.481510900807
omegacsd_YESPIV,10,1.1738731299148994,0.7175265802109684,-0.7818181818181819,-0.39114652298557073,2437.951476573292
omegacsd_YEYVED,10,4.668402979240824,0.8541677424949222,-0.696969696969697,-1.9280909356936886,5604.540225259573
omegacsd_YICPIJ,10,1.0778656910690778,0.13457052563352673,-0.6121212121212121,-0.7501664436343519,4393.801808743195
omegacsd_YIHJAA,10,4.137999167297494,0.7281901689610316,-0.5515151515151515,-0.653847041405949,3772.76268036716
omegacsd_YILDOM,10,6.278917226997757,0.9823192444244113,-0.9636363636363636,-4.375076011457392,17288.747608255162
omegacsd_YINDII,10,9.864655043651608,0.8823596941460726,-0.9272727272727272,-3.8075995375689367,14257.148426361016
omegacsd_YITLES,10,4.37641777020932,0.10604108244436737,0.3939393939393939,-0.20460392712861725,977.3158589694419
omegacsd_YOPRAW,10,2.065202564406042,0.35015867611904417,-0.6848484848484848,-2.971528205197546,14119.882097817368
omegacsd_YOPWOP,10,4.126423887052544,0.0009475315696736723,-0.09090909090909091,-0.11181995051477793,576.1047465826837
omegacsd_YOSMOI,10,0.2160665971962885,0.10124681440406784,-0.2727272727272727,-0.8133403145214664,2932.6643628308807
omegacsd_YOWVOV,10,2.608013217222732,0.2131977359513044,-0.38181818181818183,-0.29839864222759455,1610.0994915373824
omegacsd_YOWYAK,10,0.25976543004842656,0.8578670513908703,0.8181818181818182,0.9978731760864633,-3506.6956369668114
omegacsd_YOXDEU,10,12.188157434326413,0.08488628297420388,0.4909090909090909,4.106653332496722,-20372.969566782085
omegacsd_YUKKUK,10,4.14934860810569,0.8398283183485644,-0.8787878787878788,-1.063631312910842,4991.610432858143
omegacsd_YUKNAT,10,5.949448840711042,0.42471965443608206,-0.696969696969697,-2.5581206773701557,12768.580987040696
omegacsd_YULXIM,10,7.185492714642351,0.27522537278705744,-0.3333333333333333,-4.788918573967555,23649.940615803233
omegacsd_YULZOU,10,2.2906090406131154,0.655566679530345,-0.8424242424242424,-0.7011518557541444,2992.368420898512
omegacsd_YUYJEH,10,0.59908742675525,0.013214435580532789,0.11515151515151516,0.08014711557592986,-301.37336350875285
omegapdb_1b6l,10,3.9253094580598415,0.6044848878292908,-0.8303030303030303,-1.2244140502917793,10541.766988742762
omegapdb_1bhx,10,5.500382862795481,0.35427817337280376,-0.47878787878787876,-1.4080446140229055,8767.342479254223
omegapdb_1bto,10,1.1520367570655576,0.5713805794167881,-0.7212121212121212,-1.104561667222507,2753.8734099258913
omegapdb_1c1u,10,0.20604265741653194,0.4458143510567187,0.4909090909090909,0.5162767942540412,-1746.071004216188
omegapdb_1d09,10,5.153689619980957,0.16454222099228763,-0.3212121212121212,-0.6495062974304732,1767.248064908288
omegapdb_1d3g,10,1.6612844814903398,0.08562364225680162,0.04242424242424243,1.2001752693644352,-6147.497943018562
omegapdb_1d3h,10,0.24403485250492665,0.0015542279328510317,-0.3575757575757576,-0.09879465870006565,362.857917126884
omegapdb_1d4i,10,18666.00011090948,0.0033970139913022156,-0.24848484848484848,-82.71590993891782,807809.6950775473
omegapdb_1d4l,10,1.8338605861770332,0.2023518072411769,-0.1393939393939394,-1.1122904067388169,9962.074319142537
omegapdb_1d8d,10,2.688824228158326,0.06229337122736147,-0.2606060606060606,-0.12210339359717709,696.1135288457687
omegapdb_1dfo,10,4.331341056035276,0.5247709326392682,-0.6848484848484848,-1.0324574564429008,3867.6439265599656
omegapdb_1e2m,10,1.590338686164042,0.4129692420591412,-0.5515151515151515,-2.254142831983215,5931.0989313480595
omegapdb_1eby,10,20538.417729286874,0.01568882636946304,0.030303030303030304,129.3476226190483,-1269560.4330846744
omegapdb_1ec0,10,43987.616533611945,0.0237117914261682,-0.6727272727272727,279.6708540806147,-2749752.0183609314
omegapdb_1exa,10,25995.59983506614,0.0006889945925867429,-0.7090909090909091,179.61821504837354,-1087217.2658156168
omegapdb_1ezf,10,42043.60190145168,0.052923826524058,-0.18787878787878787,-1320.2670919329048,10479792.535739047
omegapdb_1f06,10,11.823121897885924,0.7908011180913858,-0.6484848484848484,-2.8684142777468997,7646.424955601956
omegapdb_1f8b,10,5.881684420365305,0.04453113528666584,-0.15151515151515152,-0.41779571026533574,1623.0118809239102
omegapdb_1fm9,10,19595.975436759683,0.517777131341249,-0.6,-2730.599606529743,22528438.258917242
omegapdb_1g2k,10,8.220514478284446,0.4208312952263804,-0.7454545454545455,-1.2541505806168296,11418.971925913855
omegapdb_1g4s,10,3825.843356895891,0.1713169679002643,-0.40606060606060607,334.37558342705677,-1348169.9970787682
omegapdb_1g6c,10,2050.3140125428818,0.020217393106299518,0.06666666666666667,73.554863421487,-170598.84925617403
omegapdb_1gj6,10,0.6066723699775395,0.9011605260500244,-0.9272727272727272,-3.727063089910119,18406.577962655098
omegapdb_1gja,10,3.84619585233803,0.6302161419021473,-0.6848484848484848,-3.3381395909464824,12342.78236767606
omegapdb_1gjd,10,1.2801680499483012,0.5320295144085838,-0.7696969696969697,-1.8861755585731612,7428.802245813987
omegapdb_1gs5,10,2.677380170451253,0.6246383514097812,-0.7212121212121212,-1.1475334936962929,2865.7082462459803
omegapdb_1gse,10,3.983583679399021,0.37851853330267066,-0.22424242424242424,-2.04019053384536,7666.739572937839
omegapdb_1gz8,10,0.5483443836364075,0.6836347743790995,-0.793939393939394,-1.9017821774453114,6425.857451101223
omegapdb_1h1p,10,0.361445738564737,0.3053576870230929,-0.6606060606060606,-0.41182946540073345,1880.8696645336577
omegapdb_1h1s,10,0.5466928473123573,0.44400196200072933,0.6363636363636364,1.39467272656913,-7147.396806985642
omegapdb_1h2k,10,0.10705240979637595,0.19886855711771892,-0.34545454545454546,-0.35746151255623304,573.6480569658188
omegapdb_1h6h,10,5284.610307383073,0.03673855686948578,0.11515151515151516,84.17594628953358,-568069.3629526729
omegapdb_1hwk,10,2.3480076916366555,0.11750462197489829,-0.15151515151515152,-0.2846057725282425,2605.0802607042515
omegapdb_1hyo,10,1.1884180077129505,0.49505752362607053,-0.696969696969697,-1.7019236649226346,3460.4634647983094
omegapdb_1ik4,10,5772.749462828624,0.030226840072147806,0.11515151515151516,-368.2660558602897,564665.1260996201
omegapdb_1is0,10,0.8070433335473443,0.0023867349507510527,0.06666666666666667,0.018544043039798213,-62.50059854809018
omegapdb_1iy7,10,0.6163285635340422,0.011253134577366604,-0.4909090909090909,-0.08301503415646713,290.20710015414693
omegapdb_1j3f,10,0.3276510953731048,0.6991526423055268,-0.7696969696969697,-0.5359233648662017,2893.3038139006017
omegapdb_1jsl,10,22403.526112909178,0.1340081423571241,0.11515151515151516,2324.6573071256453,-5184153.402872121
omegapdb_1k2t,10,0.45154482948836955,0.9495370558945506,-0.806060606060606,-1.1219556275365694,2839.3778986733123
omegapdb_1k2u,10,0.24982762225561822,0.724104264908006,-0.8909090909090909,-1.2228335805951291,3500.7679202603895
omegapdb_1koj,10,5.2705979750181235,0.07137808148512635,-0.16363636363636364,-0.22487903131117223,631.1018807020445
omegapdb_1kz8,10,0.8852807967683447,0.7467714837120654,0.7333333333333333,1.426300911780796,-8023.215427419566
omegapdb_1l7g,10,8.811029233582165,0.374824754480526,-0.7333333333333333,-2.0804207177942025,10830.189548488057
omegapdb_1m2x,10,5.894707355200279,0.9734417397579452,-0.9515151515151515,-1.556201645037581,4568.079101689538
omegapdb_1m5b,10,0.8891742235657887,0.1596739480372876,-0.34545454545454546,-1.0684588447347052,3327.687666935708
omegapdb_1m5d,10,0.6910352823041819,0.9312633169674911,0.6606060606060606,0.5840384313740935,-911.135505664567
omegapdb_1m5f,10,0.6520306967157051,0.1771792654699621,0.006060606060606061,0.947455770973375,-2501.5233252581716
omegapdb_1n2b,10,1.9988014042303202,0.8947413195485197,0.2,5.97714926311429,-12793.128666697832
omegapdb_1n3z,10,2.6084942506049287,0.9307938885817434,-0.8909090909090909,-0.8071436609685742,3105.4419848574757
omegapdb_1nms,10,7.3987069750309065,0.0017111923576640454,-0.05454545454545454,-0.09899863592656861,640.7367740167142
omegapdb_1nnk,10,39.6541679615613,0.7795346492721463,-0.9272727272727272,-31.49235356503933,102459.76816495051
omegapdb_1nqu,10,8.833966373460832,0.033945553798705695,-0.3333333333333333,-0.4417393112913388,1795.7699463997394
omegapdb_1nqv,10,5.424726973393454,0.2927035540657387,-0.6,-0.7318372389992606,2587.2489149339585
omegapdb_1o2q,10,1.5220335931066444,0.9493080405112503,-0.9393939393939394,-1.6209748953674117,8413.728406281893
omegapdb_1o2y,10,3.5838807217041877,0.13917084893086276,-0.22424242424242424,-1.2936439609191728,6614.220129062058
omegapdb_1o37,10,0.4552348069824802,0.04006079171164109,-0.16363636363636364,-0.2891525486711489,2020.1978152270374
omegapdb_1o3l,10,1.0875377581900665,0.3767082269048074,-0.6727272727272727,-6.867306336259686,29721.22990520075
omegapdb_1o3m,10,0.1884667009490272,0.8026368045151094,0.7818181818181819,1.5587713625102069,-5981.650873170188
omegapdb_1ofd,10,0.12797333545353845,0.17393532503756984,-0.3090909090909091,-0.676097341362351,1162.8961616166182
omegapdb_1oiu,10,1.8979281854323347,0.07668221849101993,-0.21212121212121213,-0.44576208485564484,2753.339764544293
omegapdb_1oks,10,23880.981414353548,0.0017515638128844035,-0.3939393939393939,-89.19644316400294,258082.59532753174
omegapdb_1p1o,10,4.194322726154047,0.2455801952982176,-0.6,-0.571038843730856,1266.2305017198084
omegapdb_1pa9,10,0.967478649969921,0.9545828761980241,-0.9878787878787879,-2.9256774143689332,6184.672470545761
omegapdb_1pck,10,6.832249237450009,0.7906747218227514,-0.8909090909090909,-1.187451979434423,2360.365989903384
omegapdb_1q72,10,0.9791070263661247,0.449714178089339,-0.6,-1.7624308840910647,8263.138992867642
omegapdb_1q91,10,0.9861351855454068,0.38627451489225767,-0.503030303030303,-1.7719637859555264,9191.168305573829
omegapdb_1qin,10,12.509709722676666,0.5083579672193723,-0.8181818181818182,-1.913271251888567,10691.721794198633
omegapdb_1qnf,10,2.641399289215373,0.08664667229269687,-0.5393939393939394,-0.3771310976672588,1905.6278676959646
omegapdb_1qxw,10,5.352031653572956,0.3330876493629617,-0.8787878787878788,-0.6679061718505086,2509.8963085867836
omegapdb_1qy5,10,3.6988504874174852,0.8944355422366864,-0.8424242424242424,-0.6000720140606549,2786.890497070852
omegapdb_1r34,10,0.6487327173612456,0.7464527305477239,0.05454545454545454,1.1151167590358178,-4669.021258324709
omegapdb_1r4p,10,0.31810846781155533,0.5364464514717782,0.6727272727272727,3.336407421054465,-8117.521035342409
omegapdb_1r6w,10,2.323373916586297,0.9226570079004165,-0.9878787878787879,-1.8595651194716307,5980.5118598993395
omegapdb_1rf6,10,3.942139551062732,0.9916287630733157,-0.6121212121212121,-0.9342086242565034,1723.8726755025596
omegapdb_1ros,10,23997.22336666323,0.028858982336423047,-0.04242424242424243,949.5683260130515,-6583993.829200446
omegapdb_1s63,10,37467.597172047135,0.04987626812256426,-0.8787878787878788,-2224.2111069949083,12368096.985895293
omegapdb_1s8j,10,32.372401800384814,0.07970586533161364,-0.3212121212121212,-4.168218226949394,21630.13636432396
omegapdb_1sa4,10,1.1632586572516828,0.3837387313151725,0.3333333333333333,2.939272801571023,-18839.63436354774
omegapdb_1sn5,10,17.887554465480587,0.06681226098204009,-0.6606060606060606,-3.434134466844721,13066.9713849993
omegapdb_1syh,10,0.16224864446794668,0.3042886496205061,0.6484848484848484,1.1088005990982681,-3572.5341941146694
omegapdb_1t32,10,43818.38745984191,0.28821043667677587,-0.6606060606060606,-2276.01733342961,22333600.9505099
omegapdb_1toj,10,0.16996355511775918,0.13208035774588217,-0.3575757575757576,-0.45447381628086597,1065.3462484796296
omegapdb_1uf5,10,1258.0568504608577,0.01625713209434454,-0.7454545454545455,-40.45177762455659,95416.81372170527
omegapdb_1uf7,10,1.569612536473943,0.6311380715387698,-0.5515151515151515,-2.521990899310057,5804.0677766351
omegapdb_1uf8,10,1.384445910050418,0.8892051681163323,-0.4666666666666667,-1.0872669674839308,3217.982891750141
omegapdb_1ur8,10,3.5479464954642794,0.8645268940508032,-0.7333333333333333,-1.116147160058153,3227.680961043634
omegapdb_1urw,10,4217.2187278929,0.01259702169413591,-0.15151515151515152,-70.66107297783235,429590.21954893076
omegapdb_1utt,10,23179.344251236445,0.04026292714665115,-0.4909090909090909,4680.643423490978,-23720830.86692014
omegapdb_1uu9,10,1.291324095060294,0.0033175491292126128,-0.24848484848484848,0.0513995089312626,-183.32193687866805
omegapdb_1uwc,10,0.25393215350853,0.7703488309896261,0.7454545454545455,0.46859947128050644,-1234.820066433546
omegapdb_1uy8,10,0.616783566110189,0.4761975059352025,-0.22424242424242424,-0.4614610003663831,2556.0180989983282
omegapdb_1v2k,10,0.9576623969094499,0.1083929146901988,-0.24848484848484848,-0.6888662120969936,4730.952443663965
omegapdb_1v2n,10,3.372591712080694,0.6805619971577774,-0.8787878787878788,-2.835346516327722,17495.77218996268
omegapdb_1v97,10,0.3187716300433806,0.5559916496854678,0.7696969696969697,1.1195760040099436,-3374.999386830602
omegapdb_1w1q,10,0.31214857594046064,0.00021985856518557227,0.2606060606060606,0.025192446610809986,266.44488027005116
omegapdb_1w4l,10,5.1924047291598425,0.4601950027506649,-0.7454545454545455,-0.7896972514277198,6586.172643611725
omegapdb_1w5v,10,11.151583274854485,0.598005079883638,-0.8666666666666667,-0.6814660349512085,6787.620901909234
omegapdb_1w7x,10,3.9521248327975966,0.2782013910962353,-0.38181818181818183,-0.6820670488258863,5506.937459909589
omegapdb_1w9u,10,2.0266756726510664,0.8766419812683663,-1.0,-2.801762268561159,5887.582478103628
omegapdb_1wvj,10,1.4561814929595713,0.8242875092296503,-0.9151515151515152,-9.414557990353497,31014.87586215828
omegapdb_1xap,10,2.016855459380853,0.27962266975428485,-0.5151515151515151,-1.3086373219732157,7841.850441583967
omegapdb_1xge,10,1.1355872872700434,0.8030622282598441,0.8303030303030303,2.585837357701224,-4815.608345451698
omegapdb_1xn0,10,5.813294368141681,0.9916040288611574,-0.9030303030303031,-1.6762189763759725,7374.6063598202
omegapdb_1xom,10,1.9771589602220274,0.01674415049958136,-0.04242424242424243,0.4689982939627175,-2480.4903327374873
omegapdb_1xon,10,2.780267616162388,0.23709219748742016,-0.2727272727272727,-1.3689488226339932,6547.111105353009
omegapdb_1xp0,10,6.158093065560519,0.8910015701150678,-0.8666666666666667,-1.326203854039437,9477.501175417568
omegapdb_1xqc,10,1.3184110576683963,0.14251132500674685,-0.44242424242424244,-0.8711188980295563,6401.264003434685
omegapdb_1y6q,10,1.7118995240848762,0.7277455875552931,-0.8666666666666667,-1.899608041461678,7881.348195940963
omegapdb_1yc1,10,0.9021993653847489,0.17604556638188198,-0.6727272727272727,-0.9850689251656383,5080.715510863798
omegapdb_1yc4,10,1.3442432364466015,0.082449734508465,-0.5151515151515151,-1.3101958347471563,5312.019810635709
omegapdb_1yc5,6,3.0895501638899865,0.019896629248197458,-0.08571428571428572,-0.8935469625711374,1590.9998039627558
omegapdb_1yvx,10,2570.8725271671146,0.1434360018190978,-0.6363636363636364,-1554.0109287043567,8482796.744051807
omegapdb_1zvx,10,827.0635963900402,0.09497277543808273,-0.5272727272727272,-119.19503950353335,606599.5853546304
omegapdb_1zz2,10,5.323610650809947,0.5620920372838288,-0.8787878787878788,-0.3441874829023107,2266.0529381859137
omegapdb_2aj8,10,0.30996240630524313,0.0044634841038287765,0.18787878787878787,0.12906355545434886,-299.9687959628702
omegapdb_2aw1,10,1.4578716781181895,0.1311436450148844,0.2,3.2205397616682236,-12951.28492228925
omegapdb_2ayr,10,2.296458371532892,0.7613261865428371,-0.8424242424242424,-0.5158987968688765,3955.297816599044
omegapdb_2b7d,10,4.9676299581689705,0.035485136195739606,-0.3575757575757576,-0.5910165445315414,4530.051255395938
omegapdb_2bgd,10,2.7622081918221637,0.8133560295323615,-0.4909090909090909,-0.6850236046420745,2791.0680750357355
omegapdb_2brc,10,0.6807377477885893,0.28161191221752,-0.6484848484848484,-1.6587713303408547,8740.592113571505
omegapdb_2btr,10,0.9437703554710624,0.12251556222888796,-0.24848484848484848,-0.5311797911134638,1987.7270993957181
omegapdb_2bts,10,4363.7548440831,0.011381878425092546,0.4303030303030303,2029.5491863836057,-7231754.306015822
omegapdb_2byh,10,1.0007483727430142,0.7063376795274771,0.503030303030303,0.6669485804331983,-2964.6942077726685
omegapdb_2byi,10,4.6899385211666615,0.22990795747414747,0.3575757575757576,0.9067464370376919,-4195.037320828583
omegapdb_2c4w,10,0.5937476006767752,0.8161949732120989,-0.6606060606060606,-3.31546520595622,12739.658449733655
omegapdb_2cbs,10,2.0963232340850753,0.2040477032576515,-0.5636363636363636,-1.165741971983413,6929.1049356389685
omegapdb_2cji,10,4.477350275656027,0.7658242257235549,-0.6727272727272727,-1.798016199889681,10709.913205183657
omegapdb_2evc,10,0.5843305850662688,0.9352514407527784,-0.9878787878787879,-3.4871506979563534,10381.304472917805
omegapdb_2ewb,10,4.822392187884526,0.7703316645062955,-0.6484848484848484,-0.8127044465060587,3457.736596857565
omegapdb_2f14,10,11.684851612286831,0.0008398871821085492,0.28484848484848485,-0.0821916052161539,816.7269890569448
omegapdb_2f34,10,7.383778845405821,0.7212757529607638,-0.8545454545454545,-3.4341225228444805,14753.428082972376
omegapdb_2f4j,10,1.068144107901682,0.020854207564464784,0.09090909090909091,-0.08450500492026713,788.5883525939795
omegapdb_2f6v,10,2.6777379842158515,0.2792212679092367,-0.2606060606060606,-0.5986148646267011,3322.5156452148813
omegapdb_2f70,10,7.616207871657781,0.053434700436979406,-0.3333333333333333,-0.41417317164695566,2145.80208888043
omegapdb_2f71,10,1.4130746467381479,0.25897295547917865,-0.6242424242424243,-0.29645203949577487,1272.7327342548429
omegapdb_2f7p,10,1.6668257242757434,0.7580490726180708,-0.696969696969697,-0.9417334846436064,3332.385639856433
omegapdb_2flb,10,2.2055575701640238,0.024031060089589818,-0.21212121212121213,-0.7615518694039219,3703.434195970587
omegapdb_2fm0,10,2799.8874963484163,0.003132382648851518,-0.7818181818181819,15.412481924029684,-93861.9697599262
omegapdb_2fqt,10,1060.0740679298156,0.10168706707823157,-0.4666666666666667,-55.5198051486309,177253.96856846346
omegapdb_2fwz,10,22436.95607280045,0.0037228027431067106,-0.6606060606060606,-180.41759795015065,943714.8699961442
omegapdb_2fyv,10,11.507699432103667,0.2550522682698445,-0.44242424242424244,-0.8984621616165085,3758.2189370313886
omegapdb_2g8n,10,20171.8685757292,0.08585266142463509,-0.6242424242424243,-2043.8913056536453,8824912.952783816
omegapdb_2ggd,10,0.4589835052029311,0.10444053132208345,-0.21212121212121213,-0.5943122689909984,1666.733787317619
omegapdb_2gss,10,4.322695121675578,0.7864521485819305,-0.806060606060606,-1.3521824399273408,4603.649445487386
omegapdb_2h03,10,2.9483359899209076,0.06868340014673059,-0.05454545454545454,0.3108630766538009,-2020.6609174416074
omegapdb_2h42,10,1.2876903662163415,0.19079159574248666,0.22424242424242424,0.3137676310161351,-1903.1994863569817
omegapdb_2hb1,10,0.8119452661263665,0.5233399063819437,-0.6484848484848484,-1.3119259916447612,3036.277974158631
omegapdb_2hd6,10,1.5594304466378914,0.7129759382379834,-0.8424242424242424,-4.272568679395803,15196.569560849008
omegapdb_2i0a,10,6.9456241246518555,0.34711406188526384,-0.4666666666666667,-0.7600139703367071,7008.595338017703
omegapdb_2iko,10,0.44485536994816643,0.002099599298779485,0.16363636363636364,0.23772469615430714,-954.8155809682913
omegapdb_2iuz,10,0.8929780886079527,0.018251900873376036,-0.21212121212121213,-0.07235554980021329,632.8323077996484
omegapdb_2izl,10,903.352230785662,0.0006301427156406827,-0.7090909090909091,-11.489705462448361,38760.965649169215
omegapdb_2j34,10,1.4959050404946652,0.11028015906113163,0.3575757575757576,0.6156071783486775,-3115.260586933326
omegapdb_2j47,10,8.508171442334167,0.8453541652492008,-0.3090909090909091,-2.269238793002305,11360.237408507173
omegapdb_2j4i,10,6.294020016246039,0.46162039013990486,-0.6363636363636364,-1.251458168978619,8804.722493422703
omegapdb_3cbs,10,0.861427589088034,0.0005441372001842884,-0.06666666666666667,0.024900659091363117,-95.94323899700512
omegapdb_6prc,10,2.6543310978720576,0.2546258738161455,-0.2606060606060606,-0.6015533035248464,1241.1396224377954
