name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3g,30,0.658535211445,0.0610987294975,0.29696969697,0.0184110756276,-142.473950482
omegapdb_1d3h,34,0.158352139608,0.269584524711,0.357575757576,0.167180395725,-769.892975613
omegapdb_1d4i,48,7.48124280206,0.606038212464,-0.709090909091,-1.04964815651,10099.3023429
omegapdb_1d4l,46,1.04155499089,0.0134760846886,-0.321212121212,-0.157721986203,1130.76621527
omegapdb_1d8d,46,3.25325072309,0.50546200902,-0.624242424242,-0.466786166955,2243.62691815
omegapdb_1dfo,40,3.28948450621,0.191697893365,-0.624242424242,-0.338259106218,880.467671028
omegapdb_1e2m,38,0.865955904385,0.425687090203,0.127272727273,2.67630800716,-7215.33942278
omegapdb_1eby,36,8.85315748004,0.669342504234,-0.818181818182,-0.677471546693,6460.64399324
omegapdb_1ec0,44,11.7935641858,0.395517395627,-0.806060606061,-0.393736042041,3558.89935534
omegapdb_1exa,44,1.35816208153,0.630855960366,-0.890909090909,-0.2248300558,1164.32896107
omegapdb_1ezf,48,2.79376178455,0.0552307875559,-0.393939393939,-0.252591575715,1747.4029505
omegapdb_1f06,46,0.838822195389,0.691916144276,0.442424242424,0.245043695392,-836.246794629
omegapdb_1f8b,50,1.54435691187,0.191596366148,0.6,0.367570966268,-1757.13228356
omegapdb_1fm9,48,5.74772601619,0.423470818353,-0.587878787879,-1.46247169577,12142.8242366
omegapdb_1g2k,44,4.23693745155,0.435224583576,-0.515151515152,-0.692630952805,6090.46234962
omegapdb_1g4s,42,2.38851619051,0.435654715199,-0.624242424242,-0.155197614116,550.506267579
omegapdb_1g6c,44,2.09274879633,0.0176989118338,0.381818181818,0.0533077424634,-351.206807022
omegapdb_1gj6,32,0.171421119624,0.214493687252,0.284848484848,0.0870866958584,-260.423401324
omegapdb_1gja,40,0.367520347812,0.319815613011,-0.636363636364,-0.10617124467,370.107132075
omegapdb_1gjd,36,0.225868083261,0.7655057387,-0.757575757576,-0.233260068552,900.682940638
omegapdb_1gs5,50,1.62590705584,0.184481751353,-0.527272727273,-0.350209943858,637.100544807
omegapdb_1gse,40,2.94782561188,0.0314276653248,0.212121212121,-0.652894078889,2180.2854332
omegapdb_1gz8,44,0.30515910637,0.611690846347,-0.781818181818,-0.158297699928,491.99179747
omegapdb_1h1p,34,0.359678393128,0.423107199505,-0.854545454545,-0.336987141173,1258.67187163
omegapdb_1h1s,50,0.526447642276,0.699102329856,-0.793939393939,-0.923309188406,4935.4473639
omegapdb_1h2k,50,0.0758460434523,0.00839387268375,0.0181818181818,-0.0129043172496,-189.252890074
omegapdb_1h6h,44,5.82599957989,0.68901804641,-0.806060606061,-0.604004319208,3178.72527362
omegapdb_1hwk,48,4.30820906519,0.360437536791,-0.624242424242,-1.16747066875,9797.57188801
omegapdb_1hyo,46,0.257316008727,0.768738632331,0.624242424242,0.468121895402,-1224.60286182
omegapdb_1ik4,42,1.53162995851,0.688607816352,-0.745454545455,-0.382138954229,277.802998483
omegapdb_1is0,48,0.842482833506,0.271005557277,-0.551515151515,-0.129861735298,202.422186216
omegapdb_1iy7,40,0.711877867199,0.0831627111604,0.187878787879,0.0179047784021,-202.973242327
omegapdb_1j3f,46,0.323690625112,0.613605808706,-0.757575757576,-0.358397999735,1929.92058089
omegapdb_1jsl,48,2.16886232748,0.429742610311,-0.90303030303,-0.647154423427,1289.64290671
omegapdb_1k2t,36,0.193043627722,0.821411385055,-0.818181818182,-0.701372974135,1805.56516521
omegapdb_1k2u,32,0.123576324507,0.10092321903,-0.466666666667,-0.23925773151,558.913034478
omegapdb_1koj,34,5.82538500708,0.677965053142,-0.781818181818,-0.465487243257,808.192896026
omegapdb_1kz8,44,2.41386821004,0.488686400218,-0.684848484848,-0.657481277762,3842.56660064
omegapdb_1l7g,48,2.38832754407,0.687862669832,-0.793939393939,-0.962176712595,4706.25551402
omegapdb_1m2x,32,1.49006391951,0.687905940431,-0.963636363636,-0.244564516496,569.048509651
omegapdb_1m5b,32,0.321302960504,0.737536642343,-0.915151515152,-0.0975867372496,256.768186148
omegapdb_1m5d,46,3.20099378775,0.998928187172,-0.890909090909,-0.646938039335,1240.97763385
omegapdb_1m5f,36,0.447135453436,0.390382926136,0.139393939394,-1.18286066181,3025.78823212
omegapdb_1n2b,32,0.574019463383,0.934215754204,-0.806060606061,-1.4967265746,2974.54450213
omegapdb_1n3z,32,1.53101445132,0.9909877432,-0.781818181818,-0.222616994427,646.697623638
omegapdb_1nms,34,5.09000349728,0.244575333484,-0.575757575758,-0.905018007742,4931.5018538
omegapdb_1nnk,32,2.41772619218,0.183467665422,-0.612121212121,-1.06147680734,3279.43650844
omegapdb_1nqu,44,2.26434632594,0.186584880428,-0.478787878788,-0.319515496052,950.077782732
omegapdb_1nqv,50,4.24709122745,0.0348885956162,-0.29696969697,-0.124718049076,180.850173356
omegapdb_1o2q,44,0.442393040093,0.322214931273,-0.490909090909,-0.0257180513087,129.957014959
omegapdb_1o2y,44,0.707951641884,0.226425226401,0.260606060606,0.148578240758,-879.315616292
omegapdb_1o37,30,0.390703213953,0.0779005427954,-0.333333333333,-0.0576036973895,528.419036938
omegapdb_1o3l,38,0.0938433500721,0.0356330751996,-0.233333333333,-0.0229539598657,44.9260632799
omegapdb_1o3m,36,0.321481439806,0.332105066448,-0.575757575758,-0.0348483257627,7.39049308726
omegapdb_1ofd,46,0.106124053726,0.0765629237703,-0.29696969697,-0.0546629715441,-122.835941316
omegapdb_1oiu,30,0.828573798334,0.531865064373,-0.672727272727,-0.458076009094,2422.51830396
omegapdb_1oks,32,7.36397206657,0.731227026752,-0.806060606061,-0.241495241784,529.421447063
omegapdb_1p1o,38,2.3436136767,0.0205019194317,-0.151515151515,-0.0868221370182,13.2010359728
omegapdb_1pa9,42,0.375517128023,0.315978914499,0.539393939394,0.0754153775015,-348.870889484
omegapdb_1pck,38,3.55301545864,0.281762719257,-0.781818181818,-0.145435881472,-66.2044278518
omegapdb_1q72,44,0.329521348881,0.340087882106,-0.551515151515,-0.355729551665,1523.15307447
omegapdb_1q91,36,0.364278569742,0.373965280549,-0.466666666667,-0.106431554691,181.109817191
omegapdb_1qin,50,5.14517347737,0.486345823804,-0.769696969697,-0.925209057777,4906.34841295
omegapdb_1qnf,40,2.03003798227,0.18336025847,-0.454545454545,-0.37162719652,1528.60806118
omegapdb_1qxw,48,1.79386831373,0.684110533732,0.369696969697,0.13271841013,-555.981220065
omegapdb_1qy5,38,4.23236939982,0.661565829268,-0.357575757576,-0.753580920224,2950.06384532
omegapdb_1r34,34,3.06335356933,0.0707677751657,0.0181818181818,-0.0693800716672,145.253451547
omegapdb_1r4p,50,0.0579691886306,0.971443383918,0.587878787879,1.14010451817,-2885.07243353
omegapdb_1r6w,50,1.34701097861,0.0410272745896,0.0909090909091,-0.110402135771,109.500347197
omegapdb_1rf6,32,1.39600950803,0.915147532213,-0.6,-0.0621005775133,-28.652900716
omegapdb_1ros,50,8.12483621067,0.607914827053,-0.357575757576,-0.80593974004,5506.70745056
omegapdb_1s63,44,1.84620700102,0.151036902607,0.187878787879,0.210451434995,-1118.45766342
omegapdb_1s8j,46,0.828214750507,0.458906960141,-0.624242424242,-0.0900788446846,467.382189173
omegapdb_1sa4,30,2.54370481077,0.742940913856,-0.478787878788,-3.00132076602,19759.6177594
omegapdb_1sn5,34,0.715468655672,0.0920650758229,-0.478787878788,-0.126254711855,420.745003626
omegapdb_1syh,42,0.0984797900215,0.75575671697,-0.842424242424,-0.563367981858,1670.44831071
omegapdb_1t32,48,6.95561366935,0.628928291454,-0.624242424242,-1.08488587556,10576.2708741
omegapdb_1toj,40,0.0793358918675,0.645340408394,-0.818181818182,-0.270123558572,557.319202386
omegapdb_1uf5,50,1.6098748151,0.0394019279746,-0.309090909091,-0.0352441718229,-62.4959489052
omegapdb_1uf7,50,0.264970847078,0.0530863538043,0.115151515152,0.0276079994187,-219.639915427
omegapdb_1uf8,48,0.588901578363,0.982814703444,-0.757575757576,-0.192716985942,456.62696645
omegapdb_1ur8,36,1.13139687706,0.0135780348966,0.248484848485,0.0875578842667,-484.893867929
omegapdb_1urw,48,4.90193903601,0.89748184439,-0.890909090909,-0.365435000923,2292.75421838
omegapdb_1utt,48,0.283188081314,0.578492927158,-0.842424242424,-0.100472427554,399.101045284
omegapdb_1uu9,50,2.15470377036,0.507869423477,-0.393939393939,-0.451810640205,2636.97522598
omegapdb_1uwc,48,0.477826301064,0.276334813875,0.624242424242,0.0164556105938,-179.014562686
omegapdb_1uy8,44,1.25047732834,0.676175996095,-0.660606060606,-1.00000429128,4840.09136334
omegapdb_1v2k,40,0.451934856177,0.457151663147,-0.357575757576,-0.3088198822,2010.67232406
omegapdb_1v2n,50,0.65724019127,0.685788555177,-0.793939393939,-0.300657786295,1856.06944529
omegapdb_1v97,30,0.242794115,0.173226463532,-0.030303030303,-0.0559330726878,343.190956428
omegapdb_1w1q,34,0.230163872712,0.0520575802827,-0.115151515152,-0.048828453188,208.713657228
omegapdb_1w4l,36,3.52048780163,0.0472570605783,-0.224242424242,-0.0910180203022,741.537956169
omegapdb_1w5v,50,8.88507921397,0.736377958501,-0.709090909091,-0.780170253664,7413.0701567
omegapdb_1w7x,46,3.19683988701,0.0109521094279,-0.0666666666667,-0.0562579008742,356.920148067
omegapdb_1w9u,50,0.461739909974,0.819100711515,0.781818181818,1.57053970252,-3440.27002903
omegapdb_1wvj,40,0.752359829128,0.064840803587,-0.672727272727,-0.947765426748,3034.62693177
omegapdb_1xap,32,0.976125258129,0.0351662315447,0.490909090909,0.00967823197579,-139.493418513
omegapdb_1xge,32,0.658262363359,0.901344561239,-0.757575757576,-0.221727870683,242.782306553
omegapdb_1xn0,30,0.906221567328,0.97111754597,0.636363636364,0.348840798947,-1651.00242377
omegapdb_1xom,44,0.382707729636,0.0255648773878,0.0787878787879,0.200971785711,-1237.58009373
omegapdb_1xon,44,0.606346047633,0.458821700424,0.151515151515,1.03834491454,-5020.67928797
omegapdb_1xp0,48,1.78492014466,0.198607670224,-0.00606060606061,-0.253365223227,1668.25202379
omegapdb_1xqc,30,0.561745918555,0.202124249719,0.527272727273,0.25982248798,-1880.55110561
omegapdb_1y6q,44,1.00652896065,0.16014085331,-0.381818181818,-0.274367801476,1113.3011532
omegapdb_1yc1,44,0.188283526011,0.522948229509,-0.406060606061,-0.240529269626,1049.58897725
omegapdb_1yc4,38,0.135909956481,0.00793177782992,-0.0181818181818,0.0160642039484,-66.6879646476
omegapdb_1yc5,18,0.564261258307,0.244812497253,-0.485714285714,-0.21845246848,362.69075856
omegapdb_1yvx,32,0.506045737113,0.135194233819,0.151515151515,0.104596270066,-655.719448929
omegapdb_1zvx,32,1.46342893054,0.191716226483,-0.381818181818,-0.139367335801,427.859645767
omegapdb_1zz2,50,5.86512695165,0.528700911875,-0.769696969697,-0.777771625681,4901.23569147
omegapdb_2aj8,46,0.171488712386,0.844974415522,-0.733333333333,-0.376970612029,2083.22774297
omegapdb_2aw1,30,0.16050648274,0.767693602036,0.866666666667,0.436451239913,-1814.25685987
omegapdb_2ayr,34,1.78616058455,0.150836118246,-0.454545454545,-0.291137886831,2091.94924327
omegapdb_2b7d,38,1.84200134924,0.179154451389,-0.345454545455,-0.374275736586,2525.12298796
omegapdb_2bgd,32,1.71108275158,0.938416820452,-0.224242424242,-0.468622943157,1795.92622909
omegapdb_2brc,30,0.304632133704,0.191325760218,-0.345454545455,-1.03583919138,5331.69277286
omegapdb_2btr,50,0.987977176921,0.229704030301,-0.163636363636,-0.0719366346018,263.032248832
omegapdb_2bts,46,0.0984600763343,0.383820037633,-0.612121212121,-0.159760106468,534.752625761
omegapdb_2byh,40,6.19929878458,0.993444949781,-0.781818181818,-0.633975243965,2889.21739469
omegapdb_2byi,50,5.6405388212,0.506108316398,-0.624242424242,-0.666655210641,3073.77228731
omegapdb_2c4w,34,0.1505138285,0.123479415699,0.0545454545455,0.144138879474,-579.26094883
omegapdb_2cbs,38,1.27687403464,0.135665638838,-0.454545454545,-0.0306697913864,93.6127874383
omegapdb_2cji,34,1.18973535914,0.333381774997,0.406060606061,0.430700757405,-2742.77091113
omegapdb_2evc,32,0.242077011855,0.125284683538,0.236363636364,-0.339866267481,798.966931006
omegapdb_2ewb,32,1.94119595161,0.0229675108156,-0.10303030303,-0.1335182183,452.781740961
omegapdb_2f14,44,3.43893668571,0.164429778057,-0.418181818182,-0.321324518996,2239.25984129
omegapdb_2f34,42,1.42254278199,0.0531015854833,0.575757575758,0.210933812015,-1146.32200121
omegapdb_2f4j,42,1.21115312116,0.0414043739861,0.151515151515,0.0470295798125,-236.868744485
omegapdb_2f6v,42,2.63444404127,0.0846225360968,-0.515151515152,-0.237802235045,1096.27667861
omegapdb_2f70,50,4.06853989408,0.59556107468,-0.757575757576,-0.628855289392,2855.18376658
omegapdb_2f71,36,1.29258905265,0.473176185024,0.69696969697,0.278195414615,-1350.84998198
omegapdb_2f7p,30,1.47882209186,0.136713692532,-0.115151515152,-0.378598065885,1221.74101571
omegapdb_2flb,30,0.554966963342,0.406693503825,-0.272727272727,0.288425060233,-1190.37096234
omegapdb_2fm0,42,3.26357922123,0.339478631755,-0.951515151515,-0.17764970306,665.791234238
omegapdb_2fqt,42,5.26508417379,0.404986921433,-0.515151515152,-0.570368762124,1573.20992623
omegapdb_2fwz,44,3.85564959185,0.259090332108,-0.381818181818,-0.651040292029,3446.50291798
omegapdb_2fyv,48,4.18205158126,0.515080937495,-0.527272727273,-0.386292643129,1183.82250804
omegapdb_2g8n,40,1.4294769939,0.169321783241,-0.636363636364,-0.26768996968,1072.22825754
omegapdb_2ggd,40,1.39872925221,0.34222716493,-0.151515151515,-1.26867047728,3140.31186287
omegapdb_2gss,36,1.4308323571,0.0140342515857,-0.139393939394,0.0214394043645,-224.750977447
omegapdb_2h03,40,6.05413437437,0.459190562145,-0.0787878787879,-0.798817413032,4953.5344607
omegapdb_2h42,46,1.78378030529,0.401539559486,-0.0909090909091,-0.4112779636,2635.98611036
omegapdb_2hb1,36,0.322370780507,0.224978744707,-0.381818181818,-0.0288378891872,-118.065961483
omegapdb_2hd6,36,0.205871492573,0.139604611143,-0.393939393939,-0.0748101030564,194.54856638
omegapdb_2i0a,32,5.59284629473,0.105242806983,-0.357575757576,-0.270809991114,2198.09434026
omegapdb_2iko,46,0.200517994973,0.502858718081,-0.684848484848,-0.814066459476,4119.52529188
omegapdb_2iuz,46,2.84475527396,0.934766212257,-0.793939393939,-2.54867909707,13020.9799778
omegapdb_2izl,46,1.88798807726,0.0829104928884,-0.6,-0.226888804092,666.418722432
omegapdb_2j34,36,1.47411147369,0.140341885481,0.10303030303,0.486281259618,-2868.27671022
omegapdb_2j47,46,1.809553829,0.563367591753,-0.478787878788,-0.547671579246,2703.89825265
omegapdb_2j4i,40,4.59897468331,0.506440323645,-0.490909090909,-0.931289225216,6234.66179765
omegapdb_3cbs,42,1.27617580595,0.064864060962,0.115151515152,0.0294537473577,-242.425391218
omegapdb_6prc,30,2.51361980208,0.114878017382,-0.127272727273,-0.0472729331512,18.1270023987
