name, len, mare, rsq, spearman, slope, intercept
omegacsd_YULZOU,34,8.22255356108,0.00842211776032,-0.234125474173,0.0630121986054,-148.800969681
omegacsd_YUYJEH,44,8.47341986029,0.000243315882075,0.0576462297393,0.0221773577849,-75.735224052
omegapdb_1b6l,42,23.7399886184,0.240444264045,-0.519103764455,0.525358102983,-4214.34370322
omegapdb_1bhx,44,29.9642510012,0.474085985493,-0.577962578321,0.564044359667,-3431.31914594
omegapdb_1bto,30,3.68031755157,0.527406732167,-0.373413641767,1.07785594082,-2559.83614289
omegapdb_1c1u,30,13.394948885,0.825801550597,-0.48436978829,0.566310393879,-2249.90474372
omegapdb_1d09,42,20.9737667094,0.396907989686,-0.571498038989,0.700657748666,-2014.41561766
omegapdb_1d3g,30,5.42928109584,0.959870416734,-0.515576336752,0.227658647414,-1082.59411732
omegapdb_1d3h,34,10.5766448329,0.0194582226143,-0.392144886898,0.154125394318,-451.865251707
omegapdb_1d4i,48,45.5339106144,0.0937401676558,-0.313504125054,0.411244608173,-3665.73742973
omegapdb_1d4l,46,24.0793070553,0.667564785094,-0.602960222017,0.661272208382,-5575.76795501
omegapdb_1d8d,46,23.6678472184,0.868193160588,-0.659450460774,1.10945110607,-5840.66237476
omegapdb_1dfo,40,21.1705391439,0.642189251943,-0.518692246924,0.887198290438,-3300.91423337
omegapdb_1e2m,38,9.53294022273,0.858346291254,-0.80172885436,0.778129513438,-2060.63266794
omegapdb_1eby,36,210.817278079,0.0210500686484,-0.385585585586,-8.14844142142,77823.3684702
omegapdb_1ec0,44,82.2551785251,0.089307855989,-0.358703312192,0.588940078063,-5387.94874619
omegapdb_1exa,44,73.9335744152,0.0212506234479,-0.257884908232,1.81727311166,-10512.9622022
omegapdb_1ezf,48,80.2153018234,0.0281470601924,-0.372666087712,0.361346401272,-2709.93243318
omegapdb_1f06,46,8.76426179839,0.636644478629,-0.55314294448,0.737348733283,-1883.25491667
omegapdb_1f8b,50,19.645441139,0.532401674687,-0.547720233537,0.810767830866,-2919.83709384
omegapdb_1fm9,48,88.9973532463,0.0247954037819,-0.323445599489,0.57740366567,-4411.7480417
omegapdb_1g2k,44,25.7975151185,0.81896165883,-0.603946441156,1.06729369332,-9310.72132616
omegapdb_1g4s,42,163.626209696,0.0232817671266,-0.568210364714,1.44641534089,-5657.06915875
omegapdb_1g6c,44,114.155660271,0.00053024704419,-0.464617991647,0.819066455195,-1919.76833527
omegapdb_1gj6,32,9.60443113932,0.837626772931,-0.650902761418,0.785537412242,-3668.78386556
omegapdb_1gja,40,12.3155096672,0.579487921672,-0.53482808821,0.979896204931,-3458.17899091
omegapdb_1gjd,36,16.2357002591,0.174488067972,-0.330587034644,0.336895550511,-1232.83024637
omegapdb_1gs5,50,9.69068000772,0.0348250299484,-0.273441064892,0.23477855331,-605.177204132
omegapdb_1gse,40,14.7624174243,0.00382586077483,0.0767354596623,-0.0533580534021,226.441427149
omegapdb_1gz8,44,182.256394136,0.118788927058,-0.7362931642,3.99370892994,-12218.0685664
omegapdb_1h1p,34,172.467701584,0.0327206993669,-0.666666762091,1.46667017472,-5082.4096896
omegapdb_1h1s,50,104.990338696,0.121583228636,-0.779071723874,2.8916620017,-14932.7586008
omegapdb_1h2k,50,7.03723711839,0.453104761813,-0.709691411496,0.745110662618,-1126.372048
omegapdb_1h6h,44,90.4332946547,0.0212905695155,-0.495789140165,1.22970940156,-8206.76832952
omegapdb_1hwk,48,15.2703942891,0.129791564426,-0.459141857037,0.337990174538,-2716.17084534
omegapdb_1hyo,46,11.8068867822,0.437090527142,-0.571278778726,0.495175603846,-1052.64305407
omegapdb_1ik4,42,72.4007751678,0.0131895349057,-0.592130335938,2.95538188794,-4514.55333932
omegapdb_1is0,48,17.8331319427,0.902603695044,-0.624871085977,1.18855239489,-4428.02210212
omegapdb_1iy7,40,17.0200936538,0.860435716555,-0.599240049092,0.771114290369,-2369.64785016
omegapdb_1j3f,46,10.3495825588,0.0381136349444,-0.186993123528,0.243291078549,-1154.66029829
omegapdb_1jsl,48,9.62929602098,0.0321598639272,-0.172827444211,0.226748925174,-455.943338123
omegapdb_1k2t,36,8.27175186568,0.969573627776,-0.893781449444,1.09148007139,-2686.70725484
omegapdb_1k2u,32,11.0707540766,0.984720508603,-0.812356800358,1.06947660204,-2963.31956148
omegapdb_1koj,34,26.8198975016,0.70765040646,-0.641045239758,0.84644374593,-2309.10873975
omegapdb_1kz8,44,95.31551015,0.0652991067923,-0.28001550708,1.55033098547,-8539.95897798
omegapdb_1l7g,48,24.1203698976,0.208833031936,-0.396439426835,0.369090130963,-1952.95704061
omegapdb_1lww,3,4.89592007258,0.998606409319,-0.5,0.0403269480595,-46.9294343386
omegapdb_1m2x,32,8.35741661838,0.19924096149,-0.355400750649,0.586043179553,-1641.04613121
omegapdb_1m5b,32,16.8513699159,0.885753118399,-0.490742446376,0.818251762992,-2278.85993538
omegapdb_1m5d,46,11.1978928235,0.212714806684,-0.285740718442,0.392143408984,-750.747008703
omegapdb_1m5f,36,13.3758662895,0.460469479821,-0.523070983772,0.593826364263,-1483.06561355
omegapdb_1n2b,32,7.09790110128,0.694420197031,-0.417231904353,1.01235223811,-2037.447856
omegapdb_1n3z,32,124.873419279,0.0574395164134,-0.464302082419,0.645647481767,-1905.50042605
omegapdb_1nms,34,15.9121337869,0.333299158918,-0.555054648954,0.435637337344,-2507.2500416
omegapdb_1nnk,32,8833.71638589,0.294848093549,-0.445829521698,-1383.540015,4333138.84458
omegapdb_1nqu,44,18.9860433118,0.551868066765,-0.511768851304,0.633204851773,-2398.31220229
omegapdb_1nqv,50,30.2900917351,0.542672446765,-0.607073399296,0.630791834475,-2084.07327945
omegapdb_1o2q,44,65.0731433082,0.169169977223,-0.6637068358,1.27591887733,-6243.33054015
omegapdb_1o2y,44,22.7843121026,0.497623825033,-0.681983156983,0.678713544567,-3246.35511799
omegapdb_1o37,30,10.5622508296,0.103380817478,0.0249193460214,0.11267290034,-474.980644156
omegapdb_1o3l,38,21.9121993348,0.372750504287,-0.557969032952,0.516712509413,-2103.78106613
omegapdb_1o3m,36,73.5786246812,0.0229037216936,0.306989319057,0.374338799925,-1429.60631584
omegapdb_1ofd,46,7.12502359709,0.672069040922,-0.576786672851,0.685393305289,-1160.18377342
omegapdb_1oiu,30,15.3396166999,0.953576434341,-0.561735261402,0.628626031201,-3174.15105888
omegapdb_1oks,32,35.0642549523,0.0330349701946,-0.601815411177,3.98621528178,-11008.5619181
omegapdb_1p1o,38,18.1409248201,0.25126326475,-0.556029769142,0.304329925772,-640.316126683
omegapdb_1pa9,42,8.60387793275,0.942759707252,-0.823162341634,1.25067066225,-2601.53693357
omegapdb_1pck,38,18.1125432948,0.766325226468,-0.574711386755,1.20390331185,-2516.99752109
omegapdb_1q72,44,8.76981533108,0.105867998286,-0.244511017012,0.242187195636,-1037.63139536
omegapdb_1q91,36,29.7887650845,0.954089575454,-0.433674462612,1.09915595804,-5519.58132909
omegapdb_1qin,50,30.5454819211,0.44727378521,-0.548392518586,0.582394289729,-3099.99867054
omegapdb_1qnf,40,101.446660699,0.278825983901,-0.694183864916,2.42223248773,-11101.6864094
omegapdb_1qxw,48,12.5029243134,0.240211168391,-0.269398833842,0.702335191264,-2258.86089902
omegapdb_1qy5,38,95.5036443539,0.1570876685,-0.794812874096,1.68011023681,-6386.42183202
omegapdb_1r34,34,17.6864919767,0.726152981904,-0.567084358699,0.712375823473,-2824.10055116
omegapdb_1r4p,50,13231.9082454,0.296223011535,0.743028750035,-1364.39163689,3249086.85871
omegapdb_1r6w,50,11.4814489279,0.620852135795,-0.511117516645,0.827385070018,-2604.19102983
omegapdb_1rf6,32,17.4450054843,0.846256216345,-0.389072266717,0.727954294071,-1189.05448004
omegapdb_1ros,50,2201.34683779,0.0202870396534,-0.139163005154,5.23669588267,-35211.9106229
omegapdb_1s63,44,92.4587523935,0.0281504279559,-0.330760829279,-6.59403948086,35547.4277675
omegapdb_1s8j,46,5.7839072406,0.47228093201,-0.545830258544,1.15079385034,-5666.1749869
omegapdb_1sa4,30,20.4430977927,0.956818258648,-0.706340378198,0.958209303963,-5927.21819231
omegapdb_1sn5,34,96.5270137345,0.019481568472,-0.486168446983,9.59075523956,-34994.395523
omegapdb_1syh,42,13.7998298652,0.858843129483,-0.56640326494,0.839498488779,-2656.84296418
omegapdb_1t32,48,7092.47286412,0.0133507254692,-0.423035171515,7.09863598785,-67269.695994
omegapdb_1toj,40,2.95182978234,0.269323602461,-0.268987195984,0.460284462392,-1046.22325859
omegapdb_1uf5,50,30.0748502745,0.0206617491746,-0.528572801224,1.7627237977,-4050.89665728
omegapdb_1uf7,50,10.300960858,0.239739189374,-0.605498863771,0.463566142218,-1109.38745762
omegapdb_1uf8,48,9.83654659926,0.0697715489267,-0.264404940488,0.22456989626,-707.698663958
omegapdb_1ur8,36,12.3585902606,0.712130895135,-0.651306479845,0.905742633678,-2436.96849967
omegapdb_1urw,48,143.717185151,0.120041564788,-0.78735242492,4.79471160175,-27940.8591276
omegapdb_1utt,48,128.637929742,0.143541643778,-0.501112740249,1.20245745553,-5815.71981582
omegapdb_1uu9,50,20.7315913851,0.873166140212,-0.67686323551,0.685584635499,-3759.45932674
omegapdb_1uwc,48,5.06100602024,0.676613002006,-0.45487365442,0.813208039855,-2112.01020179
omegapdb_1uy8,44,78.7325910868,0.0947261360173,-0.444687231573,2.37001191334,-10757.5366535
omegapdb_1v2k,40,15.4739096426,0.37735106211,-0.662037917455,0.71539748767,-4570.14777474
omegapdb_1v2n,50,20.1054506536,0.561567591317,-0.612931883295,0.531562607916,-3110.3674311
omegapdb_1v97,30,4.85824823507,0.975168186475,-0.797285288987,0.833713136816,-2498.79367637
omegapdb_1w1q,34,96.9441174783,0.032199849864,-0.724702002216,0.922771937674,-2559.60386167
omegapdb_1w4l,36,26.7622440111,0.894815741478,-0.91685971686,1.11731879506,-8718.54855448
omegapdb_1w5v,50,26.9512043208,0.16236574006,-0.400393767073,0.385707902826,-3442.18650585
omegapdb_1w7x,46,24.0634460622,0.617308536724,-0.526734505088,0.890725094869,-6681.5349694
omegapdb_1w9u,50,7.42109437075,0.279489738592,-0.575243130572,0.561599023964,-1123.32476491
omegapdb_1wvj,40,16.4520870789,0.650958121163,-0.566041275797,0.716174749049,-2240.73394677
omegapdb_1xap,32,5.20290959689,0.969750954458,-0.738405145313,0.849640638029,-4802.12303336
omegapdb_1xge,32,9.1269648178,0.980521827439,-0.609389419198,1.00944171643,-1936.44246358
omegapdb_1xn0,30,13.5171284469,0.67726673044,-0.751807769698,1.14042508223,-4766.80950007
omegapdb_1xom,44,14.0748335286,0.81180479848,-0.646652572234,1.13329443121,-5823.94338456
omegapdb_1xon,44,18.9263818466,0.911651059605,-0.624942738806,1.51865145881,-6790.70351355
omegapdb_1xp0,48,77.9138060045,0.192534250733,-0.72673487692,1.73847358541,-11462.1740559
omegapdb_1xqc,30,11.7417095468,0.885674481338,-0.493601896869,1.22067024526,-8402.47085253
omegapdb_1y6q,44,139.437361206,0.145742915377,-0.536355001697,3.9746852674,-15294.6548875
omegapdb_1yc1,44,16.0943225623,0.962289037487,-0.605236266629,0.930522120867,-4468.77812054
omegapdb_1yc4,38,10.44421754,0.782542751101,-0.717569855327,0.795067518057,-2896.22819947
omegapdb_1yc5,18,1.83349944896,0.812033792292,-0.934917854248,1.22706690734,-1995.72007611
omegapdb_1yvx,32,150.033709574,0.00433835758092,-0.513520965426,3.35192172692,-17451.5267616
omegapdb_1z1r,3,59.9414652494,0.999999999583,0.5,-1.27365918108,8645.52630647
omegapdb_1zvx,32,79.555952512,0.012055462965,-0.473553964189,1.33089491955,-6553.85581461
omegapdb_1zz2,50,17.0257694166,0.530287679794,-0.567120459238,0.734672156801,-4680.68358697
omegapdb_2aj8,46,16.9454508936,0.761762069258,-0.398495082965,0.540453973054,-2685.67744897
omegapdb_2aw1,30,7.32705707284,0.99332023782,-0.501001607615,1.19527551699,-4731.14292502
omegapdb_2ayr,34,14.8625450934,0.887654914262,-0.739552297979,0.846672608266,-6058.66801939
omegapdb_2b7d,38,31.9891985899,0.785071109818,-0.757235871353,0.730472150897,-5193.13204446
omegapdb_2bgd,32,11.5150878078,0.763108610789,-0.395306223865,0.702369302435,-2842.37689033
omegapdb_2brc,30,8.854470639,0.957656629676,-0.701602153551,1.13525921939,-5613.11467147
omegapdb_2btr,50,9.65067220059,0.896025597308,-0.742610162634,0.69830048312,-2390.94220324
omegapdb_2bts,46,30.0612524545,0.010492724252,-0.466985356362,1.74237572695,-6049.63114307
omegapdb_2byh,40,10.947671385,0.604434388822,-0.646653220844,0.995030100154,-4408.42542242
omegapdb_2byi,50,13.4867671361,0.376302647238,-0.461992797119,0.442397188388,-2107.13411635
omegapdb_2c4w,34,17.6094163914,0.994327910133,-0.657291417323,0.717056602883,-2657.14572709
omegapdb_2cbs,38,6.99211635623,0.546790793937,-0.458903370959,0.695817692282,-3904.86704953
omegapdb_2cji,34,19.7978524438,0.722859905941,-0.736898395722,0.722671930442,-4080.93790198
omegapdb_2evc,32,6.93487531971,0.9828367913,-0.673574281287,0.89483934265,-2530.59793956
omegapdb_2ewb,32,9.394213989,0.363205805981,-0.58234809153,0.855684739483,-3455.19012027
omegapdb_2f14,44,24.0069397784,0.655585142171,-0.503682300605,0.930655245622,-6713.41438754
omegapdb_2f34,42,19.0118184648,0.592926133242,-0.720606109716,0.570087394814,-2408.13703362
omegapdb_2f4j,42,144.231629953,0.157917757411,-0.706506766064,2.51515516397,-15713.345782
omegapdb_2f6v,42,16.8776158819,0.786350174085,-0.604675661936,1.02701764831,-5580.3281787
omegapdb_2f70,50,19.485749751,0.119748195047,-0.2812484994,0.238041644134,-1437.14402264
omegapdb_2f71,36,16.2746047362,0.697137556995,-0.652764381094,0.858420707942,-3547.95879749
omegapdb_2f7p,30,10.5840521932,0.79433320783,-0.556395995551,0.978588564951,-3196.39256248
omegapdb_2flb,30,16.3559640633,0.995299483161,-0.724440987907,1.01488208249,-4278.97441942
omegapdb_2fm0,42,67.7184721452,0.0149300461257,-0.582566774531,1.28982256852,-7484.02933637
omegapdb_2fqt,42,57.4902460927,0.02705448002,-0.490680714739,1.71584408174,-5129.51750301
omegapdb_2fwz,44,120.244972294,0.0318201247308,-0.513407801862,2.3906488062,-11847.3870252
omegapdb_2fyv,48,22.0935740053,0.594724208528,-0.579570125923,0.787491847765,-2978.60123698
omegapdb_2g8n,40,26.0294530456,0.0936163139062,-0.411632270169,0.345173351661,-1413.11677018
omegapdb_2ggd,40,19.7111804193,0.769191595999,-0.53745485307,1.12154175118,-3233.99325634
omegapdb_2gss,36,15.9518028629,0.94494990859,-0.638043161467,1.37344166425,-4425.20142254
omegapdb_2h03,40,19.7312436029,0.806060449582,-0.511187204465,0.865889758389,-5814.8029401
omegapdb_2h42,46,118.004353834,0.0686924805901,-0.147892318674,1.72522502531,-10872.9868169
omegapdb_2hb1,36,15.7938277608,0.917687872915,-0.668469214278,1.25493072091,-2517.43897955
omegapdb_2hd6,36,7.31992692214,0.44292831021,-0.532312067077,0.752195641493,-2626.72823259
omegapdb_2i0a,32,24.9312626488,0.397069991245,-0.370818441664,0.7369029135,-6403.16781754
omegapdb_2iko,46,146.798572894,0.071503118056,-0.733972679124,3.19394761501,-15446.1535888
omegapdb_2iuz,46,20.1214385377,0.756255814093,-0.494572592528,0.803477833242,-4160.86568843
omegapdb_2izl,46,74.657973028,0.0144288400491,-0.311255010792,1.5266024152,-4889.36056374
omegapdb_2j34,36,25.8887787353,0.758873441776,-0.707078507079,0.869633707411,-4598.3523231
omegapdb_2j47,46,31.4643422272,0.708023102311,-0.800801726796,1.14864494058,-5294.35456215
omegapdb_2j4i,40,25.6912580597,0.362624487362,-0.559099437148,0.501565239457,-3412.10065365
omegapdb_3cbs,42,7.29169823319,0.476483563377,-0.537650996891,0.940957731612,-4367.9670303
omegapdb_6prc,30,6.75388050757,0.779050929615,-0.574034935135,1.15345147049,-2273.24221277
