name, len, mare, rsq, spearman, slope, intercept
omegapdb_1hwk,48,1.88086946145,0.540965765972,0.684848484848,1.00731288724,431839.187042
omegapdb_1hyo,46,0.0643780243475,0.933176909427,0.951515151515,1.01140814486,-218037.231645
omegapdb_1ik4,42,0.661905922739,0.640428230023,0.612121212121,1.28163059312,32765.2420857
omegapdb_1is0,48,0.2240083266,0.904047417184,0.963636363636,1.10888197332,28254.406356
omegapdb_1iy7,40,0.116477361369,0.906242093037,0.878787878788,0.999131639362,421186.871003
omegapdb_1j3f,46,0.0721170695373,0.84757766629,0.915151515152,0.910068057893,439817.099214
omegapdb_1jsl,48,0.29175806916,0.834429592172,0.793939393939,0.903043411414,195041.571454
omegapdb_1k2t,36,0.0472055550671,0.913813994308,0.951515151515,1.2389000905,585169.202604
omegapdb_1k2u,32,0.0674202898598,0.619750360689,0.806060606061,0.644515478999,275874.799073
omegapdb_1koj,34,0.725000684103,0.957182693711,0.939393939394,1.04518080367,-13271.7481522
omegapdb_1kz8,44,0.826359926531,0.905557583458,0.818181818182,0.68850434176,650919.3821
omegapdb_1l7g,48,0.383596937851,0.931492840565,0.951515151515,0.925266012377,893830.568511
omegapdb_1m2x,32,0.299116419884,0.986257523253,0.951515151515,0.842542878883,152183.10904
omegapdb_1m5b,32,0.017016372853,0.994432508628,0.987878787879,0.932169714757,1374370.72885
omegapdb_1m5d,46,1.22257343443,0.973508700354,0.806060606061,0.694818349275,318278.776712
omegapdb_1m5f,36,0.0287557788173,0.996741959895,0.963636363636,0.91897016981,408549.360205
omegapdb_1n2b,32,0.129746071287,0.949203229934,0.975757575758,1.33657619834,-69321.5056279
omegapdb_1n3z,32,0.21310304548,0.983829663542,0.963636363636,0.962313820887,1174063.22281
omegapdb_1nms,34,1.7013771636,0.891578697976,0.963636363636,0.996723104446,356225.61391
omegapdb_1nnk,32,0.135392102704,0.993578351833,1.0,0.993639005022,454257.724408
omegapdb_1nqu,44,0.495109971637,0.872387750851,0.915151515152,0.917062607259,838855.994813
omegapdb_1nqv,50,1.57072812107,0.802653478583,0.975757575758,0.799346283884,741848.636868
omegapdb_1o2q,44,0.198560235359,0.946455885962,0.939393939394,1.1615021626,810027.429926
omegapdb_1o2y,44,0.476155962385,0.929081966658,0.890909090909,0.724096559421,691278.85464
omegapdb_1o37,30,0.17872490732,0.957343229447,0.939393939394,1.34929232183,1695910.67644
omegapdb_1o3l,38,0.0615437727036,0.151566640585,-0.478787878788,-0.789152231852,-563804.839084
omegapdb_1o3m,36,0.0818501428103,0.977638150186,0.939393939394,1.16959553503,1104512.30801
omegapdb_1ofd,46,0.0660726948363,0.000592372773156,-0.00606060606061,-0.0220379343119,3172.86794019
omegapdb_1oiu,30,0.143233895938,0.952326212061,0.915151515152,0.963157416952,1398043.38173
omegapdb_1oks,32,1.07413697095,0.974719584173,0.939393939394,0.886897401471,160060.870904
omegapdb_1p1o,38,1.29250273571,0.959141739528,0.975757575758,0.748705535052,523573.217902
omegapdb_1pa9,42,0.0316979318254,0.981345448234,0.975757575758,0.921773425445,118935.21775
omegapdb_1pck,38,0.300341168021,0.991638886903,1.0,1.08603895758,-248187.760241
omegapdb_1q72,44,0.151835215264,0.782253140882,0.890909090909,0.710294633909,145434.77316
omegapdb_1q91,36,0.0424152574184,0.964435616063,0.951515151515,0.991503847677,252294.533033
omegapdb_1qin,50,1.37216224835,0.944295709278,0.890909090909,0.76538039637,673841.056274
omegapdb_1qnf,40,0.648218303446,0.830480329548,0.672727272727,0.882071802749,594120.497128
omegapdb_1qxw,48,0.363846404546,0.993621855474,0.987878787879,0.858045065148,414739.352396
omegapdb_1qy5,38,0.22814903811,0.983422184294,0.939393939394,0.950809521551,1401828.55723
omegapdb_1r34,34,0.381819913629,0.97892445002,0.890909090909,0.858144869414,362308.185824
omegapdb_1r4p,50,0.642362889215,0.399247434397,-0.321212121212,-0.101625563134,-15603.2050487
omegapdb_1r6w,50,0.23573112216,0.930730403605,0.878787878788,0.856737814842,-65510.8667035
omegapdb_1rf6,32,0.113526680871,0.999675960922,0.927272727273,0.930717636322,36142.1925115
omegapdb_1ros,50,1.8196027485,0.940589802348,0.975757575758,1.08156567562,191050.640605
omegapdb_1s63,44,0.747194688662,0.836771664658,0.878787878788,0.781950724478,954745.217337
omegapdb_1s8j,46,0.100047670726,0.981675420159,0.987878787879,1.01824993841,-219.090807343
omegapdb_1sa4,30,0.123839233481,0.875379152262,0.927272727273,0.67159120291,624192.139431
omegapdb_1sn5,34,0.24116755662,0.948928955315,0.927272727273,1.18030023742,238791.261043
omegapdb_1syh,42,0.0955746143705,0.922927949238,0.975757575758,0.475153761842,339721.134187
omegapdb_1t32,48,0.972839405964,0.883889713213,0.939393939394,1.12734405378,314366.382926
omegapdb_1toj,40,0.107800913984,0.91117969665,0.975757575758,0.527042970302,-12436.2598264
omegapdb_1uf5,50,0.177706830133,0.982653614916,0.987878787879,0.94533382854,410735.765303
omegapdb_1uf7,50,0.0840436121688,0.989378291569,0.987878787879,0.785730496151,369779.771868
omegapdb_1uf8,48,0.0798526827287,0.992307705559,0.878787878788,1.16741409361,548166.549654
omegapdb_1ur8,36,0.100946630666,0.980917630773,0.987878787879,1.01552117504,192995.254148
omegapdb_1urw,48,0.2290512462,0.996092996704,0.915151515152,0.972786887355,1919118.17438
omegapdb_1utt,48,0.071605950425,0.978901042535,0.854545454545,0.792800311548,335209.129563
omegapdb_1uu9,50,0.242292061035,0.939503363357,0.818181818182,1.09799480546,1087815.25688
omegapdb_1uwc,48,0.133680485853,0.997498468278,0.987878787879,1.39163897643,-72490.3875568
omegapdb_1uy8,44,0.101977133564,0.855243197962,0.890909090909,1.18941501637,1495773.66527
omegapdb_1v2k,40,0.153312567245,0.676581515753,0.854545454545,0.991205866178,895993.252507
omegapdb_1v2n,50,0.291227293969,0.78717823418,0.915151515152,0.732403817592,737012.759497
omegapdb_1v97,30,0.105961326219,0.942700339475,0.927272727273,1.11957247945,1707466.93486
omegapdb_1w1q,34,0.0294147700252,0.961734831022,0.878787878788,0.960864283614,1221565.43927
omegapdb_1w4l,36,1.93729488435,0.92737961806,0.987878787879,1.10440433957,489721.42073
omegapdb_1w5v,50,1.43796783495,0.976811022812,1.0,1.07353659048,401673.088042
omegapdb_1w7x,46,0.933126119047,0.942502247529,0.975757575758,0.784268237096,748924.720346
omegapdb_1w9u,50,0.104872959817,0.972382048162,1.0,0.860486438601,185939.299326
omegapdb_1wvj,40,0.0527035819641,0.856431310837,0.890909090909,0.813905296778,372682.958675
omegapdb_1xap,32,0.159091369149,0.882945243727,0.890909090909,1.17471349457,-31335.19827
omegapdb_1xge,32,0.0762214881639,0.985685318907,1.0,0.892048334437,408024.839111
omegapdb_1xn0,30,0.104664211172,0.997174435104,0.963636363636,1.03172789507,222387.189631
omegapdb_1xom,44,0.170362877219,0.946429669753,0.975757575758,0.677625341451,139185.327728
omegapdb_1xon,44,0.0953652270443,0.950343589324,0.939393939394,0.986579742581,386943.713991
omegapdb_1xp0,48,0.374215188928,0.981863934541,1.0,1.28735295855,1849814.41177
omegapdb_1xqc,30,0.186614396473,0.764256093096,0.878787878788,0.71095671396,535159.162574
omegapdb_1y6q,44,0.412242314065,0.791093097345,0.842424242424,0.684987850586,838812.185992
omegapdb_1yc1,44,0.127545544965,0.917546697954,0.963636363636,0.861640841351,372454.32539
omegapdb_1yc4,38,0.0247522619089,0.943809342197,0.890909090909,0.963276386305,955020.17091
omegapdb_1yc5,18,0.0998645722985,0.979896108314,0.942857142857,1.00189730335,496589.881561
omegapdb_1yvx,32,0.101317771882,0.962332765419,0.951515151515,0.903114500135,163113.988685
omegapdb_1zvx,32,0.211742101731,0.95070377004,0.939393939394,1.02605580417,-10186.359457
omegapdb_1zz2,50,0.945318518608,0.867634329466,0.866666666667,0.96483695869,637279.911648
omegapdb_2aj8,46,0.0813546780766,0.691905967019,0.672727272727,0.593767968193,892593.180063
omegapdb_2aw1,30,0.0311596984053,0.966502892313,0.90303030303,0.826293610399,359601.372718
omegapdb_2ayr,34,0.711017472285,0.99620875998,0.987878787879,0.754501707515,118325.092326
omegapdb_2b7d,38,0.64784511871,0.91909258853,0.806060606061,0.839855624501,1206866.01772
omegapdb_2bgd,32,0.079213024448,0.997998407966,0.927272727273,1.11931095497,471332.646387
omegapdb_2brc,30,0.174112796915,0.300063726276,0.139393939394,0.412690051445,191679.237406
omegapdb_2btr,50,0.167245637461,0.893027639486,0.939393939394,0.837950505769,599059.124055
omegapdb_2bts,46,0.119692224687,0.786386562577,0.854545454545,0.388571131737,260884.518145
omegapdb_2byh,40,0.175437250367,0.999228472002,0.975757575758,0.982682159133,660911.737839
omegapdb_2byi,50,2.37606171524,0.922480220614,0.915151515152,1.16719462706,1024344.30124
omegapdb_2c4w,34,0.0926512730427,0.911625343906,0.890909090909,0.741511697483,879148.749614
omegapdb_2cbs,38,0.110845321929,0.980146559739,0.951515151515,1.12793626252,-29837.7873212
omegapdb_2cji,34,0.69016116541,0.958693960392,0.915151515152,0.748513064315,468567.667763
omegapdb_2evc,32,0.0848601595845,0.982779176075,1.0,0.74079532933,-62111.7685027
omegapdb_2ewb,32,0.530515757235,0.916033536437,0.757575757576,1.14512847511,164757.064516
omegapdb_2f14,44,0.874356296976,0.88437334736,0.951515151515,0.718742732413,434476.126165
omegapdb_2f34,42,0.555338756986,0.963873927799,0.975757575758,0.7205469448,469622.48464
omegapdb_2f4j,42,0.154187888665,0.974982950827,0.987878787879,0.953786454887,1893956.70874
omegapdb_2f6v,42,0.528129443767,0.91561981518,0.951515151515,1.18951407962,772267.600209
omegapdb_2f70,50,0.821728897785,0.924451844973,0.90303030303,0.830391900009,500485.390886
omegapdb_2f71,36,0.205851071799,0.978445319875,0.975757575758,1.05045516606,696190.613201
omegapdb_2f7p,30,0.461722811874,0.97797617045,0.963636363636,0.785848907516,142267.334495
omegapdb_2flb,30,0.687280586195,0.860136389968,0.951515151515,0.667590832494,1011272.38045
omegapdb_2fm0,42,0.305387344612,0.995442029018,0.975757575758,0.924488385639,275824.921493
omegapdb_2fqt,42,1.16557526475,0.922799144265,0.939393939394,1.14640810747,453369.811334
omegapdb_2fwz,44,0.596141937587,0.909985211476,0.963636363636,1.13087268047,1655046.66066
omegapdb_2fyv,48,1.38507214042,0.910462846049,0.769696969697,0.827583110696,115568.610105
omegapdb_2g8n,40,0.152275372715,0.994855780165,0.987878787879,0.942642241646,373008.53778
omegapdb_2ggd,40,0.101094384691,0.836797454606,0.769696969697,0.820039591388,-207808.013344
omegapdb_2gss,36,0.0771904878619,0.996439465786,0.987878787879,1.00714646873,-130099.670966
omegapdb_2h03,40,1.95332540591,0.95071436208,0.987878787879,1.11591713995,397992.999799
omegapdb_2h42,46,0.57726587059,0.933636189739,0.951515151515,1.63726846612,2350923.51655
omegapdb_2hb1,36,0.016628540256,0.994535038837,0.963636363636,1.00019311197,-99809.6125653
omegapdb_2hd6,36,0.0538718758387,0.819634393875,0.90303030303,1.12467496951,447990.224499
omegapdb_2i0a,32,1.50668572585,0.908309699199,0.927272727273,0.990369391428,618445.707672
omegapdb_2iko,46,0.0621206709338,0.826473693335,0.866666666667,0.677542646033,841954.849578
omegapdb_2iuz,46,0.193190587772,0.984179914574,0.963636363636,1.21513183004,2408036.16768
omegapdb_2izl,46,0.456914208265,0.924512945676,0.975757575758,0.862562553257,605456.951052
omegapdb_2j34,36,0.571472571508,0.917465090734,0.963636363636,0.878715444211,517685.288308
omegapdb_2j47,46,0.99581958448,0.662954164497,0.260606060606,0.747518519865,713485.260868
omegapdb_2j4i,40,0.985443422767,0.861397065077,0.951515151515,0.813455800986,676309.03438
omegapdb_3cbs,42,0.378531134171,0.938227208197,0.975757575758,1.21148597762,-47741.2904371
omegapdb_6prc,30,0.388921350908,0.919742933742,0.987878787879,1.0774833644,207719.043401
