name, len, mare, rsq, spearman, slope, intercept
omegacsd_FURACM,10,0.11502227273031167,0.9520967051084962,-0.9,-0.701201167142095,5479.454821791301
omegacsd_FURKEI,10,2.8089563628347607,0.5454626732990224,-0.6,-1.208489898075733,10304.141584475332
omegacsd_FURSEM01,10,0.6614553078800782,0.19811995966415902,-0.2,-1.600210963698529,9138.449898622073
omegacsd_FUSZOI,10,0.36532735211740147,0.4243326005771965,0.3,2.324035916202478,-4789.720259420047
omegacsd_GAKWIY,10,0.7994171542730328,0.010115827578387228,0.3,-0.1449993917379559,5883.973474390103
omegacsd_GALMOV,10,0.32181693577354054,0.6347836014553342,0.4,3.4797217612560574,-12145.725165170368
omegacsd_GALSEM,10,0.395737134043884,0.7796338499308022,0.9,1.452430198876286,-2173.4216202053703
omegacsd_GANFIK,10,14.086141132558623,0.3287670721405524,0.6,4.555943177150361,-13086.537257024527
omegacsd_GASPUL,10,0.5031314748968725,0.004798463940221777,0.2,-1.6179691997279086,15310.023968972602
omegacsd_GASXED,10,0.19703613452729768,0.3277103707031619,0.5,0.4361729279869186,2430.3293605806607
omegacsd_GATPOG,10,0.2060824747910374,0.8010870486981015,0.6,0.9288476356438458,240.04869709115428
omegacsd_GAVMIZ,10,0.383312375434798,2.8392568355318767e-05,0.1,0.009110303592255741,4740.433022807097
omegacsd_GEBJOM,10,0.09078950931107102,0.7968130858591724,0.9,1.7206564779629538,-3283.1471954732124
omegacsd_GEHKIN,10,0.231057457803945,0.14978112588251713,0.8,0.029703650776555388,3889.3922021352787
omegacsd_GEJJUA,10,0.22932439002925092,0.7476819425608107,0.6,1.4957637462978535,-2172.593867654649
omegacsd_GEJLAI,10,0.8893414256600408,0.004798274038756506,0.2,-0.7379225068596922,6123.905576247707
omegacsd_GEKWAU,10,0.09875981644845525,0.010700057364720116,-0.3,-0.5530013081601427,5315.609473140554
omegacsd_GIFZAW,10,0.3899491723247593,0.2256476619399419,0.5,0.7097655240211237,773.1800538762286
omegacsd_GIHKAJ,10,0.6362945742325792,0.2298903579150197,-0.1,-4.916732891173384,23372.114282566818
omegacsd_GIHTUM,10,2.444232211644703,0.07065910413752904,0.1,-0.8348416047258851,9733.859432151941
omegacsd_GIHWUP,10,0.6293948388534772,0.3260857879332388,0.2,3.470467512091657,-16578.930958752222
omegacsd_GIKJOZ,10,0.16902204479083593,0.07128853150365652,-0.1,0.2503596461264805,3143.9710227716478
omegacsd_GINKUJ,10,1.2776475317807126,0.8910633113701543,0.8,2.7473583848939933,-6679.596849166295
omegacsd_HADLAZ,10,10.309893980189553,0.5906076537799391,0.8,76.26257007371298,-391832.9512903712
omegacsd_HALDOL,10,7.102864885568851,0.022370840956602793,-0.6,-0.7039364130906259,8896.474880143147
omegacsd_HALJOT,10,0.8884038962543854,0.96519131411141,0.6,0.5695178296103236,1820.4227117482092
omegacsd_HALOPE,10,0.9468023444022038,0.3082026211822497,-0.6,-0.3537397829759059,7519.585192145513
omegacsd_HALSES,10,1.6559782671640277,0.38581426402791963,-0.6,-0.9527620723035037,9656.524796573387
omegacsd_HASCOT,10,0.10554021716416173,0.19163630117839495,0.7,0.19434455773920495,4094.6558688849927
omegacsd_HATKES,10,0.6924713399979737,0.02676609215986581,-0.6,-0.026268449748314385,4632.700628630094
omegacsd_HAVJET,10,0.1323981961049867,0.11913670956537732,-0.1,0.15205103621739988,2908.6131479102633
omegacsd_HAVLUL,10,12.749984914992638,0.006435662807055138,-0.9,-3.061833737017229,23305.452982835595
omegacsd_HAVRUR,10,0.11823337462565178,0.7734270763470865,1.0,1.1153270908394965,-618.8810273573499
omegacsd_HBFRAN,10,0.3135738275734184,0.008061372726093748,-0.2,-0.1234494299877324,4272.607265160101
omegacsd_HECHEC,10,0.1306914491077805,0.15328225562839065,0.6,2.734605307695532,-6327.207709301064
omegacsd_HEHVOF,10,1.2579824824351817,0.0437262794979737,0.2,-3.577723688517702,26424.870594753644
omegacsd_HEKROE,10,0.43738005494533355,0.8376709440848922,0.9,0.5061113260138886,1727.4283416585672
omegacsd_HEKZAY,10,1.0638052304684606,0.6500868970014536,0.5,2.5346688767475127,-7211.686010807551
omegacsd_HEMLOA,10,0.5214907016677899,0.28947671725089275,0.3,0.36140662330798645,2688.3637725869617
omegacsd_HEMWUR,10,0.09140281656791557,0.9120731983257656,-0.9,-0.3963028530511124,4517.863686174741
omegacsd_HEMXIG,10,0.1572487397972509,0.07638491206731579,-0.1,-0.43023452325590494,5740.721026025999
omegacsd_HEPGAK,10,1.0957181233145092,0.5930400711256911,-0.6,-1.0872937715063817,8223.226537998595
omegacsd_HEPKUI,10,0.24612474302084592,0.6444143702732557,1.0,0.5098159747008736,2587.8031851818805
omegacsd_HEVJAT,10,0.35808196039024554,0.7497579211536652,0.7,0.07703960896172311,3013.5682559631355
omegacsd_HEVRIJ,10,0.8350738092211032,0.9523376189257665,1.0,2.1245750100255405,-6769.548134451345
omegacsd_HEVXEL,10,0.555851199999779,3.78237443692416e-24,nan,2.0,-2695.2245511924375
omegacsd_HEXFEV,10,0.16526553047924608,0.17929640246594208,0.5,0.7180039676159344,624.2204388109412
omegacsd_HEXYIS,10,0.19960241750741262,0.08288554812004104,-0.1,-0.7832248239927314,9165.802788649242
omegacsd_JOTDAX,10,0.6729421002200979,0.7834712672691966,-0.9,-1.6886522984341998,13717.006027191375
omegacsd_JOXFIL,10,0.16855052314967905,0.7913143313521146,0.9,0.26761191572383924,3063.5039881826306
omegacsd_JUBGES,10,0.19659310741217267,0.0075171400047849045,-0.2,-0.24819482965780335,4965.899522340265
omegacsd_JUBJOF,10,0.1540144570515622,0.2565494489341903,-0.6,-0.8988180251354481,6627.89735124878
omegacsd_JUDLUP,10,0.6432843064660119,0.13432612838179836,-0.3,-0.34890713453079714,6279.489894536075
omegacsd_JUDWEK,10,0.3965377825129508,0.025611427930682742,0.2,0.8544399868499771,321.32520895499647
omegacsd_JUHHEZ,10,0.06976311273792817,0.9451089501804962,0.9,2.304107844393807,-6488.964753100612
omegacsd_JUKZUK,10,0.4396683297047275,0.2842980781135344,0.6,0.3947831745764329,2665.299400622732
omegacsd_JUVPAR,10,0.25391363237176845,0.362222852582466,0.5,1.148040138268899,-994.9902004553815
omegacsd_KABJOM,10,0.24832677306967527,0.8945760423074126,0.6,2.2772835294669616,-6358.141862082548
omegacsd_KACKII,10,0.13997698167277123,0.7540159477419539,0.7,0.9987106133286519,-134.0102554735331
omegacsd_KAVLIC,10,0.33190608972854535,0.1340709352174382,0.3,0.2898399319931162,3821.1644225687855
omegacsd_KAVNOK,10,0.9616176911446018,0.4689789705753084,-0.5,-1.3514269602105284,10459.973910534703
omegacsd_KAXXAI,10,0.1581322815168278,0.0010202510628110762,-0.3,-0.028625851734055973,3439.5382010632966
omegacsd_KEBVES,10,0.1524121517515596,0.8856562291095353,0.7,0.9761964089862059,69.988258824701
omegacsd_KECDUR,10,0.40688680133844174,0.8087196765683372,0.9,0.9709928807919546,-2.219088244602972
omegacsd_KEJBEG,10,0.7501298267814491,0.9458158196352134,0.9,1.9190359949336488,-5455.864883229249
omegacsd_KEJGEL,10,2.5297001453367556,0.2855726079321763,0.6,3.15327752613598,-11549.300241684545
omegacsd_KEMHOZ,10,0.22837023778629373,0.49940896221423625,0.4,2.4258102505092243,-6729.032637280215
omegacsd_KICRIX,10,0.4450245177650686,0.9078441163834734,0.8,4.510260099835394,-12858.604093364282
omegacsd_KIFZAA,10,0.20946926369251742,0.06275135911581178,-0.2,0.24863250604295176,3089.3587889922346
omegacsd_KIHWAZ,10,0.37972532943385884,0.5476445656236323,-0.7,-2.1912151042794736,15308.120832216275
omegacsd_KIHWED,10,0.28668364587538236,0.007638301367234656,-0.3,0.10108521566400067,4326.629934636456
omegacsd_KINJIA,10,1.5475063124480584,0.27884077768668863,0.0,-2.026948911842138,18861.512670951102
omegacsd_KIXLOS,10,1.2245785337703636,0.420467481126576,-0.5,-0.8822387436253986,8198.780062422753
omegacsd_KOFKUL,10,2.9493324654224127,0.9039050729051346,-0.9,-1.3013688876436937,11604.47349667066
omegacsd_KOFLIA,9,0.03997621202620394,0.8379493615924387,0.8,0.785364037279331,777.5169414145298
omegacsd_KOFLOG,10,22.41722409657068,0.4596206514829922,0.9,53.973699987866,-226448.76265778567
omegacsd_KOFMIB,10,0.6365996446636928,0.21110479184481903,0.4,0.11424290910948401,3868.190120538599
omegacsd_KOJMEB,10,0.4943964498485002,0.39866158763782017,-0.6,-1.2936258510523564,11477.423225473558
omegacsd_KOKBIV,10,3.3103084228068838,0.9411190846168861,-0.4,-0.18411158908489614,6342.812226567179
omegacsd_KOTGIJ,10,0.38205918046642184,0.9436072167122417,1.0,2.2146299413912947,-4629.3169137913665
omegacsd_KUBHEU,10,0.7524828368374074,0.9490836315453193,0.9,1.3448627246874048,-1873.1784637190203
omegacsd_KUFPIK,10,1.1069116861603105,0.21968922952539213,-0.2,-2.8782672320306406,25450.408732240412
omegacsd_KUHNUW,10,0.6053340076174208,0.1954215479068794,0.0,0.2874143078279919,4235.825917220282
omegacsd_LABLOP,10,0.183257930828222,0.49176483480993427,0.6,0.6967803181999785,642.1291441784615
omegacsd_LACCEX,10,0.6834307735900438,0.013292118092814343,-0.1,-0.9501880550914563,7532.429311321121
omegacsd_LACPAG,10,0.8475960163974378,0.024557734542412904,-0.4,-0.09500374331950398,3990.548430506067
omegacsd_LADTOZ,10,1.621162845640356,0.9343569811697592,-0.9,-3.4299561475274842,22757.982153530666
omegacsd_LANXED,9,0.225965548320346,0.33889309534105044,0.4,1.8586842566636659,-4626.779156608189
omegacsd_LAWJEY,10,0.05667248859672327,0.2442165603020228,0.4,0.9480181459641592,-67.39446211106497
omegacsd_LAXWEM,10,0.2004386427101963,0.0004905586519897283,0.1,0.017100509972259637,3752.9917430807905
omegacsd_LEDWAS,10,0.15020525847148747,0.6986251665830218,1.0,0.9618234831932128,-171.8909270842746
omegacsd_LEKMET,10,0.0857822542187023,0.018757408903330386,0.0,-0.1757091045720135,4801.23659217454
omegacsd_LELROJ,10,0.9191697013409794,0.12675987715560816,0.1,0.5012295465946461,1932.1919437961
omegacsd_LEMXIK,10,0.4363887849433013,0.9942803435150691,0.7,1.650114015916694,-4349.2481911379655
omegacsd_LERKAU,10,0.08896218201607553,0.38088515458219285,0.7,0.83873359000403,582.1951396679669
omegacsd_LETBAN,10,0.5160948472012024,0.7916192464391282,0.3,15.513462079586702,-43734.76101095357
omegacsd_LETBUH,10,0.08624824966209417,0.00023448360231471954,0.6,-0.03075474046214088,3043.692436747533
omegacsd_LEVTOV,10,0.8328081867952278,0.3048966235787991,0.6,0.5984151011504705,2112.1253177039007
omegacsd_LEZGOM,10,0.10634761823366716,0.5292747418674754,0.5,1.1687300365402258,-1001.4996359152483
omegacsd_LIKBUC,10,2.4998361804757225,0.0160184087896423,-0.1,-0.43517668411632504,8866.18876386814
omegacsd_LIKGIV,10,0.34664925665692864,0.2935950167440675,0.6,1.2955802474954345,-1203.9494467022132
omegacsd_LIKMEX,10,1.2986342599886485,0.9275280766049301,-0.8,-3.0028635591856205,19970.658145275516
omegacsd_LINLAV,10,1.652735403341103,0.013287456588709218,0.1,0.07100254794122744,5559.614259550002
omegacsd_MAMNAQ,10,0.4393105250563167,0.024649499895430662,-0.1,0.1269123990793283,3833.103900493985
omegacsd_MATSTA10,10,0.27521320000141714,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.34124176806508333,0.983223325514168,0.9,2.773193118887023,-8518.118887467863
omegacsd_MICONZ,10,1.2676234102022135,0.7478924268803686,1.0,3.7961311110575204,-12022.467494961174
omegacsd_MINTSA,10,1.8896659365286723,0.2855533695908007,-0.3,-2.736111338786484,15304.777087837836
omegacsd_MLDPHE10,10,0.2199535981499139,0.7168756048885696,-0.7,-3.230528972545848,21621.585293342076
omegacsd_MOPBZA,10,1.6619345131901355,0.9472490373047142,0.6,1.4570612115987478,-1981.2512282734233
omegacsd_MRMPYR,10,2.337323320044379,0.9398280884171917,-0.9,-3.637242494665281,20973.03063712918
omegacsd_MTBPNP,10,0.33620444527286963,0.8968665240604972,0.9,1.1530936992723346,-959.307374330218
omegacsd_MVERIQ,10,2.694674573908196,0.8182282337933168,0.9,4.896856682230058,-19941.916670791332
omegacsd_NADYIA,10,1.0877046994501143,0.3875296178020521,-0.8,-1.675898804690666,15736.985221303585
omegacsd_NADZIB,10,0.30497726999055885,0.32217385575852414,0.1,2.0349942379739363,-6097.1800398885935
omegacsd_NBPENC,10,0.23952089099839213,0.178850796451712,-0.3,-1.1499414728894641,8188.755236304643
omegacsd_NFCSEY,10,0.10485682540111156,0.17898083590495695,0.7,1.4417280222638997,-1595.8930702634739
omegacsd_PACVUK,10,2.559475720348746,0.9558529726345956,-0.8,-2.7619393740902662,17673.852134555516
omegacsd_PAPPHI,10,0.22171974528901045,0.7176969945275786,-0.9,-1.0922553396475216,9401.155449976886
omegacsd_PBBSHD,10,1.1863926000001812,0.0,nan,nan,nan
omegacsd_PBYXCH,10,0.5720687244009242,0.2692811751693931,0.2,0.3779848015098818,2653.163352935703
omegacsd_PCPTZA,10,0.33771269298285916,0.8989701305271067,0.9,0.274253202509583,2814.3720626943386
omegacsd_PEBHAF,10,0.19359664426465314,0.013152360857238497,-0.3,-0.39989075041652666,6242.641710014838
omegacsd_PEKCEO,10,3.5473726396299754,0.59658557012086,-0.7,-31.99081868588355,179743.30255779927
omegacsd_PEPHEX,10,8.257307267379701,0.8728835186108567,0.2,6.450712421594009,-28921.360317862367
omegacsd_PEXJEH,10,1.7214932733228125,0.16137700495591817,0.1,-0.16830636368695595,6127.7423240908565
omegacsd_PIBSXM,10,16.235386435496366,0.12110709531196201,-0.5,-26.976558356885487,146196.46787388631
omegacsd_PIDSIE,10,0.1000980714452453,0.008857328355184043,-0.1,0.08760347886062432,3495.0853575845726
omegacsd_PIDWOO,10,4.029664304593462,0.7553881035989898,-0.9,-1.2760624784025019,13636.656401004117
omegacsd_PIKDIW,10,0.45955199999989416,0.0,nan,nan,nan
omegacsd_PILCOC,10,0.22549059999983,0.0,nan,nan,nan
omegacsd_PINSAG,10,3.9880975478148684,0.7590647633653571,-0.8,-5.604074856136172,34846.467141357796
omegacsd_PKOJSI,10,0.7288798617158136,0.815474704880224,0.9,0.6043195690698844,1329.7398886883693
omegacsd_PMAANO01,10,1.8208691826974246,0.8106190882052071,-0.8,-9.380702262902652,49651.59508278794
omegacsd_PMANAQ,10,0.3686894204185592,0.5900005173867787,-0.7,-0.3641537457712227,8092.61220414512
omegacsd_PMBSAN10,10,0.21722246620902297,0.43640940226803754,0.7,1.3295074846960429,-1777.1361244584687
omegacsd_PMCPRC10,10,0.051737629117633334,0.34542908283718143,0.5,1.0407126596968044,-75.56156387466535
omegacsd_PMEPEN,10,1.0432061999988946,0.0,nan,nan,nan
omegacsd_PMPAIN,10,0.38924340000139634,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.2523457117206817,0.517307011864551,-0.6,-0.5153080478728691,6062.276269535027
omegacsd_PMTSZD,10,0.2705222892196616,0.0009280181048308972,0.3,0.11617838890375679,3645.49769179934
omegacsd_PNPAUR,10,0.8681344979445385,0.8378388439789426,-0.5,-4.917460372088077,18441.698216184916
omegacsd_PONXUL,10,3.503038001676714,0.12449063524012446,0.4,0.6593349340251565,1452.6667294732551
omegacsd_PTHPAL,10,0.2306190656232502,0.6003582273854908,0.3,1.834926154662076,-3464.8462031985882
omegacsd_PXBVCP10,10,2.1648471213306038,0.6394646016164048,-0.8,-1.4597305718067741,12596.862762369012
omegacsd_PXEZSD,10,2.3319851546550128,0.35602260744179476,0.9,0.3711866330232307,3300.6239453342346
omegacsd_PXMPEN,10,2.0860819906223695,0.011010643376491866,0.0,-0.5580921557694507,6659.894780358702
omegacsd_PYMSBZ,10,1.9707545116358234,0.0036863051366100323,-0.1,-0.05635206421488123,4848.525395422174
omegacsd_QQQHDG10,10,0.36338400604763593,0.2840218849548586,0.3,0.765604341474253,617.1839392070838
omegacsd_SADXIE,10,0.04080061074600962,0.44932632330690586,0.7,0.6084357053236484,1735.7907594164244
omegacsd_SAGMUI,10,0.6234531135819452,0.12468743535914496,0.3,0.23435619683188552,3018.8716154649082
omegacsd_SAGWOM,10,0.8146210348732893,0.4145630017414301,0.9,0.28865418451552904,2311.702405468991
omegacsd_SAVXOC,10,0.334222199999931,0.0,nan,nan,nan
omegacsd_SAVYET,10,0.37775240958808354,0.009388840872499499,0.1,0.12679055492653726,3491.225545043486
omegacsd_SAVZEU,10,6.683915162492485,0.06860028201260437,0.6,1.9778569756424782,-5399.404878178998
omegacsd_SEFLIY,10,12.417141229381377,0.13824126819094373,-0.2,5.624650500722251,-20042.284228298315
omegacsd_SEMDET,10,0.6568157426459038,0.7716218617807314,0.6,3.058463947938055,-9499.729137781767
omegacsd_SEMXEN,10,0.08346402105598827,0.0891798392820377,0.9,0.0630603668904693,3595.6200986363365
omegacsd_SEYMIS,10,0.16137426381937986,0.018486716163035617,0.3,0.12002869826097753,4286.8673926768915
omegacsd_SEYPUH,10,0.39612019621799843,0.07985482337357842,-0.1,1.234079832282942,-1233.4416972368658
omegacsd_SFDMOX,10,0.18267828302841735,0.7124636138732844,0.9,2.2516738866506993,-5558.395783432222
omegacsd_SIFJIA,10,0.15475525396741432,0.10523858694959672,0.2,0.47884334395500733,2196.61238512314
omegacsd_SIHDES,10,1.0452814000005675,0.0,nan,nan,nan
omegacsd_SIHDIW,10,3.071157602631138,0.880656943084275,0.9,3.3142908069427315,-14027.417992512694
omegacsd_SIHGIZ,10,0.8121221952456835,0.36944742196210445,0.2,0.3325634565963034,2844.016966245087
omegacsd_SIHVUA,10,0.1730145934138818,0.7404697954038642,0.7,1.4130325937035104,-1284.7826655038261
omegacsd_SILTUC,10,1.1419680959515062,0.7319235427013011,0.9,0.4595468332008827,2018.124537528205
omegacsd_SINKUV,10,0.3510705432780014,0.07977005585853436,-0.4,-0.46507717198752707,5814.454985954637
omegacsd_SISYIC,10,0.24177342270540975,0.35826096304550176,0.7,1.372769109442222,-2254.105117923995
omegacsd_SLFNMB04,10,0.46647728818343237,0.1200883915862913,0.8,2.8102534736069913,-6109.633312747146
omegacsd_SLFNMF02,10,0.5607926792818034,0.11291318575430162,0.1,6.899680719701895,-21508.956659635856
omegacsd_SOPNAM,10,0.27056169173647504,0.1790090973447955,-0.6,-0.3821569786455763,6426.794236912091
omegacsd_SOPSIZ,10,1.0816923162104104,0.5715945322908995,-0.5,-1.6602084493702294,9429.522666265053
omegacsd_SORCOR,10,0.19025662644507974,0.6341091755162133,-0.3,-0.6851019764265136,7158.990891158561
omegacsd_SOWCOW,10,0.5189361168573668,0.13439274998716147,0.0,0.7123400588581716,1283.8768546296524
omegacsd_SPIRIL,10,4.1371296492148755,0.03203805688923809,0.8,0.41700535838173564,3448.3807244095183
omegacsd_SURREC,10,4.715818907239736,0.8728580246355031,0.9,6.916917123983591,-31194.842964771542
omegacsd_TAJSEC,10,1.2711740408531114,0.4035179841650053,0.5,4.503764325401188,-14672.378696936585
omegacsd_TANNOL,10,0.6899125712621753,0.862409980007706,0.9,2.0124346203288925,-4659.49927662029
omegacsd_TAPBZO,10,0.1454631252285253,0.05235583085005641,0.3,0.245384356077534,3740.3711367779224
omegacsd_TAPSOS,10,0.16745599198329728,0.03749184843532972,0.3,0.4083814210725956,3063.7453195685316
omegacsd_TAPZEP,10,0.32969861725632654,0.873380574757664,0.9,1.6727436483245153,-3082.923076866746
omegacsd_TAZPUF,10,0.16882468536405212,0.29721251842372143,0.2,0.44569415973468435,3624.870460020606
omegacsd_TAZXAT,10,0.27605858914294,0.1813135112403072,0.0,0.25168860531400605,2904.7805337388827
omegacsd_TECSUP,10,0.08843752470202162,0.5495455359813418,0.4,0.7659329817633653,1057.5605498778368
omegacsd_TEDBUZ,10,0.1785220952664531,0.6352819114209893,0.6,1.3006857696884206,-1864.2655254908477
omegacsd_TEKBIU,10,0.0909105157659269,0.13764849119320466,0.0,0.27703125817660335,3136.2650948052305
omegacsd_TPHPRO,10,3.7172610065637857,0.00017876227736104888,-0.1,-0.12967931474480202,5626.703495350733
omegacsd_VADTAV,10,0.12138092040386254,0.119057043847345,0.3,0.3064239630919917,2632.422359517257
omegacsd_VAMBOA,10,8.071853869608457,0.636883946682884,0.7,2.8002170266990465,-9032.147395392922
omegacsd_VAMCUH,10,0.3086841411150999,0.24239348770354632,0.3,0.6381646181173637,1472.268003663287
omegacsd_VAYXOI,10,0.8535045022319536,0.16927013934260987,0.3,1.2224563165010376,-1387.9840054807228
omegacsd_VEMCIZ,10,2.3864598546872005,0.017532526685955258,0.7,0.3267639609896425,4130.017268104062
omegacsd_VENRUB,10,0.09869038643810199,0.3396023006216836,0.7,2.3052489371673435,-5300.142276051972
omegacsd_VEXROF,10,2.569973000000027,0.0,nan,nan,nan
omegacsd_VEYRAS,10,5.503476819065327,0.7918349155670612,0.7,6.785566135064496,-22061.231430507352
omegacsd_VIBNID,10,0.2604804973278078,0.39454990595332623,0.6,0.7401225929135395,1105.418422320714
omegacsd_VIBWIM,10,1.1583142790306737,0.02321337649957168,-0.3,-0.7931760859570784,9959.328431661743
omegacsd_VIMYUL,10,0.24459744154925525,0.001473673690207366,-0.5,0.02103417938140872,5004.503910211045
omegacsd_VIPHOR,10,1.3580304244524086,0.7621046602489384,0.9,0.9241618924311448,230.35321626571113
omegacsd_VOPDIN,10,0.137202199686908,0.0017842755400228497,-0.2,0.05528847435617641,4228.600732250968
omegacsd_VORBAF,10,1.5744055857225248,0.4271429701458343,-0.3,-4.126249308353489,24041.599395729707
omegacsd_VORDAH,10,38.36138700383144,0.1718299973964172,0.3,4.843923774705114,-20341.17379570804
omegacsd_VORJER,10,0.6355069191982693,0.8414383750205864,0.9,0.8458702607848737,405.01305842523743
omegacsd_VOWXEK,10,2.4574171796308293,0.2777263398761024,0.3,2.3251318780264807,-5171.631411650454
omegacsd_VOXHAR,10,2.925848758641041,0.45707311082958924,-0.1,-3.1112877936357126,20716.55977266061
omegacsd_VOXMOK,10,0.3132528837388236,0.6357097484835715,-0.7,-1.2484252721540874,9687.386412392396
omegacsd_VOXNOL,10,0.179285380838337,0.4035074193531792,0.3,0.5805925479299159,1323.0919752596037
omegacsd_VUGDEG,10,0.29408975366659434,0.06465550033519343,-0.1,0.5217089681050502,1990.5136607616632
omegacsd_VUSKID,10,2.826939944647074,0.7724858142238328,0.1,3.6531179730842043,-11143.729447624923
omegacsd_WAMZAL,10,0.9869225351105342,0.009786397924917353,0.3,0.17668843742098586,3504.224708643058
omegacsd_WASTEP,10,1.1271355068776756,0.5557680135608153,0.6,7.534731057369904,-42026.296407562
omegacsd_WAVTIW,10,0.2815028793042075,0.941713530899066,0.9,0.6324870218370612,2018.5534094007235
omegacsd_WEBCOV,10,3.2363338448931245,0.8917110646990074,0.8,11.11234156190861,-44107.79208460778
omegacsd_WELGAV,10,0.10083983934055141,0.013201551182321334,0.0,0.08456183837841982,5274.357350051127
omegacsd_WESFOP,10,0.7958723999996437,0.0,nan,nan,nan
omegacsd_WESZOJ,10,2.9475241390855444,0.2482012454516527,0.0,-39.98313621130253,183915.29131789692
omegacsd_WEVTIA,10,0.14771778651738715,0.8644151817488808,0.9,0.6872722964913837,1021.9650804710668
omegacsd_WEXBEG,10,1.6029799826781528,0.006476547103363479,-0.2,-0.3372818768266494,7049.431827723966
omegacsd_WIDDIW,10,0.36001579630578817,0.49287708695957744,-0.8,-1.152931220325844,10072.385344357925
omegacsd_WIFREI,10,0.27630357001135053,0.9428250795277863,1.0,0.8671694495375747,272.55586167968113
omegacsd_WIKJOP,10,0.2443873451381478,0.8698128046449737,0.9,1.0432842345436786,-249.546951681456
omegacsd_YABKOB,10,1.139297108433857,0.9835879731316752,1.0,1.7041647759009182,-4439.092501187605
omegacsd_YAGWOS,10,0.17144127910050883,0.6882706856722121,-0.7,-2.8326866764976386,21647.930026291822
omegacsd_YAHBOY,10,2.311486989612331,0.0012768071814020419,0.3,-0.15146917357483802,4610.0816288763435
omegacsd_YAHFAO,10,1.012520200000472,0.0,nan,nan,nan
omegacsd_YAYDEH,10,0.1478740714601372,0.27706877278626013,0.8,0.7584624794412717,1157.2295469835904
omegacsd_YAZBAC,10,38.53762015223092,0.49532121565850823,-0.9,-14.380280771465742,101674.7248463066
omegacsd_YAZHUC,10,0.5358980916240398,0.04101723399491367,-0.3,0.13033259674252692,4038.887502845097
omegacsd_YEMNEJ,10,2.0482100000001084,0.0,nan,nan,nan
omegacsd_YENLEI,10,0.3493230345563461,0.31700797556620397,0.5,0.3421225663895174,2476.5877678715137
omegacsd_YESPIV,10,0.22309705916595704,0.6714576513782153,0.9,1.4251206423737606,-2545.986939938426
omegacsd_YEYVED,10,0.9746282921969396,0.6573897959156259,0.3,0.44451291193843345,1376.1354511030218
omegacsd_YICPIJ,10,0.13679489970509168,0.7977641793265114,0.9,0.6219567711717653,2040.4234976025455
omegacsd_YIHJAA,10,2.2843569091298073,0.29331025255631715,-0.5,-0.9381049694492736,10109.585103780704
omegacsd_YILDOM,10,0.13272992761885688,0.9346159769651602,0.8,0.9094646752736767,226.19329725325815
omegacsd_YINDII,10,0.6839880553648072,0.4330673306643437,0.5,0.6003695878975915,1433.536313574039
omegacsd_YITLES,10,6.822178299608822,0.04016413439037941,-0.5,-0.7211547491628294,6070.730883040506
omegacsd_YOPRAW,10,1.8678393999998661,0.0,nan,nan,nan
omegacsd_YOPWOP,10,0.5833015717294984,0.006640634078984663,-0.8,-0.07666911530048426,4536.491727146948
omegacsd_YOSMOI,10,0.39183038348301125,0.6256934423604105,0.8,4.124059322701687,-11698.246289845381
omegacsd_YOWVOV,10,3.249686056743485,0.44711843994319983,0.6,1.4695377175708457,-2602.71033943935
omegacsd_YOWYAK,10,0.546190000999377,0.45518998038367875,0.8,0.4389617646909519,1837.0052626443098
omegacsd_YOXDEU,10,0.32092101397247463,0.11439677405284689,0.0,-0.4547056859478733,7197.787174313493
omegacsd_YUKKUK,10,2.030613420118243,0.44852118556461096,0.3,2.6614947780429623,-8326.509512093673
omegacsd_YUKNAT,10,0.704208799999833,0.0,nan,nan,nan
omegacsd_YULXIM,10,0.47598479929529275,0.44664260612013607,0.7,1.6241633472342143,-3034.294101869874
omegacsd_YULZOU,10,1.6956505820582606,0.34606369065739817,-0.6,-1.5140125664497996,10613.225430006874
omegacsd_YUYJEH,10,0.3228691567775968,0.778208535107124,0.6,1.8500191654285996,-3830.3951896682247
omegapdb_1b6l,10,3.4070734621305747,0.8620115960482901,-0.9,-1.7162697070660269,23726.96261510549
omegapdb_1bhx,10,6.818225822513523,0.4403479812515002,-0.7,-1.6993105702628528,17105.140154539666
omegapdb_1bto,10,0.2373734840734869,0.03993546252216051,0.0,0.26920438976700584,1733.2533665433969
omegapdb_1c1u,10,0.11805235595065824,0.9594498116331076,0.5,0.6254814159471292,1311.3033193158249
omegapdb_1d09,10,2.4504866212563683,0.13878231966681373,0.6,1.235107735660787,-1040.0078565583171
omegapdb_1d3g,10,0.42391760247573984,0.38460574995974445,0.8,1.1113976134737216,-403.5000279072883
omegapdb_1d3h,10,0.1876377925855195,0.3582731820554102,0.7,0.9811368301694848,-9.209894375365366
omegapdb_1d4l,10,0.4897444050082413,0.785873964543931,0.6,1.104011616847747,-1510.1712997789546
omegapdb_1d8d,10,6.307009121750161,0.2463641076262066,-0.6,-1.8946555076726297,15884.322166371092
omegapdb_1dfo,10,5.147214924419677,0.00828726381215689,-0.5,0.39949405495100476,2004.6871584497
omegapdb_1e2m,10,0.3095058308787884,0.018604132251846785,-0.4,-0.051919380549968204,2703.062587934397
omegapdb_1eby,10,58.06209481112273,0.17750256250916382,0.0,4.0349085987225095,-29673.937069628846
