name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d09,10,3.5899607403009215,0.15553763765220918,0.1,1.0356181723209497,-96.2285847107787
omegapdb_1d3g,10,1.8204965880651798,0.7373309564242858,0.9,3.2866222461036583,-11573.230540230652
omegapdb_1d3h,10,1.639878312951987,0.2573393965107245,0.4,2.680117427983661,-5432.069603812426
omegapdb_1d4l,10,13.731433460153857,0.030714619869093285,0.4,-1.6274840671783597,22642.71306314574
omegapdb_1d8d,10,11.411919635336563,0.004249144493645072,-0.3,0.5566510391735932,2327.756175710883
omegapdb_1dfo,10,3.3183227827836164,0.0794133483285276,0.3,0.7207014568513022,996.8953725358974
omegapdb_1e2m,10,1.4278025456516843,0.16565124578626964,-0.6,-2.6496398089271698,9331.156757080691
omegapdb_1eby,10,13.98220191823384,0.6921837383138336,0.8,3.023129554935091,-19402.122743293578
omegapdb_1ec0,10,4.0206633579012605,0.8200462565019823,1.0,1.050498704131507,-473.77606645522064
omegapdb_1exa,10,1.3525196787219103,0.1100656793688333,0.1,0.39367227678285455,3590.1322682560785
omegapdb_1ezf,10,4.56056392855794,0.4499913093295758,-0.4,-0.7559440614665967,13565.756082267679
omegapdb_1f06,10,9.663563446909484,0.7552904519604573,-0.3,-2.6581334486661174,9518.101985209045
omegapdb_1f8b,10,2.5408614746012974,0.8962602743556525,0.6,2.8229322225081743,-6759.971889055521
omegapdb_1fm9,10,0.7195181208584472,0.9242299404011227,0.9,1.175209447232528,-1394.6447613162072
omegapdb_1g2k,10,5.202273971603063,0.004547426505086193,-0.2,-0.050128948385114586,9201.503490925765
omegapdb_1g4s,10,6.02626492836198,0.048373148644955274,-0.5,-0.6173346606605059,6320.876822021701
omegapdb_1g6c,10,10.584163649384209,0.9206627328796905,0.0,5.385641417271791,-9943.216444382433
omegapdb_1gj6,10,0.6887766622648996,0.7283531609398769,-0.5,-6.7772495861619,36915.75908110413
omegapdb_1gja,10,0.2828603276553622,0.09350588859213373,-0.7,-0.19266555154083959,4248.520591973226
omegapdb_1gs5,10,2.6417856363191277,0.002958301988587408,0.1,0.1717077973016232,2019.1678970441128
omegapdb_1gse,10,5.755272681179212,0.23766997261106093,-0.5,-11.574132221552368,46023.1468606215
omegapdb_1gz8,10,0.4492649141991933,0.8864281509183348,0.7,1.9045606205328112,-2822.896933215855
omegapdb_1h1p,10,7.628121394184836,0.588315255081471,0.7,8.671161558924414,-27711.90039309851
omegapdb_1h1s,10,6.27622867377122,0.13194319997532544,0.5,11.437671050991513,-54378.507584688006
omegapdb_1h2k,10,0.4374680176500533,0.48327873199007165,-0.5,-4.642909783086316,8854.825264244238
omegapdb_1h6h,10,26.150945977512492,0.0632524669382729,0.0,1.0058460273940935,-29.181201493380286
omegapdb_1hwk,10,5.10668925534128,0.7237823977045303,-0.6,-3.3641916395819003,36127.96558394626
omegapdb_1hyo,10,0.2977021216013327,0.37369032739256686,-0.5,-0.5521574804360674,3063.159821351965
omegapdb_1ik4,10,8.256261091624856,0.07253590925206528,0.1,-1.9570619936411142,4395.889642849865
omegapdb_1is0,10,1.4126622451407456,0.660812014585539,-0.9,-0.8441770049230928,6654.256366090697
omegapdb_1iy7,10,1.2163611966007921,0.7254769081946519,-0.9,-0.8247785036641287,5158.482340075572
omegapdb_1j3f,10,1.1112428091175388,0.3169837750893576,0.3,4.316272231043201,-17136.398940244573
omegapdb_1jsl,10,6.698587057814438,0.2195747865384651,0.1,-4.972713448633536,13036.756884917937
omegapdb_1k2t,10,1.2531683243537373,0.6077611204407737,0.6,3.1992278001350365,-5379.473782149438
omegapdb_1k2u,10,1.2289268008687941,0.2454740048089632,0.1,11.619818627376045,-29432.09952007349
omegapdb_1koj,10,11.290165638495091,0.14190003054662245,0.5,1.916967826511164,-2409.647493765042
omegapdb_1kz8,10,2.9617351430806593,0.5084813014451623,0.9,2.961674070613449,-11058.986052700497
omegapdb_1l7g,10,3.4933022923311,0.7795777732932665,-0.9,-1.966973894129582,14813.824753750967
omegapdb_1m2x,10,1.0796611896956165,0.2310363850056238,0.8,0.24867246334825024,2147.3215301629307
omegapdb_1m5b,10,1.4750070627275818,0.9447553936084655,-0.7,-4.380069314989398,15337.96275961518
omegapdb_1m5d,10,0.4648985140463083,0.9751407592723336,0.0,1.0902074994283228,-179.739214158491
omegapdb_1m5f,10,5.474441308474797,0.9163321331691947,0.7,6.584753965510194,-14465.624658296267
omegapdb_1n2b,10,0.6333468323361557,0.9024740221089474,-1.0,-4.701565327294272,11961.807681161477
omegapdb_1n3z,10,3.0894966148773166,0.09827119935712353,0.0,-0.36244531374116346,4509.265654442954
omegapdb_1nms,10,2.6509482510027738,0.03575167054968066,0.3,0.11850337924088272,4945.041338765966
omegapdb_1nnk,10,2.2718075379951186,0.437978810575685,-0.6,-8.534578937783202,30152.007351539767
omegapdb_1nqu,10,6.524379016409966,0.2828920637692295,-0.5,-3.6107579481437035,17776.28606824103
omegapdb_1nqv,10,2.987545401493662,0.18838652674506381,0.3,0.609761287450681,1316.905350651466
omegapdb_1o2y,10,2.12004861201367,0.12377252233117336,-0.6,-0.7695273830980079,8454.287227580047
omegapdb_1o3l,10,0.041926242684591365,0.28348008063544805,0.5,0.622234220275734,1572.112281435348
omegapdb_1o3m,10,1.0958413717109579,0.37901290953625383,-0.7,-3.4076521250599505,17167.329109105576
omegapdb_1ofd,10,1.2880161549349396,0.0029539165832248404,0.3,1.9946763202780384,-1669.125683210438
omegapdb_1oiu,10,2.7258474092755933,0.05749974663825936,-0.6,-0.6001611596758349,8339.487422775837
omegapdb_1oks,10,5.3063330612659225,0.007591344755099942,-0.1,0.03472670543851234,2690.55839063825
omegapdb_1p1o,10,2.4629574504207996,0.044168161805905534,-0.4,-0.32498601797816273,2683.719021442008
omegapdb_1pa9,10,0.40523160245866163,0.044153912281994605,-0.5,-0.5031209724939107,3028.55905226202
omegapdb_1pck,10,2.615991448802106,0.1027746953676732,0.4,0.2688913714919933,1421.4698030883546
omegapdb_1q72,10,1.4510879512072279,0.35072228888355184,0.3,2.09994586604844,-4997.5367143834665
omegapdb_1q91,10,0.6671723919849682,0.40222556362342715,0.6,2.1035260989679485,-5547.172281811947
omegapdb_1qnf,10,4.8781029965794005,0.5782079289504929,0.6,2.636796170780724,-7594.2604182498
omegapdb_1qxw,10,2.5330682310393966,0.29417816161186555,0.3,0.39945812569030353,2021.4449047251817
omegapdb_1qy5,10,2.553619645713843,0.7725595441122031,0.4,3.012592424816669,-7915.455837207301
omegapdb_1r34,10,0.9001402571644576,0.12735616335283104,0.3,9.505066100942459,-35172.12047460613
omegapdb_1r4p,10,0.4468840753950644,0.6154410906756016,-0.5,-1.7887082919259967,6615.101923486088
omegapdb_1r6w,10,0.7328952559327263,0.38467751682269,0.5,0.7055368260214904,913.9613962502062
omegapdb_1rf6,10,0.24985277969240088,0.9744706918909926,0.9,0.8823432512778994,190.08193377716634
omegapdb_1ros,10,2.6081978190773953,0.14623370142603256,-0.1,0.4471040999448949,3714.270803073954
omegapdb_1s63,10,1.7598666127627438,0.6810918234116642,0.9,1.6600099523918672,-3563.7030446979643
omegapdb_1s8j,10,1.280014424165347,0.06913479215024497,-0.1,0.6309428648635056,1864.2368221113534
omegapdb_1sa4,10,3.5409878393904366,0.8872067843906134,1.0,5.174011667572926,-26234.506589223078
omegapdb_1syh,10,0.9061734067290672,0.9171768848214971,-0.9,-3.378759214214113,13789.60662725284
omegapdb_1toj,10,0.45786342470064484,0.04823154680097847,-0.6,-0.6600388071659573,3778.637966145672
omegapdb_1uf5,10,2.3258994974655254,0.08036421022095663,0.0,0.8207832968171487,408.9366378277841
omegapdb_1uf7,10,1.356669790061551,0.9246051783752604,0.9,4.316957660069669,-7450.375282349269
omegapdb_1uf8,10,1.3968013498762957,0.003726290418779409,-0.1,0.11192695317867536,2558.6282015118672
omegapdb_1ur8,10,0.493719119123034,0.04163767265418913,0.0,0.5671131262750625,1215.0214094147302
omegapdb_1urw,10,16.771763395570634,0.15222678998032346,0.6,5.46383472172848,-26201.97828212162
omegapdb_1utt,10,2.213642687393076,0.029825230905013638,0.2,1.1193937917825272,-585.2782686617584
omegapdb_1uu9,10,3.178852349069166,0.0018391657291503716,0.1,-0.09947020745977897,6107.3468091683735
omegapdb_1uwc,10,0.7643627549361554,0.9394887411382996,0.9,2.435588387478448,-3733.3386771724263
omegapdb_1uy8,10,2.1545785704031006,0.9598545734475081,0.9,4.208263841276041,-14939.378675912112
omegapdb_1v2k,10,0.6940758529042796,0.0033181917989939928,0.1,0.30902872311657525,4466.03940538775
omegapdb_1v2n,10,1.985846665608733,0.3405854340223829,0.6,1.8979239208511607,-5348.396881394113
omegapdb_1v97,10,1.4393831567613233,0.26593983792501313,0.6,5.164321029466532,-13149.465006617585
omegapdb_1w1q,10,1.3553548961141133,0.005377342655302456,-0.2,-0.2800700844916326,3730.8284171293562
omegapdb_1w5v,10,16.449190208465097,0.0008644347679356409,-0.6,-0.05902565215132261,10174.710158855361
omegapdb_1w7x,10,5.134668097706101,0.005062852173816932,0.5,-0.30718760319153554,10113.738233973363
omegapdb_1w9u,10,0.6465544324000803,0.5898693795144176,-0.7,-1.1794767105850759,4468.337707737611
omegapdb_1wvj,10,0.737301631372975,0.8973564257351087,-0.7,-2.1540602211310675,10112.293968649215
omegapdb_1xap,10,1.318947048168957,0.8599864521236149,-0.7,-3.4264937003778413,25779.674804032664
omegapdb_1xge,10,1.353382003384604,0.6334927943306746,0.6,4.104864790878681,-5601.745874786297
omegapdb_1xn0,10,2.7475459392730044,0.9571376342056657,0.9,11.830997630955595,-46209.43483319342
omegapdb_1xom,10,1.1636905583916815,0.5717484669229919,0.8,1.9388544181237364,-4937.980108459147
omegapdb_1xon,10,0.7033251121387366,0.003923865926563199,0.3,0.11695878039457547,4024.074466394929
omegapdb_1xp0,10,0.6265978941775756,0.9689701181343537,1.0,0.8727368097261952,849.1552707798119
omegapdb_1xqc,10,1.65158372318092,0.018081718552985186,0.1,0.674466842327283,2314.79357185356
omegapdb_1y6q,10,0.8673015389281318,0.5093949458969681,0.5,0.8541646613322584,570.853623936539
omegapdb_1yc1,10,0.9076250495831119,0.5214840290417617,0.4,1.6977228187551228,-3365.1102803151352
omegapdb_1yc4,10,0.5354130104877186,0.5700619313034112,0.8,4.090410699554816,-11456.17502686712
omegapdb_1yvx,10,4.044972690304894,0.011163364809326963,0.1,2.239214493384153,-6578.315018469239
omegapdb_1zvx,10,2.516265450859464,0.10995872907592057,-0.1,-0.38350814101825276,6825.1242253107375
omegapdb_1zz2,10,9.81678308094888,0.8191110261937933,-0.5,-1.4800571452041251,15498.108965817333
omegapdb_2aw1,10,1.0018265996456648,0.009204565385088837,0.3,-0.49558822638105315,5882.630888716521
omegapdb_2ayr,10,3.2418264444015223,0.025708906097034797,-0.5,0.35318934148389997,4761.867889152855
omegapdb_2b7d,10,2.297346280579768,0.1691579218959164,-0.4,-1.0510250706862534,14383.263290645627
omegapdb_2bgd,10,3.9070936996383354,0.575151093975213,-0.7,-1.0015873048129,7773.89411128091
omegapdb_2brc,10,1.5101027931796125,0.8201265954336194,0.7,4.7753065134798645,-19002.30817015713
omegapdb_2btr,10,1.3341546965320048,0.0058824633491224845,0.1,-0.24729836088187793,4330.611526915555
omegapdb_2bts,10,0.3475686906380361,0.4879488317978208,0.6,2.7537495545523454,-6035.575997899689
omegapdb_2byh,10,1.4861266108146083,0.958857686049276,0.6,1.395641679769552,-1774.037441928207
omegapdb_2byi,10,1.8472494978053873,0.2637189258037013,0.7,0.1436597504479302,3952.401558161535
omegapdb_2c4w,10,0.5133476119206535,0.011674203243974134,-0.1,0.22097711624216765,2867.920328285762
omegapdb_2cbs,10,0.8775299251292381,0.6350605130588564,0.7,0.3153588348851658,3949.3299962870315
omegapdb_2cji,10,4.852801719470881,0.9966836238769101,0.6,2.2739569225663665,-7310.650415050051
omegapdb_2evc,10,0.9992357214920957,0.2882809572792295,-0.5,-4.3908248385290305,15462.300502505046
omegapdb_2ewb,10,2.502997624569434,0.10065588991537867,0.3,0.32937645539255256,2762.3861105240803
omegapdb_2f34,10,0.90225903555056,0.48754406395859495,0.8,0.8452770471613309,643.1604795362946
omegapdb_2f4j,10,2.3470693988003406,0.6340793898247022,-0.1,-0.6188719551169223,10325.076757777544
omegapdb_2f6v,10,10.969607067195103,0.019301048872220998,0.3,0.5963540430106014,2141.8016047047117
omegapdb_2f70,10,14.255292350385208,0.677354503748213,-0.8,-2.7598262081981377,18119.621599914735
omegapdb_2f71,10,2.051924275077545,0.6493725336743917,0.1,1.7871423306473175,-3141.365835031151
omegapdb_2f7p,10,2.831812372789682,0.9542312169401843,0.9,6.861786683809705,-20086.858868887117
omegapdb_2flb,10,1.0093606889700824,0.45610390839489456,0.5,1.680511157583432,-2917.555441847503
omegapdb_2fqt,10,8.61067819756263,0.4955360751819997,-0.7,-1.6106279089472146,8111.986807874995
omegapdb_2fyv,10,4.942485830361238,0.3913302090376646,0.6,2.0687526719286913,-4335.527565162614
omegapdb_2g8n,10,1.457555872715784,0.3969093755149675,0.3,1.674803432576275,-2819.28946469537
omegapdb_2ggd,10,1.3965679122767143,0.27990719953351195,-0.6,-3.6742378193081695,12778.136017619741
omegapdb_2gss,10,1.3719859549952163,0.3378341707196069,0.5,0.42750057987694057,1874.2020256735118
omegapdb_2h03,10,9.994471228669136,0.17267274025253218,-0.1,-2.2577640630067433,21296.219087305428
omegapdb_2h42,10,2.5253822047157883,0.08811706770854873,0.2,0.6902876693720411,1984.9360177991312
omegapdb_2hb1,10,0.18983236751460025,0.13212865782442973,0.3,0.6460306453389205,707.5784126913304
omegapdb_2hd6,10,0.33677532273850375,0.05704693323768589,-0.1,-0.42055203157490967,4850.093426908046
omegapdb_2i0a,10,13.833081077816313,0.3505378167241656,-0.3,-1.9056561407604946,25747.83959443766
omegapdb_2iko,10,2.9115337956631264,0.14421701439641366,0.3,7.873470359088414,-33646.43864709892
omegapdb_2iuz,10,6.21668321093839,0.02159770334207376,0.0,-0.44664523509564935,7149.509722201248
omegapdb_2izl,10,11.283410116323376,0.9803170474516052,-0.7,-3.3345492837547437,14058.049627161727
omegapdb_2j34,10,11.778770804148554,0.21935979679170126,0.7,3.0823758071493197,-11110.24064020998
omegapdb_2j47,10,0.31438455497991524,0.24990505340602306,0.2,0.7931632740894076,996.995529753895
omegapdb_2j4i,10,8.385614949339834,0.006938140031090704,0.1,0.1886153976546151,5463.514847939437
omegapdb_3cbs,10,1.9810773840616094,0.9027476042508829,0.9,3.0139235536309137,-9443.998255754046
omegapdb_6prc,10,4.341324869393384,0.0029910989066678716,0.0,0.20894430062438932,1578.5060137013256
