name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.4113575299588774,0.5272464858321501,-0.04863244349440517,-0.7576287961229413,10752.988205609454
omegacsd_FAJVAN,10,2.781113234444274,0.5322710619454856,-0.3696969696969697,-0.8087336673571791,8616.407802733429
omegacsd_FANPUF,10,0.8247115112694701,0.9678327271077619,0.9665698144513026,0.7363517279206084,6208.278264536605
omegacsd_FANRER,10,0.3938100302912062,0.6083261357191441,0.6484848484848484,0.4624200217289691,9121.575649398725
omegacsd_FAVYEG,10,0.059198731094284085,0.062284870230529886,0.09726488698881033,0.1298885637703818,6107.287217132373
omegacsd_FAWREA,10,0.22244920114881098,0.15290245443616424,0.5410359338752575,0.4461666142274963,5619.128929572855
omegacsd_FAXPUP,10,0.8863108304223715,0.49085624055421756,0.6747751534848716,1.5970823839893016,918.4747464811398
omegacsd_FBPAZD,10,0.5304507581912731,0.27908665937799965,0.35258521533443743,0.29878605123373225,8778.577495929687
omegacsd_FECPUY,10,0.22208289109257748,0.9907703507894636,0.6565379871744698,0.663109916858421,4639.075557493454
omegacsd_FEFPOV,10,0.056393624908560015,0.6800911041040458,0.8085143730944858,0.8197450844714985,3942.230518752359
omegacsd_FEKYEZ,10,0.9483990427676418,0.4949160374937597,0.36474332620803873,0.17658529749330618,5569.386464204274
omegacsd_FEMMAL,10,0.7445961416269711,0.16440188262418154,0.17575757575757575,0.4090602413697282,7481.079170244986
omegacsd_FEVZUB,10,1.0390178786344677,0.001753721713768153,0.3939393939393939,0.0059021433252606816,6669.142070393954
omegacsd_FEWBAK,10,0.7108718923254855,0.9887864914282415,0.9878787878787879,0.492347852669518,7077.673372993553
omegacsd_FEYJEY,10,0.1306650993858966,0.5583740081703277,0.7805023146484533,0.32731921896507354,8170.688065453265
omegacsd_FEYKUP,10,0.27813958547903894,0.9826093162754413,0.9848069807617046,1.209021222882369,2873.509191872853
omegacsd_FHFPBY,10,0.32072142231827455,0.1493864709317623,0.34545454545454546,0.3381937415648783,7457.846082317887
omegacsd_FIBREN,10,0.9033762249238861,0.11276074643730837,-0.28484848484848485,-0.054876409305717466,8199.35042138774
omegacsd_FIJJUD,10,0.12396935544666121,0.6522171560050445,0.5061069696548565,0.3465857956948027,6457.486267175022
omegacsd_FIVPUV,10,1.3914185372964767,0.9942886889564276,0.9636363636363636,0.4490205439136808,5332.782001964397
omegacsd_FIWLUS,10,0.16915544126559326,0.960207178002636,0.9030303030303031,1.3331295416526843,1268.0034329368464
omegacsd_FIXNUV,10,0.410012495365163,0.7969660762411885,0.6363636363636364,0.7542179953786395,4283.46084380391
omegacsd_FLPNTX10,10,0.5804589081899394,0.9679131743355538,0.9848069807617046,1.5283687607918675,1172.1980370929996
omegacsd_FOBZIF,10,0.19965849895679638,0.7700547134695431,0.9179373709568974,0.39316624287950286,5718.059891519838
omegacsd_FOGWAZ,10,1.6426953796361885,0.7894366851238507,0.8666666666666667,0.23555147231319545,8392.93927061686
omegacsd_FOJZUZ,10,0.05615650038807871,0.7326946404097107,0.8389096502784891,0.8140264257655854,2918.7184560074616
omegacsd_FOLMEY,10,2.9831302812614924,0.520456662691873,-0.06666666666666667,-0.1606308601398918,6782.310583563348
omegacsd_FOLYIO,10,2.7456243978536805,0.9074904684168554,0.5045616012544536,0.41054017363227663,7390.490872979315
omegacsd_FOMDUG,10,0.1100129010940691,0.0011394788595686374,0.04863244349440517,0.012517447654594178,7160.211368154129
omegacsd_FOPMIG,10,0.0765865611510435,0.759943244068326,0.8632258720256917,0.4196983061725518,4745.6887060187055
omegacsd_FOWPOW,10,0.36439085629003787,0.9812909986041357,0.9361745372672994,1.9430929057261104,-6.984946897717236
omegacsd_FOYLIO,10,0.40188672616432086,0.5189305039350964,0.7575757575757576,0.30986003882468993,7575.587062719642
omegacsd_FPAMCA,10,0.09784373850966403,0.16387922919636858,-0.33744871552691685,-0.4308320743524866,7643.889169510542
omegacsd_FUCFIS,10,0.23409416761551255,0.986489148571587,0.9757575757575757,1.4753430981039368,1245.22444502683
omegacsd_FUDVUV,10,0.18209151555774952,0.8887412010366625,0.8303030303030303,0.7237057254887921,3330.6748092405296
omegacsd_FUGSIJ,10,1.3362608215325054,0.4488474679017148,0.6383008208640678,0.2662931921205847,6743.762814785654
omegacsd_FUHHAR,10,0.39031584646677403,0.026846926520822594,-0.32218993815043423,-0.04935083949856206,6911.885410180406
omegacsd_FUHLID,10,0.6228890073612092,0.2478754531670294,0.5272727272727272,1.0492239490448991,3169.9209045803964
omegacsd_FUJRUX,10,0.352357254384151,0.6988284226793218,0.8997002046464956,0.7043873613813555,5498.532421779218
omegacsd_FUMBOE,10,0.08656715882802928,0.9377599598640567,0.9636363636363636,0.5575004277773928,4986.30603473799
omegacsd_FUNXUH,10,0.04182801354068033,0.6548680100229446,0.8389096502784891,0.643575752094395,4265.831829546958
omegacsd_FUNYAO,10,0.15957412252514586,0.8893818545758144,0.8997002046464956,0.5015242606463675,4788.608432893871
omegacsd_FUPFIF,10,0.18888059322080153,0.0010975763046693569,-0.04242424242424243,0.0335522519345356,7356.510489180755
omegacsd_FURACM,10,0.012570935492612989,0.9513746045124708,0.9573348703109936,0.891317820301514,2943.9864072467317
omegacsd_FURKEI,10,0.2647059539754082,0.4957363188026592,0.5106406566912542,0.4521943823770276,6193.394940507901
omegacsd_FURSEM01,10,0.539244213482425,0.750146154244597,0.8353813836471727,0.24034881277344003,5409.6630341340315
omegacsd_FUSZOI,10,0.3396852756377484,0.39724362350686326,0.6242424242424243,0.29015769051566065,5576.403508338577
omegacsd_GAKWIY,10,0.8219308108655241,0.33141381772711676,0.503030303030303,0.4209301776089919,6981.843357183956
omegacsd_GALMOV,10,0.04487941314473574,0.6991648348359628,0.8181818181818182,0.8384453875854736,4281.442454830775
omegacsd_GALSEM,10,0.3270045010429385,0.1067218263547691,0.1393939393939394,0.1961022108433322,6663.040322313078
omegacsd_GANFIK,10,1.5178457865405561,0.4745331020392956,0.7696969696969697,0.35345385431458304,5258.881097500418
omegacsd_GASPUL,10,0.1011236954056585,0.7544785383931805,0.8545454545454545,0.53713970719011,7349.3069212800365
omegacsd_GASXED,10,0.2706480633497449,0.1775764866562404,0.21212121212121213,1.6742576789772772,538.0723425690576
omegacsd_GATPOG,10,0.25620364378273736,0.41462901575040784,0.6,0.4480214309198336,4090.7741782917565
omegacsd_GAVMIZ,10,0.5807475458174849,0.913276376188404,0.9300954818304987,1.62304669035513,734.4141196899427
omegacsd_GEBJOM,10,0.19998153615506453,0.7159158497951813,0.7234075969792768,0.44660096746013206,5837.831955472521
omegacsd_GEHKIN,10,0.06925205229026687,0.8884849850237083,0.9636363636363636,0.8540271894513811,3798.792752855905
omegacsd_GEJJUA,10,0.06252830974335666,0.8256535396896816,0.8909090909090909,0.6273950667290207,4307.205534503076
omegacsd_GEJLAI,10,0.07769569773672629,0.3189539080301364,0.5670837129867669,0.401134017296038,4956.467094755968
omegacsd_GEKWAU,10,0.08092089378937999,0.1612003802999436,-0.291794660966431,-0.42015630854236485,7694.845092616972
omegacsd_GIFZAW,10,0.34530424223744377,0.914126369398702,0.9361745372672994,0.578686998004544,4395.653195290301
omegacsd_GIHKAJ,10,0.25513719309460614,0.8524029669257974,0.8936211492096949,0.45658892378427574,5047.5854882927415
omegacsd_GIHTUM,10,1.9184356220966947,0.2379008972030355,0.44242424242424244,0.2221579903077248,8365.330444839536
omegacsd_GIHWUP,10,0.09785798096181679,0.02705997369258287,0.024390697332764166,0.14327999576999906,10348.335913464998
omegacsd_GIKJOZ,10,0.11972385382314314,0.6177437904611567,0.8632258720256917,1.13586360230823,2827.3639475601767
omegacsd_GINKUJ,10,0.7945704148930872,0.9967146565023184,1.0,0.7130745662096919,3789.290508145997
omegacsd_HADLAZ,10,0.9353278081727694,0.9995638617296297,0.9393939393939394,0.8392740142447344,5133.554463145801
omegacsd_HALDOL,10,0.7613175930602665,0.3819936723854521,0.6242424242424243,1.612270319835457,642.5607056729714
omegacsd_HALJOT,10,0.2688231037580408,0.8983941939319753,0.9878787878787879,1.0381923005215499,3080.8586975183507
omegacsd_HALOPE,10,0.7458418044157042,0.5196207490675055,0.17575757575757575,0.5929442271485433,6639.627235474409
omegacsd_HALSES,10,0.1765594495741425,0.5723365572611506,0.8267515394048878,0.564205754175886,6016.868800413282
omegacsd_HASCOT,10,0.13222742356665548,0.14268574131432493,0.56535215562246,0.3825153612206234,7616.154456402659
omegacsd_HATKES,10,0.2860651875776966,0.79019767340133,0.7333333333333333,0.9136645397105466,4339.668243246337
omegacsd_HAVJET,10,0.07292394718706419,0.45876873048759514,0.7598819296000807,0.8356935944140328,3495.3469138793344
omegacsd_HAVLUL,10,0.2375364458121112,0.017418360863220895,-0.11515151515151516,-0.10950872519626366,11139.02977616037
omegacsd_HAVRUR,10,0.17436959817614478,0.5182860800899053,0.6727272727272727,0.7224349802814085,4490.514553699131
omegacsd_HBFRAN,10,0.055764268447092036,0.9675157057024927,0.8963581269790831,1.062649089727511,2784.301639738348
omegacsd_HECHEC,10,0.21501481393797803,0.35927017471865896,0.3508107492910983,0.18006753233121264,5872.248925677426
omegacsd_HEHVOF,10,0.10269986472230812,0.7314226224794662,0.8952152421134353,0.7012830270301832,6152.453971765821
omegacsd_HEJTAR,6,0.4643959875811561,0.9985264810516538,0.9428571428571428,0.7439390633750743,3935.120368162496
omegacsd_HEKROE,10,0.1010116749152985,0.8504638381015561,0.7696969696969697,0.7951982528884705,3798.526798241329
omegacsd_HEKZAY,10,0.4974192998683975,0.9889755290945376,0.9393939393939394,0.6944016237920614,4905.4454373151
omegacsd_HEMLOA,10,0.16425552093314763,0.9718472647022478,0.9272727272727272,0.9617780632628528,3669.0995925503003
omegacsd_HEMWUR,10,0.05058685939479801,0.8992940754778991,0.9636363636363636,0.7850936639427315,3398.3630557270717
omegacsd_HEMXIG,10,0.018402889234266695,0.9906195679231279,0.9969650916353059,0.9097334940891499,3823.6559873407828
omegacsd_HEPGAK,10,0.258877469714389,0.6322327311145427,0.8303030303030303,0.7886553732079065,4119.185828504589
omegacsd_HEPKUI,10,1.0170260204514308,0.04114067768684503,0.16363636363636364,-0.39016558688104447,12418.23400388774
omegacsd_HEPYAC,10,0.9425947106572494,0.9325437543445022,0.8424242424242424,0.6482109292782673,5731.246540963719
omegacsd_HEVJAT,10,0.19088554476484204,0.9186540253909634,0.9030303030303031,0.45505075511611043,4622.942271753769
omegacsd_HEVRIJ,10,0.3876754631872245,0.9781303472176238,0.9272727272727272,0.6822867912785529,6961.895182143518
omegacsd_HEVXEL,10,0.19429372943959605,0.33965355196853275,0.5878787878787879,0.2750166908419019,6806.873486511519
omegacsd_HEXFEV,10,0.08076465547846964,0.07494891464438792,0.17021355223041806,0.23950683593671276,5883.071233744993
omegacsd_HEXYIS,10,0.16866940909521871,0.9818443471468574,0.9665698144513026,0.5744702047360579,6370.11412566666
omegacsd_JOTDAX,10,0.15612120657151535,0.4260653061835255,0.6363636363636364,0.7665878166092518,5352.660182778369
omegacsd_JOXFIL,10,0.03503602227374358,0.9402603768882342,0.9393939393939394,0.9868163413117136,3367.7085874493423
omegacsd_JUBGES,10,0.10474992216918508,0.06242659682426729,0.4451302263229461,0.18769900650384352,6537.45815812129
omegacsd_JUBJOF,10,0.05283546481296071,0.010329290479040066,-0.018406293574195466,0.0728569560710213,6024.231713979602
omegacsd_JUDLUP,10,0.7758723501359782,0.9756816836482249,-0.9515151515151515,-0.4301214018971666,10499.974508867386
omegacsd_JUDWEK,10,0.22347795757182212,0.9824660043968244,0.9878787878787879,0.8209232472604058,2933.9934556744606
omegacsd_JUHHEZ,10,0.07422954428102457,0.9709204966057148,0.9483326481409007,0.6380203938364911,5705.444587490344
omegacsd_JUKZUK,10,0.07588075024741556,0.9700215009993608,0.9878787878787879,0.8193356377135386,4366.062059614636
omegacsd_JUVPAR,10,0.06403161610523966,0.6483000975549708,0.8545454545454545,0.5884447570418302,5359.47288801234
omegacsd_KABJOM,10,0.133987809944756,0.8531754710794716,0.8787878787878788,0.7068472356603385,4642.8309850631595
omegacsd_KACKII,10,0.19732342511370007,0.5513490119215418,0.6727272727272727,0.9495667806265983,3825.4241947305945
omegacsd_KAVLIC,10,0.23844235447140819,0.792926205865231,0.7683069659820713,0.38222968553530545,7756.498712612149
omegacsd_KAVNOK,10,0.23026753091635327,0.5470543614262546,0.6322217654272672,0.7228013071527958,4878.077743749523
omegacsd_KAXXAI,10,0.25595805378816294,0.05610934494598446,-0.28484848484848485,-1.2776857191234086,10500.25708140762
omegacsd_KEBVES,10,0.1099124578354349,0.9807980894315872,0.9665698144513026,0.8813038745464875,4837.977413243778
omegacsd_KECDUR,10,0.3390209490010723,0.7706374626387017,0.75,0.5929391693520245,5331.108526581173
omegacsd_KEJBEG,10,0.4487711747444337,0.8612404895151001,0.8666666666666667,0.6101563520217844,6392.181361723566
omegacsd_KEJGEL,10,1.2663560774402867,0.9707060675477516,0.7112494861056755,0.6757364047956271,5824.490231760334
omegacsd_KEMHOZ,10,0.024369005686548918,0.4326227687724882,0.5215116512688716,0.5739289509422598,5547.864210780206
omegacsd_KICRIX,10,0.1655193110946584,0.9903510937712648,0.8787878787878788,0.7475767844976356,3829.6746187466483
omegacsd_KIFZAA,10,0.09478988085074888,0.6898952212436406,0.7173285415424762,0.6705306871484188,4780.952941259771
omegacsd_KIHWAZ,10,0.05894570671453039,0.9741658363442304,0.9151515151515152,0.9901358876344075,3776.112165198043
omegacsd_KIHWED,10,0.18550570025863636,0.4758228793515398,0.5272727272727272,0.8927158512064438,4263.047122499724
omegacsd_KINJIA,10,0.26708455938078257,0.6134670905896779,0.7454545454545455,0.5125870589406999,7773.327790708303
omegacsd_KIXLOS,10,0.22251454139295673,0.986143060325373,0.9878787878787879,0.6727330168851908,4801.221393878317
omegacsd_KOFKUL,10,1.849952161010151,0.7385298177290012,0.45454545454545453,0.3718595449844455,7154.367136325139
omegacsd_KOFLIA,9,0.17400475262719636,0.8159092077109582,0.8,0.6670702209048377,4819.61452018433
omegacsd_KOFLOG,10,0.3805744067169144,0.9216261439825101,0.9848069807617046,0.37069423950478314,5744.393702950333
omegacsd_KOFMIB,10,0.2664943711137312,0.0005028641331670373,0.012158110873601292,-0.0111990930333277,8147.454129637111
omegacsd_KOJMEB,10,0.3096981269371099,0.44783799387022355,0.291794660966431,0.38123650059699776,6940.913772096387
omegacsd_KOKBIV,10,0.3181081985903802,0.9994530661667209,0.7622092916488803,0.8107129138897526,5510.848910069128
omegacsd_KOTGIJ,10,0.1013731287061546,0.9848510870756583,1.0,0.9005641115331731,3381.3903312403954
omegacsd_KUBHEU,10,1.5620467323037701,0.9938835320631919,0.8909090909090909,0.597911489250319,5140.1181146439385
omegacsd_KUFPIK,10,0.18371105020751202,0.3383664667210965,0.5878787878787879,1.0015230825366341,4821.427316878696
omegacsd_KUHNUW,10,0.6075397879022603,0.9236683163749699,0.9151515151515152,0.456749040404483,8248.18162706557
omegacsd_LABLOP,10,0.24665351089620344,0.03776692365844484,0.12727272727272726,0.4238179788817491,4438.637958652512
omegacsd_LACCEX,10,0.992819233027376,0.4507946770508993,0.5878787878787879,0.26684908451251715,5775.12817330733
omegacsd_LACPAG,10,0.3980443563877998,0.2855822693678799,0.6363636363636364,0.7300931896617218,3817.780637580615
omegacsd_LADTOZ,10,0.578100810043361,0.4641101898326818,0.46200821319684904,0.2440333399316746,7788.14945617375
omegacsd_LANXED,9,0.09689861455030445,0.021134317526310387,0.2773207162492859,0.06703630770007306,8650.655153959147
omegacsd_LAWJEY,10,0.1554866444671461,0.021893407899755885,0.012158110873601292,0.18870466590306836,6353.1849497443745
omegacsd_LAXWEM,10,0.08791415573014091,0.6307269541156771,0.6606060606060606,0.7465595566114095,3909.4984129935415
omegacsd_LEDWAS,10,0.2504630837561308,0.9597918605207373,0.9939209163101398,0.664828994176678,3349.7343204557355
omegacsd_LEKMET,10,0.04277542598947548,0.6423199525608522,0.8405540732215929,0.7041218205764131,4509.594718366115
omegacsd_LELROJ,10,0.5683464213825573,0.8413205793328068,0.9726488698881033,0.6120942692529721,5321.051000184329
omegacsd_LEMXIK,10,0.8043157128759958,0.9673499753648751,0.8181818181818182,0.4460060502172868,8290.615092421534
omegacsd_LERKAU,10,0.08515079779899679,0.8944609176443302,0.9393939393939394,1.801462835355903,-7.282799607050038
omegacsd_LETBAN,10,0.3912757008657081,0.9844624699361896,0.44788647697208966,0.43555017869418333,3913.071186785306
omegacsd_LETBUH,10,0.029744542661683228,0.9245021560776258,0.9047224586980955,0.7230059619142969,3422.555929485393
omegacsd_LEVTOV,10,0.34861770298548433,0.10814504848746766,0.3333333333333333,0.24969508214183564,8607.013479849324
omegacsd_LEZGOM,10,0.3014372387495314,0.4208082426387809,0.5243999926544296,1.20085996617362,3116.82034407649
omegacsd_LIKBUC,10,4.123102295225817,0.8813111059146629,0.7454545454545455,0.3825153417057311,8606.572052307596
omegacsd_LIKGIV,10,0.367739279800935,0.7938444034474686,0.5775102664960613,0.39439899736868417,5926.095366707764
omegacsd_LIKMEX,10,0.6833427823677084,0.3264834627867449,0.7818181818181819,0.26506133007951466,7399.421032480312
omegacsd_LINLAV,10,0.44144605377796325,0.6617478553752195,0.4680872686336497,1.333536328375408,2711.921687496051
omegacsd_MAMNAQ,10,0.2847125060437065,0.10045523730116124,-0.2606060606060606,-0.41615441461866964,9895.580233870765
omegacsd_MATSTA10,10,0.09349366649275907,0.5743558194496922,0.6848484848484848,0.8135274960077145,4488.017935453025
omegacsd_MBZTZT10,10,0.15587232461793973,0.8629854285296698,0.8545454545454545,0.7442664386576276,4385.270694678349
omegacsd_MICONZ,10,1.6880492383801537,0.9106744109911642,0.9030303030303031,0.48186766852202884,5668.535235261463
omegacsd_MINTSA,10,1.0793043653812675,0.007225801432805908,0.13981827504641484,0.013177163629049207,7251.331745624613
omegacsd_MLDPHE10,10,0.10540084294698318,0.5626975726728853,0.8292837093139817,0.49692318052564793,6455.395170633305
omegacsd_MOPBZA,10,0.30713674434828137,0.9895321659784264,0.8510677611520904,1.0200976838109514,3100.56176087486
omegacsd_MRMPYR,10,0.32347005654992245,0.931043415511859,0.7090909090909091,1.0407537302267797,3143.290461673031
omegacsd_MTBPNP,10,0.2510359597117258,0.9577003627518299,0.9878787878787879,0.6853010694599799,4109.967726282786
omegacsd_MVERIQ,10,2.2707124036577624,0.98969897475386,0.9030303030303031,0.42978805007727816,6845.919593247052
omegacsd_NADYIA,10,0.37340804290997764,0.2154581245372563,0.5592731001856593,0.5489869475968414,6852.309312383221
omegacsd_NADZIB,10,0.20603018888232327,0.8841323135782274,0.806060606060606,0.7302414451362327,5413.368505454429
omegacsd_NBPENC,10,0.07356898963766981,0.9568701176154054,0.9878787878787879,0.8470134388269883,3679.3430331574737
omegacsd_NFCSEY,10,0.09462381671573894,0.8276513360188692,0.8991204081865278,0.39482962400221755,4460.93473375431
omegacsd_PACVUK,10,1.2370893665472977,0.024475907684213812,0.05454545454545454,0.17512072460667316,7387.0068347082215
omegacsd_PAPPHI,10,0.046861193817312595,0.8527691765728012,0.9085534756454653,1.0001119548652901,3799.9118981592637
omegacsd_PBBSHD,10,2.544839232620416,0.9790644348063708,0.8181818181818182,0.32555100659909814,7091.264771541147
omegacsd_PBYXCH,10,0.2712972376953985,0.9274411816674981,0.9636363636363636,0.6342708879205284,4877.160735773456
omegacsd_PCPTZA,10,0.1768598105653382,0.9773071500088139,0.9393939393939394,1.3288735068561093,1850.715128828444
omegacsd_PEBHAF,10,0.2136530724397744,0.17391270109497772,0.2553203283456271,0.2238672808098184,7138.20753146764
omegacsd_PEKCEO,10,0.4041226898133573,0.859200093994119,0.9878787878787879,0.4346967273459833,7483.571370714563
omegacsd_PEPHEX,10,2.1019259239534223,0.9757865941629438,0.9151515151515152,0.5412928168193043,6281.270300149352
omegacsd_PEXJEH,10,0.7721394956831318,0.11650032821518926,0.3333333333333333,1.01106532259402,4070.9893447011245
omegacsd_PIBSXM,10,0.13955650867756048,0.14306265584743708,0.24848484848484848,0.6231787424280728,6240.227571619682
omegacsd_PIDSIE,10,0.1570371633872128,0.5062287576055654,0.5592731001856593,0.6964386489970014,4183.750610095432
omegacsd_PIDWOO,10,1.0105878268133892,0.6724067144619933,0.8510677611520904,0.6813116138841535,7040.652838591212
omegacsd_PIKDIW,10,0.27066428382231605,0.9606046576179439,0.9787279253249039,0.5188884579353733,5869.468659475297
omegacsd_PILCOC,10,0.2337322662607221,0.031237183958549047,0.36474332620803873,0.08222816235942582,7380.748654207248
omegacsd_PINSAG,10,0.9370552249200955,0.8569894302442624,0.6200636545536659,0.5364288623351106,6435.126194607756
omegacsd_PKOJSI,10,0.9217760281095707,0.592100242692585,0.8545454545454545,1.944160985190624,-523.29651291762
omegacsd_PMAANO01,10,0.8778570002851666,0.9839349890785787,0.9665698144513026,0.5529172213045442,5679.902944207728
omegacsd_PMANAQ,10,0.2296541062545657,0.5796044911237241,0.6200636545536659,0.744508540331631,6419.543509768353
omegacsd_PMBSAN10,10,0.14913675662673995,0.04091590765511431,0.11657319263657127,0.22050488453885586,7091.157829915008
omegacsd_PMCPRC10,10,0.1244023027543335,0.9630880635340752,0.9515151515151515,0.5785844893926525,4734.163001339924
omegacsd_PMEPEN,10,0.8276398647116366,0.4818856743626583,-0.7696969696969697,-0.25880633694691413,9203.771229613296
omegacsd_PMPAIN,10,0.3741612225389872,0.46238744191571274,0.7333333333333333,0.48604874000054227,6442.109409558201
omegacsd_PMPBTZ,10,0.17381448947385253,0.9603325298426346,0.8693049274624923,1.3400222446917622,2008.3736574250006
omegacsd_PMTSZD,10,0.22034007660677163,0.4969025350178828,0.7195255713165429,0.5322440226057163,5462.017916423496
omegacsd_PNBPIP,6,0.07199853962871809,0.9448997206292814,0.8857142857142857,0.8167552372083323,3222.7139681999215
omegacsd_PNPAUR,10,0.33206721322158045,0.15367562061012674,0.6484848484848484,0.2524700748375328,4621.634173629891
omegacsd_PONXUL,10,0.8491902855390435,0.7712771020816527,0.8181818181818182,0.7620875520672501,4810.936017941935
omegacsd_PTHPAL,10,0.06233566863284068,0.3248834178486658,0.5045616012544536,0.549326461888114,5210.6709247930185
omegacsd_PXBVCP10,10,0.8635760625278636,0.13240372717274407,0.45454545454545453,0.5051626263072126,6682.918396837184
omegacsd_PXEZSD,10,1.1950734705068498,0.3877505104731889,0.21212121212121213,0.41552517932907834,7476.883235895484
omegacsd_PXMPEN,10,0.7569129162798163,0.0017852039795666695,0.12727272727272726,-0.022298309739111163,7774.934635255515
omegacsd_PYMSBZ,10,1.039996798517859,0.7990632915021547,0.9118583155200969,0.45902556520881493,5958.8097878711305
omegacsd_QQQHDG10,10,0.22517930256371982,0.2810026638558225,0.3048837166595521,2.000875554067139,-597.633022976589
omegacsd_SADXIE,10,0.03289633522063014,0.7900192427703109,0.8328305948416884,0.8186752260802745,5129.506782363462
omegacsd_SAGMUI,10,0.5123128689506302,0.4689294773152871,0.6242424242424243,0.44474035168598347,5687.0503266425285
omegacsd_SAGWOM,10,0.9963832995397752,0.2700564681550198,-0.06666666666666667,-0.7687562858758816,8857.550700654849
omegacsd_SAVXOC,10,0.2070904368690208,0.4764021696875883,0.47878787878787876,0.5028419821707862,5999.950289487973
omegacsd_SAVYET,10,0.3195799402220928,0.4697426187120763,0.6990913752320742,0.4719090338504377,5360.2646899755855
omegacsd_SAVZEU,10,1.8062888695592847,0.09106299233732917,-0.4909090909090909,-0.6165470091240332,11978.42003994837
omegacsd_SAWZUL,10,0.47820880314247916,0.9845433718100525,0.9878787878787879,0.34363511498234284,8001.7719223213935
omegacsd_SEFLIY,10,0.359379541895305,0.0903744604420024,0.41818181818181815,0.6338153484376595,4709.362295258115
omegacsd_SEMDET,10,0.16256164113269733,0.7766020990207241,0.8510677611520904,0.565658824938956,4741.749755086239
omegacsd_SEMXEN,10,0.16141126483871632,0.6682245359751452,0.58537673598634,0.47370341768136115,5182.673759890744
omegacsd_SEYMIS,10,0.11436097094092475,0.11634136749820473,0.46200821319684904,0.3822333234387969,7139.815156152975
omegacsd_SEYPUH,10,0.10303787416623891,0.614327450095772,0.7781190959104827,0.45474953803652834,5315.918568527317
omegacsd_SFDMOX,10,0.3474565669007916,0.5795793945008474,0.8985678841491289,0.242180670154395,5833.952575348383
omegacsd_SIFJIA,10,0.09581109567989188,0.0010684278402107502,-0.33640559489972127,0.024832388107217874,7488.114656840557
omegacsd_SIHDES,10,0.3626587626024957,0.7616603995934036,0.8545454545454545,0.7389819341560014,4050.1831871466634
omegacsd_SIHDIW,10,1.9401575673567095,0.04668163030707121,-0.18787878787878787,-0.6011545136409308,12897.26135545225
omegacsd_SIHGIZ,10,0.32312074515475614,0.7055429429410663,0.696969696969697,0.9950790700239938,3056.5755779257042
omegacsd_SIHVUA,10,0.29362507535183796,0.9812827567279295,0.9757575757575757,0.5632684677146066,3501.423201282749
omegacsd_SILTUC,10,0.9719858249914978,0.9529337590870984,0.8024353176576852,1.9963718822706236,-860.8712320143113
omegacsd_SINKUV,10,0.3488930128539323,0.8845505374199498,0.9272727272727272,0.46377318574583104,5363.620266462227
omegacsd_SISYIC,10,0.17003523414541633,0.4159684843563145,0.5627148132868065,0.20414147531471713,8191.300086700034
omegacsd_SIZDOU,10,1.945304481194762,0.8624096183835201,0.8632258720256917,0.28672496453839724,9918.918183219517
omegacsd_SLFNMB04,10,0.2658924608253983,0.8173132541455675,0.8963581269790831,0.2645562536327214,4604.230788387855
omegacsd_SLFNMF02,10,0.1163706158543846,0.04982438291443825,0.18293022999573125,0.08749004602623363,5753.628159045175
omegacsd_SOPNAM,10,0.5831907865076573,0.7176162077011079,0.8424242424242424,1.492335805853538,1439.1167433909586
omegacsd_SOPSIZ,10,0.6402536739463812,0.5706313721876536,0.9272727272727272,0.31242065634695565,4932.640983828428
omegacsd_SORCOR,10,0.1377957264510769,0.718487080707682,0.8510677611520904,0.4534130952186691,5824.126515331143
omegacsd_SOWCOW,10,0.18168870021054317,0.44923826512765147,0.28659069365997897,0.4386551428811243,6627.080280440909
omegacsd_SPIRIL,10,1.0089907280023909,0.6353402093243417,0.6606060606060606,0.4176762518075539,8262.555067887866
omegacsd_SUKPET,10,0.25091211843373457,0.8803107360226237,0.8787878787878788,1.2830199402288518,3187.0613497428876
omegacsd_SURREC,10,1.3200005900235738,0.15972891214271515,-0.05454545454545454,-0.4174151861235552,11707.342145926075
omegacsd_TAJSEC,10,0.08920127021428925,0.9967718553475411,0.9030303030303031,1.0491778800934717,3192.1079444868656
omegacsd_TANNOL,10,0.3938930441902812,0.8899060560950657,0.9515151515151515,0.6239385939423832,5222.1940215115965
omegacsd_TAPBZO,10,0.12913587903158258,0.2980086349381329,0.21884599572482324,0.30379709867674587,7753.130786284419
omegacsd_TAPSOS,10,0.05047960087822503,0.5331291886884575,0.7294866524160775,0.6652714404887934,5798.384385820071
omegacsd_TAPZEP,10,0.7658622931566242,0.7025128106306185,0.9515151515151515,0.9004429575178545,3522.6100956117843
omegacsd_TAZPUF,10,0.29571445917526945,0.9201913715399868,0.960490759014502,0.7603211417537474,6850.843993328019
omegacsd_TAZXAT,10,0.29070074210353597,0.7290935008082716,0.8206724839680871,2.3445000846381627,-2043.4298652645612
omegacsd_TECSUP,10,0.16435050038444388,0.03640921718857229,0.5410359338752575,0.1585224629602973,7277.097169913793
omegacsd_TEDBUZ,10,0.07760187412259256,0.9633483982664419,0.960490759014502,0.7271987767986225,5422.647854743565
omegacsd_TEKBIU,10,0.03620301160572126,0.06410663935552043,0.3457383004024302,0.28158480564507166,6756.207377257549
omegacsd_TPHPRO,10,0.8879965617732524,0.6340356948989417,0.7112494861056755,0.6181945103350656,5713.483018175091
