name, len, mare, rsq, spearman, slope, intercept
omegapdb_1kz8,44,0.481945136742,0.882340170084,0.745454545455,0.753384120755,1392.15916507
omegapdb_1l7g,48,0.369859341773,0.943015859959,0.878787878788,0.849897978078,771.906708572
omegapdb_1m2x,32,0.127919175363,0.993150736142,1.0,1.02930065217,-82.9358140362
omegapdb_1m5b,32,0.0505679097364,0.915783379061,0.90303030303,0.901794824442,249.839331566
omegapdb_1m5d,46,0.36086572488,0.990794053879,0.806060606061,0.829301986298,342.844978736
omegapdb_1m5f,36,1.06428146011,0.832086075415,1.0,0.345481971216,1726.88022954
omegapdb_1n2b,32,0.309249491919,0.00255326466216,0.6,0.119608848677,1886.84817684
omegapdb_1n3z,32,0.12602386296,0.994111998715,0.927272727273,0.958784959405,108.727004616
omegapdb_1nms,34,1.48456451713,0.934209870642,0.939393939394,0.812970958634,1035.85464944
omegapdb_1nnk,32,0.444169152748,0.990224233004,0.987878787879,0.868754125841,414.71945456
omegapdb_1nqu,44,0.461794034972,0.863561067381,0.915151515152,0.878198167052,441.517395943
omegapdb_1nqv,50,0.230380612332,0.987171390829,0.987878787879,0.967521388004,84.0816548928
omegapdb_1o2q,44,0.160848490952,0.956896189258,0.915151515152,0.906196759679,446.48493257
omegapdb_1o2y,44,0.283804061364,0.746495638976,0.878787878788,0.846396385256,712.681297071
omegapdb_1o37,30,0.187534584859,0.871333124505,0.854545454545,0.782053626082,1167.60165385
omegapdb_1o3l,38,0.0180170470763,0.817258916049,0.939393939394,0.947422737801,196.746479744
omegapdb_1o3m,36,0.026097759536,0.984683831988,0.975757575758,1.06387833257,-56.7791706453
omegapdb_1ofd,46,0.0472385499708,0.146822701503,0.321212121212,0.326502415276,1150.14231516
omegapdb_1oiu,30,0.328091083774,0.729182133871,0.442424242424,0.837118868016,857.803542724
omegapdb_1oks,32,0.738581580848,0.990951036486,0.951515151515,0.920874852547,244.535531067
omegapdb_1p1o,38,0.26060783721,0.975658304522,1.0,0.963195996198,52.7671536304
omegapdb_1pa9,42,0.0645190997404,0.956209190809,0.987878787879,0.740113907423,514.93282986
omegapdb_1pck,38,0.507712928622,0.99572227685,0.987878787879,1.10387046656,-223.87927364
omegapdb_1q72,44,0.157959663151,0.722185259138,0.927272727273,0.528340708976,2183.55453346
omegapdb_1q91,36,0.137787322765,0.966810336023,0.951515151515,0.774840213581,1126.66332758
omegapdb_1qnf,40,0.798618661254,0.83508641485,0.951515151515,0.805589386822,881.261615059
omegapdb_1qxw,48,0.265363484503,0.988527275262,0.975757575758,0.947373036816,200.194426336
omegapdb_1qy5,38,0.203388103584,0.990981326459,0.866666666667,0.924287443147,277.645966258
omegapdb_1r34,34,0.154961078971,0.982989242135,0.915151515152,0.927970722877,287.966468298
omegapdb_1r4p,50,0.133922564192,0.668247511753,0.842424242424,0.748566578968,616.375730102
omegapdb_1r6w,50,0.241090633507,0.96761649233,0.927272727273,0.812766430009,568.333230278
omegapdb_1rf6,32,0.156013377066,0.998646813595,0.890909090909,1.08904420787,-159.43033934
omegapdb_1ros,50,3.22725809259,0.95840873866,0.951515151515,0.680205334169,2177.71488153
omegapdb_1s63,44,0.922664364943,0.769123710956,0.818181818182,0.875353428381,648.06059164
omegapdb_1s8j,46,0.319174503291,0.965085377083,0.975757575758,0.746314695327,1328.39310626
omegapdb_1sa4,30,0.564223321939,0.203932936579,0.69696969697,0.105082855049,5770.59963886
omegapdb_1syh,42,0.172060372535,0.861566790483,0.733333333333,0.531750967775,1503.50644538
omegapdb_1t32,48,1.67256542581,0.967225334816,0.927272727273,0.732098835078,2551.7520355
omegapdb_1toj,40,0.235664095926,0.27122982639,-0.612121212121,-0.374501483175,3209.5425101
omegapdb_1uf5,50,0.381696438836,0.955967974168,0.975757575758,0.969778988636,73.3506678091
omegapdb_1uf7,50,0.102062484451,0.949676009038,0.939393939394,0.685236147644,722.260637237
omegapdb_1uf8,48,0.169670650685,0.990580836234,0.878787878788,0.803702966794,564.295861972
omegapdb_1ur8,36,0.193575610468,0.971042774389,0.987878787879,0.863448301921,384.10754191
omegapdb_1urw,48,1.45872049709,0.988902718322,0.854545454545,0.760047756994,1427.33909139
omegapdb_1utt,48,0.127283367478,0.894905733455,0.806060606061,1.16482967835,-863.418168224
omegapdb_1uu9,50,1.02998139195,0.940705019575,0.915151515152,0.614907402693,2161.21690953
omegapdb_1uwc,48,0.0162583611451,0.998207840346,0.987878787879,0.950598304973,104.874513932
omegapdb_1uy8,44,0.19295636529,0.907955866668,0.890909090909,0.570009875279,2043.66313457
omegapdb_1v2k,40,0.369285126401,0.222495697063,0.490909090909,0.35609105144,4273.11476933
omegapdb_1v2n,50,0.213939242289,0.96144176871,0.975757575758,0.861074568915,834.705960999
omegapdb_1v97,30,0.235783546989,0.47451346884,0.515151515152,0.530081764437,1496.59508958
omegapdb_1w1q,34,0.0969138006579,0.848972827413,0.951515151515,0.894959225567,308.177134986
omegapdb_1w4l,36,0.897094746677,0.975484863512,0.987878787879,0.837860936332,1299.99225009
omegapdb_1w5v,50,1.55088274014,0.97170628618,0.975757575758,0.802584608401,2005.79334904
omegapdb_1w7x,46,0.872903460841,0.899549565267,0.975757575758,0.884180471607,861.307729088
omegapdb_1w9u,50,0.216693232045,0.962419933799,1.0,0.720109656074,585.051190691
omegapdb_1wvj,40,0.554304096384,0.38690383506,0.660606060606,0.211373010428,2584.95317355
omegapdb_1xap,32,0.315738936102,0.900800181128,0.927272727273,0.747345124491,1490.06271368
omegapdb_1xge,32,0.0424424126714,0.981959340946,1.0,1.06802040514,-146.935341328
omegapdb_1xn0,30,0.142799959542,0.993958344065,0.951515151515,1.00725138895,-38.4697586455
omegapdb_1xom,44,0.655115569237,0.543671550788,0.721212121212,0.564398361398,2331.08843693
omegapdb_1xon,44,0.234563847383,0.413314018284,0.684848484848,0.797990252778,917.286749324
omegapdb_1xp0,48,0.561644393332,0.96043862833,0.939393939394,0.867726996134,901.902787549
omegapdb_1xqc,30,0.516214755979,0.252017435559,0.418181818182,0.726134357795,1976.73414772
omegapdb_1y6q,44,0.202420532782,0.910391195571,0.806060606061,0.861793040102,551.62743506
omegapdb_1yc1,44,0.134792654069,0.921753059362,0.854545454545,0.538887742695,2244.49858575
omegapdb_1yc4,38,0.100944677921,0.762661882066,0.90303030303,0.80047188346,726.831618657
omegapdb_1yc5,18,0.0591240419397,0.976715969931,0.942857142857,0.981025319935,19.4067831415
omegapdb_1yvx,32,0.235089678946,0.605482144167,0.709090909091,0.809587354794,1001.97062257
omegapdb_1zvx,32,0.349712859311,0.905886549519,0.69696969697,1.01136212296,-79.0236292787
omegapdb_1zz2,50,1.10428658417,0.975385230024,0.927272727273,0.811694540448,1250.867009
omegapdb_2aj8,46,0.129421912711,0.785445248795,0.757575757576,0.587015490481,2107.73490823
omegapdb_2aw1,30,0.13211008618,0.577512810361,0.818181818182,0.453612602943,2201.43147093
omegapdb_2ayr,34,0.356916008874,0.924332731611,0.951515151515,0.931997960498,473.078053414
omegapdb_2b7d,38,0.344531252,0.893643649235,0.915151515152,0.831894466363,1137.06342091
omegapdb_2bgd,32,0.229192625824,0.994614402998,0.878787878788,0.894720254387,394.723705211
omegapdb_2brc,30,0.124413599297,0.852023734808,0.878787878788,0.647615349059,1788.12867863
omegapdb_2btr,50,0.123373459491,0.906813225554,0.927272727273,0.918794631568,280.060174056
omegapdb_2bts,46,0.0748182294853,0.215483936296,0.29696969697,0.323722350171,2402.04359333
omegapdb_2byh,40,0.400042521495,0.992565662519,0.90303030303,1.09708839599,-510.979374375
omegapdb_2byi,50,0.191010234375,0.994856622341,1.0,1.04449932204,-267.126353761
omegapdb_2c4w,34,0.365778859912,0.163500001659,0.466666666667,0.177244057836,3127.23640152
omegapdb_2cbs,38,0.448396417645,0.938615141445,0.939393939394,0.741980014275,1518.12407609
omegapdb_2cji,34,0.600304304222,0.882965563976,0.878787878788,0.83891920088,930.662585378
omegapdb_2evc,32,0.118964824401,0.97507831427,0.987878787879,1.43981204297,-1024.54166286
omegapdb_2ewb,32,0.547187785744,0.960950560957,0.733333333333,1.09640144478,-417.162218676
omegapdb_2f14,44,0.855623370327,0.842781236822,0.781818181818,1.08478766562,-712.584772828
omegapdb_2f34,42,0.453341756155,0.944004428235,0.915151515152,0.737812025976,1090.40375792
omegapdb_2f4j,42,0.525750353891,0.956810483256,0.975757575758,0.796659203719,1318.85705116
omegapdb_2f6v,42,0.578131087441,0.779279680661,0.90303030303,0.766498189351,1247.95082013
omegapdb_2f70,50,0.749127794321,0.888700174,0.830303030303,0.89062321318,520.885535726
omegapdb_2f71,36,0.148283398097,0.963514954315,0.951515151515,1.01596032417,-82.8983480878
omegapdb_2f7p,30,0.277205849914,0.915258378418,0.90303030303,0.883249050127,399.753578364
omegapdb_2flb,30,0.149762511292,0.858685511332,0.915151515152,0.837059108531,674.947145539
omegapdb_2fm0,42,1.11152867689,0.973951909676,0.975757575758,0.947976631111,844.084236851
omegapdb_2fqt,42,0.671457437389,0.970245196864,0.987878787879,0.846795176614,478.327642878
omegapdb_2fyv,48,0.486037411377,0.989597616764,0.927272727273,0.881996358886,461.299706997
omegapdb_2g8n,40,0.52997847287,0.992692801097,1.0,0.801708050929,837.776576505
omegapdb_2ggd,40,0.218068749673,0.961701260958,0.927272727273,0.687670425906,851.891651881
omegapdb_2gss,36,0.121975835957,0.989744957365,1.0,0.977333007595,41.7681309474
omegapdb_2h03,40,0.715452384354,0.966396415315,0.878787878788,0.955317530065,281.302636223
omegapdb_2h42,46,0.6976009956,0.927817936373,0.757575757576,0.838937333892,1049.84029296
omegapdb_2hb1,36,0.0672284434103,0.976038282311,1.0,1.34047458566,-736.502635445
omegapdb_2hd6,36,0.131131948032,0.853576850986,0.939393939394,0.625810525612,1307.52814245
omegapdb_2i0a,32,2.15869616953,0.95391652718,0.915151515152,0.753592644205,2213.66851073
omegapdb_2iko,46,0.170156751691,0.170681482486,0.309090909091,0.241930920093,3842.48264204
omegapdb_2iuz,46,1.58784464847,0.960119588966,0.927272727273,0.351986201303,3273.94874229
omegapdb_2izl,46,0.422443354356,0.998868351286,1.0,0.799732103296,670.645718598
omegapdb_2j34,36,0.66602947017,0.801759866154,0.927272727273,0.690040538821,1691.00731526
omegapdb_2j47,46,0.566314814277,0.877314875404,0.539393939394,0.785749469821,1028.72360378
omegapdb_2j4i,40,1.90304434153,0.924740281405,0.890909090909,0.744560166954,1771.35846751
omegapdb_3cbs,42,0.592931339957,0.847353791849,0.890909090909,0.613989763103,1844.39006355
omegapdb_6prc,30,0.154861469723,0.981508989011,0.927272727273,1.04476595403,-84.5952304502
