name, len, mare, rsq, spearman, slope, intercept
omegapdb_1bhx,44,4.63283186885,0.024612318952,-0.284848484848,-0.290627678942,-406078.409842
omegapdb_1bto,30,0.537940957258,0.16010646913,-0.345454545455,-0.250919365082,12734.2269447
omegapdb_1c1u,30,0.25503320965,0.728368424426,-0.393939393939,-0.138866868652,-211136.80276
omegapdb_1d09,42,3.68866819653,0.366557627052,-0.612121212121,-0.150722778191,-53.4859278104
omegapdb_1d3g,30,0.529700162902,0.105001274759,0.321212121212,0.0292896842367,6042.78024577
omegapdb_1d3h,34,0.225787538419,0.196790173094,0.369696969697,0.0969982865121,41806.3828979
omegapdb_1d4i,48,6.19378839278,0.474917643018,-0.636363636364,-0.972948791888,-397986.791634
omegapdb_1d4l,46,1.62378600469,0.16519330625,-0.660606060606,-0.352796367332,-316167.971784
omegapdb_1d8d,46,3.4434366638,0.500648120405,-0.624242424242,-0.462466287835,-15638.1898382
omegapdb_1dfo,40,2.94651787884,0.0209112099826,-0.490909090909,-0.105037451615,-28054.6792683
omegapdb_1e2m,38,0.865266321635,0.504004574091,0.672727272727,2.54619881903,1189836.95359
omegapdb_1eby,36,8.92710808962,0.621880727726,-0.818181818182,-0.629207800073,-249376.648038
omegapdb_1ec0,44,10.8132428168,0.341069534696,-0.745454545455,-0.377161935304,-138025.609853
omegapdb_1exa,44,1.44326841213,0.635633770537,-0.854545454545,-0.200294279244,-36529.1023913
omegapdb_1ezf,48,2.76121976776,0.0194825642244,-0.151515151515,-0.134300521717,-50206.4050607
omegapdb_1f06,46,1.07180581303,0.780376685428,0.212121212121,0.196110385507,39090.2525674
omegapdb_1f8b,50,1.16262245154,0.499949954491,0.69696969697,0.592154799544,87175.4285683
omegapdb_1fm9,48,5.66573301854,0.21092059432,-0.454545454545,-1.06575377021,-464732.023311
omegapdb_1g2k,44,4.21196685622,0.265573746301,-0.478787878788,-0.497822422613,-312929.624919
omegapdb_1g4s,42,2.49450659037,0.28877227517,-0.357575757576,-0.123157392501,-95468.9279088
omegapdb_1g6c,44,1.87494047336,0.070601324711,0.381818181818,0.103430079919,1174.11112469
omegapdb_1gj6,32,0.143630841232,0.3681904585,0.442424242424,0.139459460681,98636.3018313
omegapdb_1gja,40,0.370384088307,0.249574932916,-0.636363636364,-0.0887650319277,-65122.6535376
omegapdb_1gjd,36,0.220025752794,0.698909720098,-0.69696969697,-0.287913191825,-199905.243857
omegapdb_1gs5,50,1.77859906825,0.0493813468265,-0.2,-0.142503439907,-26977.3780023
omegapdb_1gse,40,3.7101673542,0.198299114039,0.248484848485,1.77005720373,1143801.68207
omegapdb_1gz8,44,0.324526841872,0.516647943575,-0.769696969697,-0.154739142944,-192257.655342
omegapdb_1h1p,34,0.790214462202,0.69787115204,-0.951515151515,-0.294909986944,-370002.730748
omegapdb_1h1s,50,0.676398430535,0.425893455025,-0.50303030303,-0.404086357398,-584329.356543
omegapdb_1h2k,50,0.10315298502,0.244188199131,0.660606060606,0.0639198746145,11838.3902095
omegapdb_1h6h,44,5.5026824079,0.520797042087,-0.745454545455,-0.555580807185,285138.112615
omegapdb_1hwk,48,4.30450831434,0.124798291419,-0.587878787879,-0.821623824543,-345533.619552
omegapdb_1hyo,46,0.333836958937,0.605662181323,0.684848484848,0.442754132194,-96610.8044446
omegapdb_1ik4,42,0.885402517201,0.505705206166,-0.648484848485,-0.55029026822,-13714.3346619
omegapdb_1is0,48,0.854504153067,0.257722723157,-0.490909090909,-0.136174017163,-3296.46708078
omegapdb_1iy7,40,0.562418636961,0.0374704370497,-0.212121212121,-0.0151852130422,-6507.62237406
omegapdb_1j3f,46,0.285231748358,0.198935117887,-0.430303030303,-0.213683746744,-102022.537308
omegapdb_1jsl,48,1.96810006877,0.37642975074,-0.818181818182,-0.573771088631,-122658.846385
omegapdb_1k2t,36,0.207475844224,0.800019591479,-0.769696969697,-0.583762602051,-274510.192473
omegapdb_1k2u,32,0.150177700215,0.138457071194,-0.466666666667,-0.200384020459,-85015.7335808
omegapdb_1koj,34,5.78412855597,0.761332831463,-0.842424242424,-0.506809436447,7299.58797885
omegapdb_1kz8,44,1.93802796727,0.202150481682,-0.163636363636,-0.38598252511,-361675.1645
omegapdb_1l7g,48,2.54480634189,0.439643849121,-0.745454545455,-0.802368441724,-770884.765487
omegapdb_1m2x,32,1.67737882866,0.614330625741,-0.915151515152,-0.186730627815,-33228.0556257
omegapdb_1m5b,32,0.292529995512,0.714551347344,-0.90303030303,-0.0963049760552,-141719.783062
omegapdb_1m5d,46,3.31702777908,0.967325674767,-0.709090909091,-0.554426174924,-252438.122298
omegapdb_1m5f,36,0.630538775296,0.526161398364,0.163636363636,-1.05401408321,-465696.292556
omegapdb_1n2b,32,0.411992343312,0.800725131066,-0.866666666667,-2.08389986259,111179.213447
omegapdb_1n3z,32,1.60124667268,0.996402991083,-0.818181818182,-0.224779103695,-273561.62935
omegapdb_1nms,34,4.77540031815,0.0917464965836,-0.490909090909,-0.549720668976,-193634.310038
omegapdb_1nnk,32,4.20809652189,0.758326740858,-0.927272727273,-1.12292307499,-509883.897161
omegapdb_1nqu,44,2.10853585677,0.0274518419507,-0.29696969697,-0.112239513089,-102514.139942
omegapdb_1nqv,50,3.70527200127,0.0203133458166,-0.212121212121,0.0804593513712,74066.4339849
omegapdb_1o2q,44,0.321830153043,0.496170568751,-0.539393939394,-0.0353954186257,-24531.9775121
omegapdb_1o2y,44,1.29622311968,0.13369556401,0.309090909091,0.0816398161997,77248.3253353
omegapdb_1o37,30,0.284361736467,0.167707770682,-0.478787878788,-0.103073535205,-128923.257074
omegapdb_1o3l,38,0.042270282755,0.144192895994,-0.284848484848,-0.128192783018,-92342.3394712
omegapdb_1o3m,36,0.282432732102,0.338529597555,-0.575757575758,-0.0368293246243,-34788.6771113
omegapdb_1ofd,46,0.107596970589,0.305887934511,-0.527272727273,-0.134971590733,8671.65514099
omegapdb_1oiu,30,1.126961168,0.574217852467,-0.636363636364,-0.413875979677,-598487.544354
omegapdb_1oks,32,8.08969603478,0.694787087705,-0.612121212121,-0.217443149142,-38695.4942075
omegapdb_1p1o,38,2.62217332242,0.0138874120504,-0.127272727273,-0.0623030456093,-43565.2363429
omegapdb_1pa9,42,0.346255241337,0.266940937164,0.490909090909,0.0743078304806,9230.0408683
omegapdb_1pck,38,3.46554871653,0.224972101683,-0.745454545455,-0.139219808153,31716.3113932
omegapdb_1q72,44,0.332582554695,0.0338645447495,-0.466666666667,-0.0896428813302,-17913.8212903
omegapdb_1q91,36,0.367810978706,0.302888343494,-0.478787878788,-0.105503042238,-26669.7777597
omegapdb_1qin,50,5.85367346969,0.59278148078,-0.806060606061,-0.873895087468,-763307.147162
omegapdb_1qnf,40,2.2537760516,0.192184085338,-0.527272727273,-0.37104142413,-248174.759589
omegapdb_1qxw,48,1.80889393415,0.700804927507,0.454545454545,0.127826619402,61171.1666015
omegapdb_1qy5,38,4.12753915162,0.632552948634,-0.478787878788,-0.63953089295,-940291.979709
omegapdb_1r34,34,2.92506826185,0.0248826421117,0.2,-0.0421396366965,-17733.4786855
omegapdb_1r4p,50,0.898444263688,0.986352611233,-0.939393939394,-0.723007599576,-128549.13379
omegapdb_1r6w,50,1.54078146433,0.282668338565,-0.309090909091,-0.253933702956,20112.9944758
omegapdb_1rf6,32,1.51133217784,0.925545186207,-0.793939393939,-0.0583269812882,-2291.81730917
omegapdb_1ros,50,6.79954174715,0.472016556321,-0.430303030303,-0.764140757346,-130247.89536
omegapdb_1s63,44,1.70489790938,0.277960228255,0.10303030303,0.249670522384,303132.586256
omegapdb_1s8j,46,0.817595279795,0.41596953289,-0.575757575758,-0.0877397890595,465.061843332
omegapdb_1sa4,30,2.59965272379,0.828299311236,-0.333333333333,-2.71107521377,-2493551.29048
omegapdb_1sn5,34,0.578129758065,0.0117158860034,-0.175757575758,-0.0490620539962,-9836.62395113
omegapdb_1syh,42,0.204891923464,0.880761161455,-0.830303030303,-0.265226487936,-187991.547665
omegapdb_1t32,48,6.49088592855,0.472774113601,-0.551515151515,-0.94884400028,-256534.737534
omegapdb_1toj,40,0.229198392526,0.461619610024,-0.672727272727,-0.0846068426852,2291.14914472
omegapdb_1uf5,50,1.74907219437,0.0229801846495,-0.381818181818,-0.0251105955787,-10993.1841855
omegapdb_1uf7,50,0.371257741079,0.070270588933,0.10303030303,0.0231099974961,10652.2174907
omegapdb_1uf8,48,0.510205609681,0.937653557037,-0.721212121212,-0.252230377485,-117915.495348
omegapdb_1ur8,36,1.14952812555,0.00641231052732,0.175757575758,0.0638348821726,11718.1557328
omegapdb_1urw,48,4.80799519293,0.882196547646,-0.733333333333,-0.375606960986,-738590.296536
omegapdb_1utt,48,0.319977019916,0.515932583636,-0.769696969697,-0.0563557975593,-23581.6145724
omegapdb_1uu9,50,1.82815501172,0.48445326413,-0.357575757576,-0.531255084676,-523545.060641
omegapdb_1uwc,48,0.364919918632,0.287596574183,0.612121212121,0.0229511057385,-1373.99734765
omegapdb_1uy8,44,1.166014059,0.582967425234,-0.515151515152,-1.18308426004,-1483027.965
omegapdb_1v2k,40,0.388990454096,0.0214190698721,0.0424242424242,-0.076794861769,-68962.260571
omegapdb_1v2n,50,0.826902494337,0.441018376847,-0.709090909091,-0.190874049283,-190475.542406
omegapdb_1v97,30,0.251195532647,0.273067012568,-0.224242424242,-0.0652798668255,-99210.6895027
omegapdb_1w1q,34,0.292447391452,0.012550663957,-0.163636363636,-0.0216696108106,-27419.919397
omegapdb_1w4l,36,2.7821815788,0.0867669718643,-0.260606060606,-0.133000020105,-57999.8084336
omegapdb_1w5v,50,8.626650097,0.701094471815,-0.769696969697,-0.779099405037,-284727.20428
omegapdb_1w7x,46,3.2553788977,0.00600530942046,-0.151515151515,-0.0362800286842,-34373.0815474
omegapdb_1w9u,50,0.392661327394,0.898788274597,0.781818181818,1.51777209389,324129.485286
omegapdb_1wvj,40,0.580917713778,0.386457583431,0.272727272727,1.41257696975,640989.237592
omegapdb_1xap,32,0.966752309695,0.00357336550887,0.127272727273,-0.00363117464011,34.0525994336
omegapdb_1xge,32,0.619703378871,0.823042141393,-0.757575757576,-0.240204988381,-109544.231756
omegapdb_1xn0,30,0.901389817941,0.959331399545,0.563636363636,0.377476136057,79649.7301039
omegapdb_1xom,44,0.503990028221,0.0516620850408,0.248484848485,0.180876694835,35568.138316
omegapdb_1xon,44,0.755020176165,0.174854791513,0.0909090909091,0.760518498663,294573.498238
omegapdb_1xp0,48,1.69382794192,0.135082373931,-0.00606060606061,-0.236022458813,-337962.063457
omegapdb_1xqc,30,0.521856839696,0.760385595866,0.927272727273,0.394275184685,292767.417361
omegapdb_1y6q,44,1.3115415325,0.0842855240502,-0.236363636364,-0.163198429611,-198882.646533
omegapdb_1yc1,44,0.25829852627,0.318139091003,-0.381818181818,-0.145381022628,-62170.1740644
omegapdb_1yc4,38,0.148694713214,0.070412634621,0.248484848485,0.043152318635,42606.8096875
omegapdb_1yc5,18,0.548913244553,0.103538020515,-0.314285714286,-0.147262120376,-72752.4254943
omegapdb_1yvx,32,0.533548998574,0.182289265331,0.333333333333,0.127666439341,22209.0557371
omegapdb_1zvx,32,1.97537757615,0.0971759621363,-0.309090909091,-0.104198965715,1269.43862954
omegapdb_1zz2,50,5.84792257876,0.352790857608,-0.757575757576,-0.619443889037,-405154.026597
omegapdb_2aj8,46,0.153695481679,0.602373602137,-0.236363636364,-0.289928388657,-433197.188237
omegapdb_2aw1,30,0.189884447785,0.794231916793,0.721212121212,0.369592689187,159004.582027
omegapdb_2ayr,34,2.22156658121,0.206298307454,-0.515151515152,-0.240657607634,-35457.7321948
omegapdb_2b7d,38,2.08919746194,0.070142196761,-0.139393939394,-0.204694189522,-292598.880848
omegapdb_2bgd,32,1.71034959809,0.935741991657,-0.236363636364,-0.483353250935,-201903.400574
omegapdb_2brc,30,0.231045644752,0.193923856417,0.818181818182,0.657888611912,297218.443706
omegapdb_2btr,50,1.02877478338,0.0195211541453,0.139393939394,-0.0206373073114,-14662.145672
omegapdb_2bts,46,0.208228940245,0.312012461966,-0.527272727273,-0.0623138368217,-41300.6688504
omegapdb_2byh,40,6.0081340019,0.990614161247,-0.745454545455,-0.665872997824,-444796.913701
omegapdb_2byi,50,6.63308387854,0.437811483254,-0.745454545455,-0.725450586626,-633837.485456
omegapdb_2c4w,34,0.325891202095,0.301000681347,0.212121212121,0.139664625158,164847.658648
omegapdb_2cbs,38,1.17999661342,0.0602700720818,-0.406060606061,-0.0237442687824,663.745070098
omegapdb_2cji,34,1.27078944163,0.339574797365,0.478787878788,0.383336580532,236758.63626
omegapdb_2evc,32,0.226399836318,0.186355232974,0.236363636364,-0.349895933883,30501.6454823
omegapdb_2ewb,32,1.76113554816,0.009863874802,0.00606060606061,-0.0982627919791,-13890.7617334
omegapdb_2f14,44,3.40107612199,0.0432775037007,-0.272727272727,-0.160892276493,-95772.9309326
omegapdb_2f34,42,1.68671019372,0.207486698191,0.69696969697,0.290493865068,187372.085886
omegapdb_2f4j,42,1.1908651556,0.103585045555,0.163636363636,0.0759960280574,150457.708277
omegapdb_2f6v,42,2.30587123522,0.036965910701,-0.515151515152,-0.190535856422,-123037.92828
omegapdb_2f70,50,4.06353571279,0.44448335081,-0.769696969697,-0.506977632119,-302795.504299
omegapdb_2f71,36,1.32637564045,0.514404200972,0.527272727273,0.270479276661,177997.717393
omegapdb_2f7p,30,1.77542671889,0.289272707632,-0.2,-0.492278758286,-87035.5270691
omegapdb_2flb,30,0.840762488174,0.493439480883,-0.321212121212,0.275281878798,415277.767809
omegapdb_2fm0,42,3.34677279629,0.30585815552,-0.90303030303,-0.156935244278,-46227.2138243
omegapdb_2fqt,42,4.30957521086,0.233708356136,-0.333333333333,-0.501319144626,-197111.704554
omegapdb_2fwz,44,3.5602464004,0.12978312455,-0.309090909091,-0.50535107906,-737235.525932
omegapdb_2fyv,48,3.87173815355,0.365061766675,-0.381818181818,-0.282504467282,-38457.7129451
omegapdb_2g8n,40,1.44338312217,0.23817945484,-0.721212121212,-0.318802740375,-124781.546733
omegapdb_2ggd,40,1.27943627106,0.162808996498,-0.260606060606,-0.855060951897,219180.963944
omegapdb_2gss,36,1.51835806903,0.0266078337138,-0.115151515152,0.0294944319679,-4060.04240379
omegapdb_2h03,40,5.46626581389,0.374993279921,-0.0666666666667,-0.735808201504,-258419.093796
omegapdb_2h42,46,1.55068924593,0.36645729596,-0.187878787879,-0.575171497141,-823646.878141
omegapdb_2hb1,36,0.334037437193,0.233765960323,-0.442424242424,-0.0278122342732,2653.91227137
omegapdb_2hd6,36,0.206739280148,0.0920097804528,-0.357575757576,-0.0700188234144,-27742.1022872
omegapdb_2i0a,32,5.48099472713,0.0467522128465,-0.187878787879,-0.174402356212,-107589.493507
omegapdb_2iko,46,0.207261217545,0.276452028535,-0.515151515152,-0.55143774016,-681175.997861
omegapdb_2iuz,46,2.85599949737,0.945181426227,-0.854545454545,-2.43102578033,-4807479.46628
omegapdb_2izl,46,1.42949925468,4.63540226865e-05,-0.527272727273,0.00503120354254,3423.19439847
omegapdb_2j34,36,1.49882628428,0.0885811381914,0.00606060606061,0.42967288917,250268.455593
omegapdb_2j47,46,1.31521216965,0.913507345031,-0.866666666667,-0.590682145301,-559906.707786
omegapdb_2j4i,40,5.11748499096,0.342632486539,-0.527272727273,-0.625509107959,-514945.190383
omegapdb_3cbs,42,0.737743552821,0.131228285075,0.248484848485,0.0562370090662,-2538.9006019
omegapdb_6prc,30,2.2281418015,0.0289301735483,-0.127272727273,-0.0307108135093,-5940.92855697
