name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMCUH,10,0.07935121198515845,0.8534949625164688,0.7454545454545455,0.8718105931496524,-44185.07692022193
omegacsd_VAYXOI,10,0.12976471174006293,0.9410596299456028,0.9151515151515152,0.7697766394328149,531166.4590386141
omegacsd_VEMCIZ,10,0.1312664474709891,0.9897079867990393,0.9515151515151515,1.0134809890712002,440129.89105104306
omegacsd_VENRUB,10,0.07186215297333547,0.8383659502195204,0.9515151515151515,1.04441432204617,783044.1010960796
omegacsd_VEXROF,10,0.4060233845167204,0.8851375854250614,0.7818181818181819,0.7919685342104187,143602.20049375773
omegacsd_VEYRAS,10,1.237791569318506,0.9739983515646256,0.9151515151515152,0.6428552324726736,-31579.74871188064
omegacsd_VIBNID,10,0.2713751454382873,0.8340240095333856,0.806060606060606,1.2617753999745134,1233165.5773069153
omegacsd_VIBWIM,10,1.6961339516597036,0.0018967324901684587,-0.10303030303030303,-0.06151693438487838,10140.545369547639
omegacsd_VIMYUL,10,0.8038824175690025,0.530225183815554,0.6,0.9492407245976331,431764.7213198135
omegacsd_VIPHOR,10,1.730099516129212,0.0526984511472521,0.40606060606060607,0.11463852759900604,56102.64408238742
omegacsd_VOPDIN,10,0.2014717968084369,0.26310915337567425,0.503030303030303,0.3366510179093414,71429.47612809284
omegacsd_VORBAF,10,0.1564286980655197,0.27516621969674676,0.40606060606060607,0.46404190130568607,533882.144919165
omegacsd_VORDAH,10,0.19779924875165306,0.9937143243253806,0.9515151515151515,1.0213516603979476,440656.34170418367
omegacsd_VORJER,10,0.1941950629548046,0.9972490718421972,0.9757575757575757,1.0414979559749034,978849.6470125811
omegacsd_VOWXEK,10,0.11490102794896302,0.9671019303342979,0.8666666666666667,1.0146813157274324,244889.37168789748
omegacsd_VOXHAR,10,0.1764777041207708,0.8241896490113615,0.9151515151515152,1.176975200310108,820860.395569105
omegacsd_VOXMOK,10,0.18754898615852653,0.20216641293551318,0.5636363636363636,0.18731981206094245,144047.47635320682
omegacsd_VOXNOL,10,0.21825438848618434,0.9753201971196848,0.9878787878787879,1.4262191685045131,306285.10519261507
omegacsd_VUGDEG,10,0.10619428829268145,0.7034742257678402,0.7818181818181819,0.8204948905132351,407473.08788528957
omegacsd_VURTOR,10,0.07973784584110036,0.9688469184127326,0.9151515151515152,1.1367471640275342,1429708.2392739323
omegacsd_VUSKID,10,0.14728760121661252,0.6871959289509274,0.8545454545454545,0.5939165603065579,274935.0978394409
omegacsd_WAMZAL,10,0.8000802566407401,0.518990494334071,0.47878787878787876,1.0018098266869493,712729.1599717938
omegacsd_WASTEP,10,0.6286426831742574,0.3425388119207439,0.41818181818181815,0.5940551177974109,582271.5786647726
omegacsd_WAVTIW,10,0.24342684254279448,0.9503932737373578,0.8181818181818182,1.4196912295697117,683056.1898425331
omegacsd_WEBCOV,10,0.08796719252486582,0.9102921498927509,0.9757575757575757,0.9438056640119573,201417.19247528052
omegacsd_WELGAV,10,0.04115066293670679,0.8307606348591386,0.8909090909090909,1.007785266996772,1780616.1021070147
omegacsd_WESFOP,10,0.3388304070590493,0.5957995715114754,0.7333333333333333,0.4354341837184176,107651.18893256191
omegacsd_WESZOJ,10,0.0522169578557623,0.9097361829616212,0.9393939393939394,1.2651923829226233,1928892.3858249022
omegacsd_WEVTIA,10,0.3306659460713945,0.8573429590478294,0.9515151515151515,2.1677933847265702,789373.743700915
omegacsd_WEXBEG,10,0.4840769246759919,0.9707773651341352,0.9030303030303031,1.2976990761751193,1831952.555101192
omegacsd_WIDDIW,10,0.0829600689932704,0.8977004332733443,0.9757575757575757,1.0778262255898754,533848.4272458515
omegacsd_WIFREI,10,0.34053033729196613,0.9955740418762842,1.0,1.1634931831510955,773968.1280431974
omegacsd_WIKJOP,10,0.08909182601064458,0.9960875572655787,1.0,0.9993836042028627,385248.1165036922
omegacsd_YABKOB,10,0.5169085638621255,0.9978531932699742,0.9878787878787879,1.1090325336391071,1084557.087867734
omegacsd_YAGWOS,10,0.13716954787068972,0.5997430566575044,0.793939393939394,0.5383432166709667,536287.5564998562
omegacsd_YAHBOY,10,0.2761933780629988,0.8153373464085093,0.806060606060606,1.5615456741763827,1148661.7271945137
omegacsd_YAHFAO,10,0.12565827335274662,0.8539835352248146,0.8787878787878788,1.093745679906608,196547.7082752033
omegacsd_YAYDEH,10,0.1147448826092841,0.7345934543957532,0.8424242424242424,0.8219246072567954,161134.65165856265
omegacsd_YAZBAC,10,0.5337926846412302,0.163832001933198,0.44242424242424244,0.4057408554476526,86287.31513267542
omegacsd_YAZHUC,10,0.557354544088048,0.9487619577676548,0.9757575757575757,1.4016150857499179,263914.0887854588
omegacsd_YEMNEJ,10,0.5655356398087861,0.9862842899171878,0.9636363636363636,1.1792471268297198,223285.43674882434
omegacsd_YENLEI,10,0.346389749509126,0.9164520653661441,0.9393939393939394,1.5720807450403789,1095919.6412753565
omegacsd_YESPIV,10,0.09858928686253421,0.9924171985712228,0.9515151515151515,0.91139630631835,695667.4960366468
omegacsd_YEYVED,10,0.1064858093392104,0.9952314221935451,0.9878787878787879,1.0175028081348105,74433.13508427441
omegacsd_YICPIJ,10,0.10586534335925535,0.5745081735382106,0.7454545454545455,0.7865045209887522,580976.5664699556
omegacsd_YIHJAA,10,0.4743282258064937,0.9681874064279649,0.9393939393939394,1.103060343517194,460360.104891984
omegacsd_YILDOM,10,0.08702974155944503,0.9967744778264612,1.0,1.0723014013137093,751888.6513146051
omegacsd_YINDII,10,0.22753911870568116,0.9766808383231561,1.0,1.0169769630941794,219371.87732748623
omegacsd_YITLES,10,1.5954859135631068,0.9583482010598543,0.9878787878787879,0.7968353653060825,772480.8578797011
omegacsd_YOPRAW,10,0.1442167117333156,0.8373939641221114,0.8909090909090909,0.6836188860900406,149018.86931203978
omegacsd_YOPWOP,10,1.198586209158384,0.46031198482593944,0.2606060606060606,0.8165150010230754,395037.4478483072
omegacsd_YOSMOI,10,0.10332884910521897,0.8725913951625405,0.9151515151515152,0.6192665646899763,585174.0309993526
omegacsd_YOWVOV,10,1.8464975434058943,0.7382683243240311,0.7575757575757576,1.4679180588886873,314178.7516634817
omegacsd_YOWYAK,10,0.7534062230171003,0.8418343609372182,0.9515151515151515,2.1784128474529587,1467787.227822636
omegacsd_YOXDEU,10,0.6723471223715933,0.005426833621345728,0.4303030303030303,-0.0830507555202601,-9247.819208723426
omegacsd_YUKKUK,10,0.7346337842036519,0.9807203657937554,0.9636363636363636,1.3097874441940722,900483.6895293024
omegacsd_YUKNAT,10,0.3145975479506887,0.8509998681950324,0.9393939393939394,1.0286994080747816,205927.99245062238
omegacsd_YULXIM,10,0.11541119408520899,0.9087193477470896,0.9393939393939394,0.9134742173127737,385445.3007465137
omegacsd_YULZOU,10,1.9259514787967418,0.7937646822062402,0.9636363636363636,1.3274415467866052,578945.0825263441
omegacsd_YUYJEH,10,0.42716117107092944,0.9579002801488662,0.9515151515151515,1.3837829464015918,648713.4839757512
omegapdb_1b6l,10,1.5776883996226387,0.09653344388255543,0.5272727272727272,0.21736230191218245,266367.4539048878
omegapdb_1bhx,10,2.951498674000322,0.38290196035747837,0.6484848484848484,0.9797274114676761,1374586.1129839222
omegapdb_1bto,10,0.174447917472844,0.7461867452371077,0.8545454545454545,0.6235795728118031,-29310.530719381182
omegapdb_1c1u,10,0.1320458437478919,0.9745259473146142,0.9393939393939394,1.3897565802507812,2118408.310940732
omegapdb_1d09,10,2.294729419515943,0.9386804083809309,0.8787878787878788,1.4378167957305024,-844.9601573032483
omegapdb_1d3g,10,0.2499744657271549,0.9123917075277037,0.9272727272727272,1.3829051842342328,292717.2353781428
omegapdb_1d3h,10,0.07123454044899517,0.9369319298089567,0.9636363636363636,0.7867230437231632,344134.948771433
omegapdb_1d4i,10,5.0676933576920415,0.6281987638787327,0.8424242424242424,1.2964023879791644,539882.6265513974
omegapdb_1d4l,10,0.5732725934611154,0.49771769689876344,0.7212121212121212,0.7146426167371084,648850.4285646304
omegapdb_1d8d,10,2.418744190510279,0.8753760049466061,0.9030303030303031,1.3062390857960937,48839.24842952323
omegapdb_1dfo,10,3.904679576417311,0.32746472465325865,0.7575757575757576,0.633491209764518,170693.9732235059
omegapdb_1e2m,10,0.10693533346948243,0.4354745754252603,0.5272727272727272,0.4151732812059353,196700.91147047555
omegapdb_1eby,10,1.71100113526536,0.9227813422356801,0.9151515151515152,1.0137899992767632,411354.9920007221
omegapdb_1ec0,10,2.7451850108540383,0.8641836632804941,0.8909090909090909,1.0078119448524043,377857.1222964368
omegapdb_1exa,10,0.47417148265303694,0.8204019889823806,0.9272727272727272,0.5950304388783174,114045.53952666836
omegapdb_1ezf,10,3.4617802693649535,0.5124772950006845,0.6242424242424243,1.0084542892395745,382955.1379430162
omegapdb_1f06,10,0.8258760730746417,0.48511488397034397,0.6484848484848484,0.27506196779516306,57779.92003836146
omegapdb_1f8b,10,0.6599150035929142,0.7409147412351808,0.7696969696969697,0.9227308418066903,140248.61960106395
omegapdb_1fm9,10,3.547187038402808,0.7371090999921954,0.8545454545454545,1.4302185561007819,631917.8308673927
omegapdb_1g2k,10,1.3529200765797214,0.817452753542699,0.9515151515151515,1.150735151468908,732012.3276663836
omegapdb_1g4s,10,0.625623469911352,0.8365700397400989,0.6606060606060606,0.9352626708959778,728486.6350136092
omegapdb_1g6c,10,1.0984499862336634,0.8594566470939881,0.3575757575757576,0.8282690053450826,13549.353493745974
omegapdb_1gj6,10,0.07030132491072436,0.6181113038933406,0.8545454545454545,1.1040674278987244,784495.0467845799
omegapdb_1gja,10,0.13979897502517816,0.9600481695116586,0.9272727272727272,1.2614555734540933,928847.5633731101
omegapdb_1gjd,10,0.1913663628627546,0.7573524220179473,0.793939393939394,1.730071659796913,-2950287.6178327776
omegapdb_1gs5,10,0.6580672386112383,0.7318185515142873,0.8787878787878788,0.7965054755796334,151956.3590604488
omegapdb_1gse,10,2.7128805154423388,0.0013767427975446285,-0.11515151515151516,0.08057461192206304,55896.35235157353
omegapdb_1gz8,10,0.08523546221363176,0.9580504822833571,0.9636363636363636,0.8244408136403545,1027496.5984710874
omegapdb_1h1p,10,0.11075017860180196,0.9585040303421042,0.8666666666666667,1.13257164000299,1424738.5840716641
omegapdb_1h1s,10,0.2198340508669389,0.9840704630310073,0.9757575757575757,1.2754571255490939,1849656.4802135476
omegapdb_1h2k,10,0.05207320876641006,0.5193757017103172,0.6363636363636364,0.8086869698719101,154080.92067234474
omegapdb_1h6h,10,2.663032640905385,0.654530098064035,0.793939393939394,1.193783019593964,-607802.3837734035
omegapdb_1hwk,10,3.5214830334731233,0.5838748310274045,0.7696969696969697,1.7567796661315205,746952.9884230299
omegapdb_1hyo,10,0.2497282790006011,0.4765766469180437,0.6121212121212121,0.36678948060755917,-77775.3031014263
omegapdb_1ik4,10,0.9311196825414527,0.9105585100134572,0.9030303030303031,1.9206519564471198,48328.00464815025
omegapdb_1is0,10,0.3660826966260629,0.8375197314970767,0.8787878787878788,1.22958303400999,30950.760734714815
omegapdb_1iy7,10,1.127722142531502,0.6485876677170096,0.9636363636363636,1.0792979848305835,454748.60217556544
omegapdb_1j3f,10,0.08898487856531574,0.8126915199617868,0.8666666666666667,0.8401118899977613,406500.55048378085
omegapdb_1jsl,10,0.7897282697153969,0.6141694369766701,0.793939393939394,1.1171927247167266,240791.8667807054
omegapdb_1k2t,10,0.06584517377823432,0.9004131860514347,0.9393939393939394,1.2892569074218099,608879.5441325782
omegapdb_1k2u,10,0.08728775734020928,0.5310413304865924,0.7454545454545455,0.9470668842582154,404083.47821259126
omegapdb_1koj,10,1.0951412429683842,0.9477817037254184,0.9393939393939394,1.2244694270079006,-16002.267189280366
omegapdb_1kz8,10,0.8768328916939027,0.46435281299784287,0.3575757575757576,0.4115340080063154,391492.6691964285
omegapdb_1l7g,10,1.014864346581362,0.8228701205953179,0.793939393939394,1.1160119383098739,1077112.1642660077
omegapdb_1m2x,10,0.2454940110663756,0.9456186509797357,0.9636363636363636,0.899701953295092,162349.51083200346
omegapdb_1m5b,10,0.04757828998758669,0.9580361378826603,0.9272727272727272,1.0762678889018202,1586424.6216731102
omegapdb_1m5d,10,0.8659155113235556,0.9882105669212468,0.9030303030303031,0.8638522592866733,395246.4962320297
omegapdb_1m5f,10,0.8033910594547251,0.8604297478060386,0.9515151515151515,1.811054156252034,802606.9360175867
omegapdb_1n2b,10,0.03785095357052341,0.9481854458270279,0.9030303030303031,1.078855180404382,-55519.64687735569
omegapdb_1n3z,10,0.2449554428642841,0.9860822830838485,0.9878787878787879,1.1033352009741149,1345676.8344182018
omegapdb_1nms,10,5.079073380148111,0.6205006253783738,0.7818181818181819,1.2107643473100946,431543.6774959203
omegapdb_1nnk,10,1.5629486865164837,0.9451736016000252,0.9878787878787879,1.4752839931893842,672914.5873502912
omegapdb_1nqu,10,1.4452258307789634,0.5134873100697344,0.7333333333333333,1.0246228205518035,936856.0525635122
omegapdb_1nqv,10,1.4977547291074642,0.6008859468373154,0.8787878787878788,0.6742001241330247,626310.5983964714
omegapdb_1o2q,10,0.2787682266717638,0.8999628213473992,0.9393939393939394,1.0970400891581167,765436.890760116
omegapdb_1o2y,10,0.3843271176347116,0.7120263145838044,0.9393939393939394,0.7566797221329638,722248.6507090931
omegapdb_1o37,10,0.3107861134537416,0.9356685647374975,0.9515151515151515,1.5108090678152852,1898346.303430607
omegapdb_1o3l,10,0.10184967245049847,0.03784057216492087,-0.2606060606060606,-0.428979667490545,-304451.4115638704
omegapdb_1o3m,10,0.10141363062557503,0.9760294555979823,0.9515151515151515,1.2054742595742916,1138352.18920544
omegapdb_1ofd,10,0.0397486755212185,0.5533986544528395,0.8181818181818182,0.48024554518731155,-29882.751373559386
omegapdb_1oiu,10,0.9465403770775993,0.8955222475073827,0.8787878787878788,1.2379173162185837,1795379.6298178101
omegapdb_1oks,10,0.605884613358603,0.9762179578514292,0.8787878787878788,1.0319901275443997,185772.75017830357
omegapdb_1p1o,10,0.7841365064076854,0.8975769768396195,0.9757575757575757,0.912729489929096,637857.265657708
omegapdb_1pa9,10,0.06554227127867307,0.911039234567295,0.9636363636363636,0.8951111026162194,115553.95997213424
omegapdb_1pck,10,0.3182111636265518,0.981211321929595,1.0,1.0808118168035075,-246987.90185698713
omegapdb_1q72,10,0.20168296783540426,0.625653113638307,0.8303030303030303,0.6870324021300397,140898.51059689006
omegapdb_1q91,10,0.04066958547309696,0.9605124085127836,0.9757575757575757,0.9993979274363997,254326.8756074461
omegapdb_1qin,10,0.9734267526306212,0.8714120044235669,0.9151515151515152,0.9513588847098192,-3319033.097575093
omegapdb_1qnf,10,0.7518212218989901,0.7980273725903273,0.7090909090909091,1.0680882001482785,718491.0242273788
omegapdb_1qxw,10,0.423132469702432,0.9825479011364232,0.8666666666666667,0.770035761558948,372591.03912965977
omegapdb_1qy5,10,0.46976193879118,0.9473122558286645,0.8666666666666667,0.902352938606187,1330663.115097483
omegapdb_1r34,10,1.473157786377851,0.9501614747982029,0.6606060606060606,0.5355890421373771,227777.00073306434
omegapdb_1r4p,10,0.025937931286807724,0.998047814969773,0.9878787878787879,1.0270179681190628,184919.76555722204
omegapdb_1r6w,10,0.20248850263210444,0.9706574781856333,0.9393939393939394,1.0533070646901832,-81219.23985155764
omegapdb_1rf6,10,0.25316970995972954,0.9986730230216452,0.7696969696969697,0.8385077429028709,32725.079255942113
omegapdb_1ros,10,2.0448154895366315,0.9050630128728029,0.9636363636363636,1.1650347881192322,205371.99448450463
omegapdb_1s63,10,1.0342803954267765,0.6200094124198459,0.7454545454545455,0.5582716966206444,683317.9319274406
omegapdb_1s8j,10,0.10723306367008263,0.9786255458248188,0.9878787878787879,1.0795921790313867,-489.36258872120106
omegapdb_1sa4,10,0.17449690234507215,0.9533999152147666,0.8424242424242424,1.4172028546685884,1310098.048164324
omegapdb_1sn5,10,0.28638974247442095,0.9437726591311623,0.9393939393939394,1.1925002019662645,-12224755.860289907
omegapdb_1syh,10,0.04838198754887344,0.9165194551778927,0.8545454545454545,0.9400908833152699,669023.8817343521
omegapdb_1t32,10,1.382748913924297,0.8349542433668804,0.8545454545454545,1.2710542736464583,353323.5747330458
omegapdb_1toj,10,0.1510503937008707,0.44489694540499236,0.7212121212121212,0.27621128304460346,-5374.82449289782
omegapdb_1uf5,10,1.3217830775020503,0.7121886105413489,0.9515151515151515,0.8806900687684589,382838.0643883267
omegapdb_1uf7,10,0.05154428664350234,0.9687026905604958,0.9878787878787879,0.8651571030787771,406957.26783644053
omegapdb_1uf8,10,0.07818271094261035,0.9848084496818744,0.8666666666666667,1.0095226952542191,474472.607020724
omegapdb_1ur8,10,0.421523645874413,0.7454160827586372,0.6363636363636364,0.9815813909914735,186682.51647428333
omegapdb_1urw,10,1.3071398940752261,0.9938945716131152,0.8545454545454545,1.2934234276554142,2549733.01187957
omegapdb_1utt,10,0.10774694767360415,0.9733301997350868,0.8545454545454545,1.0977758125554828,462252.35913239385
omegapdb_1uu9,10,0.49263513524592784,0.8709122820993357,0.7575757575757576,1.1265996686288091,1116101.6773194051
omegapdb_1uwc,10,0.1960927229344179,0.9932903949412226,0.9757575757575757,1.5466056494864813,-80819.25887133766
omegapdb_1uy8,10,0.19918085756098663,0.621798190793043,0.8545454545454545,1.2093604605920114,1520847.7106463423
omegapdb_1v2k,10,0.08823355431031814,0.7869297599418396,0.9272727272727272,0.9831013802235995,888793.0405355073
omegapdb_1v2n,10,0.4059310645348887,0.8733124146794222,0.9151515151515152,1.0498261675817402,1053864.5839025553
omegapdb_1v97,10,0.2952809342153614,0.8838226582214286,0.8787878787878788,1.5524742790533317,2366480.0719116596
omegapdb_1w1q,10,0.02146833600786522,0.9838627141151228,0.9757575757575757,0.9950747934266547,1264996.1693461805
omegapdb_1w4l,10,2.374480951559417,0.9392787152789378,0.9878787878787879,1.2831639101020793,567792.9875748951
omegapdb_1w5v,10,2.8160584455748903,0.8790064929310882,0.9272727272727272,1.1784959562007231,440153.35657060234
omegapdb_1w7x,10,2.2173707542811827,0.8315605244623854,0.9515151515151515,0.6951827674709855,664883.97236498
omegapdb_1w9u,10,0.3050875539943263,0.9547213816525991,0.9878787878787879,0.5625908249203734,122321.15799974128
omegapdb_1wvj,10,0.8089012253981309,0.5694516269416912,0.9272727272727272,2.2242205665629617,1012812.6621243285
omegapdb_1xap,10,0.2690511188596247,0.9222705409397786,0.9515151515151515,1.3434869829229763,-36615.108789182734
omegapdb_1xge,10,0.12414948280700173,0.9900807825052472,1.0,0.8841318330074001,404455.135904962
omegapdb_1xn0,10,0.5545906094837847,0.9846638045547571,0.8909090909090909,0.6106679340233719,133476.3448748799
omegapdb_1xom,10,0.27150207203512766,0.7365299284424947,0.8545454545454545,0.7925339249505073,161953.3054141921
omegapdb_1xon,10,0.19933442598075998,0.25019710128192385,0.5393939393939394,0.5190911549924596,205888.0177303862
omegapdb_1xp0,10,0.7526173110039054,0.8521612015942363,0.8909090909090909,1.1413657915549558,1640896.463400405
omegapdb_1xqc,10,0.29021763539331,0.5395094591374658,0.6606060606060606,0.6672959700148923,502852.9249163233
omegapdb_1y6q,10,0.9586635364126778,0.08654022114281154,0.28484848484848485,0.25384221612128366,313441.1953335001
omegapdb_1yc1,10,0.15915744728117714,0.9147286862656823,0.9272727272727272,1.4213115188855177,611241.3236080338
omegapdb_1yc4,10,0.07286541507696712,0.9274218720293221,0.8303030303030303,1.1890088964980061,1177985.4279463142
omegapdb_1yc5,6,0.28223005117880956,0.8524154095632039,0.8285714285714286,1.0087386807029075,499993.16665672587
omegapdb_1yvx,10,0.05703506317240681,0.9833222736935955,0.9878787878787879,1.0776416197944076,193661.07892875397
omegapdb_1zvx,10,0.1964895214101489,0.9540634658718775,0.8666666666666667,1.0293813524122937,-10226.92315071416
omegapdb_1zz2,10,2.3443282485323835,0.8430023768608836,0.9272727272727272,1.2456512883329753,820951.2249352238
omegapdb_2aj8,10,0.06886146408432978,0.7767076531247719,0.9636363636363636,0.5806056054393501,873014.3343386058
omegapdb_2aw1,10,0.0529637869963608,0.8472914655655277,0.7696969696969697,0.899430222871416,391092.6278460723
omegapdb_2ayr,10,0.6439916866804196,0.9339992983307791,0.9393939393939394,0.8271089023699045,129065.29805166252
omegapdb_2b7d,10,1.0678511662981691,0.5851431852274708,0.8909090909090909,0.9292524409342451,1334681.4593013497
omegapdb_2bgd,10,0.1336405262806693,0.9903935981697839,0.8181818181818182,0.8355967216502683,352908.3358873835
omegapdb_2brc,10,0.1634390850282216,0.32392037773482907,0.24848484848484848,0.5046010260656202,233300.04069835175
omegapdb_2btr,10,0.13225903887769164,0.8896191901694791,0.9030303030303031,0.8452795701955704,604315.9974470658
omegapdb_2bts,10,0.07360497634440435,0.8823849579207175,0.9515151515151515,0.6823299882963547,455427.58292750607
omegapdb_2byh,10,0.073560344930047,0.9981575868624848,0.9636363636363636,1.001949479992833,673859.9662307121
omegapdb_2byi,10,3.7269826263746837,0.8432167894272987,0.9757575757575757,1.3291642363147544,1165873.1992228646
omegapdb_2c4w,10,0.03663184358861145,0.9418826116447024,0.9757575757575757,0.9787208385084286,1159197.8228065362
omegapdb_2cbs,10,0.23011964127845203,0.9643838234543207,0.8666666666666667,1.2466914102383855,-33528.301233164486
omegapdb_2cji,10,0.6612226730078874,0.8011843782445841,0.9030303030303031,0.7560772642031185,473303.6261496615
omegapdb_2evc,10,0.07676353183051106,0.8877188903646679,0.9515151515151515,0.7804245858642231,-65529.99528963785
omegapdb_2ewb,10,1.0793363142434829,0.7481591643926304,0.11515151515151516,1.1410456134376072,164243.30436957482
omegapdb_2f14,10,1.3882667079236852,0.5443566546256315,0.6727272727272727,0.5627116643380441,341851.70706441643
omegapdb_2f34,10,0.6504119519465348,0.7912327976192017,0.9030303030303031,0.7271271368925589,473946.3990439594
omegapdb_2f4j,10,0.1920066381932884,0.9686730017247376,0.9878787878787879,0.9925517356752562,1970771.4364089097
omegapdb_2f6v,10,0.9488238376071422,0.8651478321511168,0.8545454545454545,1.350905764775399,876354.9319417558
omegapdb_2f70,10,1.6096989622806177,0.793105119444582,0.8545454545454545,0.8472117893769945,510522.23006102064
omegapdb_2f71,10,0.8376922276965161,0.950149251761009,0.9878787878787879,1.3602673691299483,900328.0214618348
omegapdb_2f7p,10,0.43658335487507427,0.9472546970147594,0.9393939393939394,0.8586369577015398,155168.4555352588
omegapdb_2flb,10,0.8181504636053433,0.6566638514602583,0.9515151515151515,0.7297847001779219,1105144.769838508
omegapdb_2fm0,10,0.6776396926822599,0.9740911159622059,0.9757575757575757,0.8740833289768327,261249.95572773964
omegapdb_2fqt,10,2.7423997928844073,0.751160695660228,0.8545454545454545,1.3490768356910436,533000.3011757672
omegapdb_2fwz,10,1.5385370845673605,0.8120195271809566,0.9030303030303031,1.2888963510631328,-2269677.594288699
omegapdb_2fyv,10,1.3534198465355984,0.8657596343681502,0.7333333333333333,0.9523264593580165,132430.56934883626
omegapdb_2g8n,10,0.22783011878755133,0.9051660298637239,0.9515151515151515,0.9773961272665758,386628.4625171002
omegapdb_2ggd,10,0.1985197849038741,0.5620339284965625,0.9272727272727272,1.4432496157859858,-367852.96420624707
omegapdb_2gss,10,0.19783810173671554,0.9806805849345722,0.9515151515151515,1.1016595518020424,-142571.87096271734
omegapdb_2h03,10,4.964523342957182,0.801098208425033,0.8787878787878788,1.34878139535483,479705.42002127285
omegapdb_2h42,10,0.8509280473307627,0.882071342444028,0.9515151515151515,2.1248384745171243,3049115.2943942295
omegapdb_2hb1,10,0.043616548581212555,0.9909957043791913,0.9636363636363636,0.8647139091447349,-85974.83984361596
omegapdb_2hd6,10,0.13367785782888858,0.6555956529713473,0.9030303030303031,1.511478326866606,600861.615051176
omegapdb_2i0a,10,3.7639579829403376,0.6761142817487706,0.6848484848484848,1.0046505827446244,627341.7807955206
omegapdb_2iko,10,0.06021141779147001,0.6719985849469157,0.7575757575757576,0.819512645777739,1017397.7541678135
omegapdb_2iuz,10,1.1179838778385602,0.9564329057896213,0.9636363636363636,2.3382440260595128,4629108.346868063
omegapdb_2izl,10,0.32536316963951323,0.970906411841282,0.9878787878787879,0.9130487971242089,640745.8929293609
omegapdb_2j34,10,1.4324198015962792,0.5152759118741854,0.9151515151515152,0.6835452212904489,403976.1915670036
omegapdb_2j47,10,0.97420357787978,0.572386073509481,0.06666666666666667,0.8207741697310248,783008.8772377376
omegapdb_2j4i,10,1.7150491101437182,0.6610396481017718,0.8909090909090909,0.9002978795750566,747801.9705272464
omegapdb_3cbs,10,0.5037782299362334,0.9230134287017406,0.9757575757575757,1.3038464143045805,-51686.619955993
omegapdb_6prc,10,0.7682441644716619,0.8867989955020272,0.8181818181818182,1.1148223134754738,214868.95438909906
