name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.07404124479671736,0.8825861162758927,0.6565379871744698,0.7379270118645339,4340.276968473446
omegacsd_FAJVAN,10,3.115642091517884,0.6336327961564547,-0.5272727272727272,-0.7680078849335267,8530.689879233605
omegacsd_FANPUF,10,1.0176033112184086,0.8148676238666194,0.7598819296000807,0.6475363334131041,6691.44224665768
omegacsd_FANRER,10,0.34037300637846785,0.5363588749964866,0.6363636363636364,0.47891788632522303,8938.224111061832
omegacsd_FAVYEG,10,0.10102400834330183,0.0017851784192758045,0.10942299786241162,0.020091715857589766,6504.9897179505215
omegacsd_FAWREA,10,0.08762262885838937,0.8561504743347964,0.9422535927041,1.1664739114618956,2546.874238666953
omegacsd_FAXPUP,10,0.29176694065290576,0.8751931228306632,0.960490759014502,0.9933513549963409,3892.5918890238718
omegacsd_FBPAZD,10,0.8734365492035068,0.09867341442863348,0.3404271044608361,0.13026796937662083,9781.033571632439
omegacsd_FECPUY,10,0.2802339769712489,0.9884337275449491,0.8389096502784891,0.5783326902543268,4963.549095512986
omegacsd_FEFPOV,10,0.06702205287497236,0.7530544913715118,0.9057792600832962,0.6569711501867396,4539.299446832572
omegacsd_FEKYEZ,10,1.190590459943678,0.5153047659334212,0.36474332620803873,0.15341999405984885,5645.821767530207
omegacsd_FEMMAL,10,0.858999026818583,0.13565936150671537,0.21212121212121213,0.30345356564077497,8037.44700114734
omegacsd_FEVZUB,10,0.9563072064334847,0.01960726448948301,0.4666666666666667,0.022514254276685654,6604.58136811111
omegacsd_FEWBAK,10,0.7683877453302557,0.9911153719782052,1.0,0.44277989460119116,7290.518727600156
omegacsd_FEYJEY,10,0.225336826982857,0.3249009944839128,0.4207395289901819,0.14988399229208177,9141.623747833164
omegacsd_FEYKUP,10,0.11334907562086301,0.9857574418347006,0.9544117035777013,0.8820387709169841,4462.124167423753
omegacsd_FHFPBY,10,0.6041139915962048,0.0007500127515946511,0.030303030303030304,-0.014161036831184654,9349.059047830742
omegacsd_FIBREN,10,0.488272523071646,0.09056929652173211,0.3575757575757576,0.09668719522199899,7524.873429729842
omegacsd_FIJJUD,10,0.12876284153689993,0.05777771004492888,0.018293022999573125,0.09581416825100056,7536.589913815853
omegacsd_FIVPUV,10,1.641486047862145,0.9883190639225485,0.9878787878787879,0.4113625548928946,5453.031540073227
omegacsd_FIWLUS,10,0.071393486523084,0.9729787732976412,0.9272727272727272,0.9214333134237062,2169.745479207997
omegacsd_FIXNUV,10,0.33643274878854756,0.9216840083527924,0.6363636363636364,0.6651908445541773,4611.126181548239
omegacsd_FLPNTX10,10,0.27278390900128213,0.9695442676969587,0.9969650916353059,0.835623030439991,5213.645989050057
omegacsd_FOBZIF,10,0.23202548018671224,0.632888531528919,0.8449887057152897,0.34081866843822856,5898.7495207490865
omegacsd_FOGWAZ,10,1.5153627824710383,0.7610143948457041,0.7696969696969697,0.2402522398610126,8342.178696711024
omegacsd_FOJZUZ,10,0.04602489989897549,0.8379905052729963,0.9300954818304987,0.8812948842945809,2661.1810168718675
omegacsd_FOLMEY,10,1.7671262911027044,0.2996992881321815,-0.10303030303030303,-0.2056388766549731,6951.440721997178
omegacsd_FOLYIO,10,1.8276246526220348,0.9585096539427901,0.8693049274624923,0.5197884345820875,6748.9130217784805
omegacsd_FOMDUG,10,0.14916383732861505,0.00015633573418666954,-0.04863244349440517,-0.0035186621562870025,7226.23342263087
omegacsd_FOPMIG,10,0.10399333405712241,0.668321349022515,0.7659609850368814,0.3632081091299796,4915.581162154835
omegacsd_FOWPOW,10,0.09579690816672155,0.9942131657079822,0.9848069807617046,0.9335383735560766,3032.0422897301073
omegacsd_FOYLIO,10,0.3156457755876545,0.7584281678002281,0.7818181818181819,0.4468815390616822,6819.968934933617
omegacsd_FPAMCA,10,0.1116036992809768,0.020810140495250398,-0.1533857797849622,-0.10951175517807545,6531.138434263748
omegacsd_FUCFIS,10,0.10806302509586203,0.9919409030324248,0.9757575757575757,0.8636406627961378,3552.4265777658047
omegacsd_FUDVUV,10,0.29671162631871084,0.6243614519828702,0.45454545454545453,0.5249274296871227,3926.309452990588
omegacsd_FUGSIJ,10,1.533032890674349,0.5696584352486831,0.8085143730944858,0.31291193117141153,6510.947751930469
omegacsd_FUHHAR,10,0.29728144462142153,0.062206973449054626,0.5167197121280549,0.0731434363403881,6459.988768302647
omegacsd_FUHLID,10,0.4089967388512378,0.6716961435776116,0.8666666666666667,1.219128136202902,2307.6520285941688
omegacsd_FUJRUX,10,0.2743261364295904,0.7214388493119855,0.8024353176576852,0.7602274957081895,5141.491875842479
omegacsd_FUMBOE,10,0.23396913477863562,0.8987529543651335,0.9636363636363636,0.339441813085604,5841.990092311856
omegacsd_FUNXUH,10,0.18221736544087436,0.5501323164026355,0.7477238187264794,0.38607313596257936,5185.41916326313
omegacsd_FUNYAO,10,0.2166580911114579,0.8996011382279224,0.9118583155200969,0.4116182912390495,5090.385393994518
omegacsd_FUPFIF,10,0.19047706562514577,0.0008346914243981433,0.006060606060606061,0.027840378938689,7379.0368424889275
omegacsd_FURACM,10,0.023387087531409632,0.8371959206714692,0.9085534756454653,0.926194977160255,2767.796380566282
omegacsd_FURKEI,10,0.22350769929298622,0.6777922141433939,0.7538028741632801,0.5619464947143638,5626.273072445041
omegacsd_FURSEM01,10,0.3546176860483229,0.7557779191972686,0.8353813836471727,0.3200411072124145,5123.6801836361265
omegacsd_FUSZOI,10,0.3830218719414461,0.4496376664297717,0.6606060606060606,0.29339274298620166,5551.134850154615
omegacsd_GAKWIY,10,0.7777168078303476,0.5966767129645104,0.5272727272727272,0.525870921245725,6374.7618744341735
omegacsd_GALMOV,10,0.12780241082300564,0.0270712119690176,0.2,0.1075015006293469,7687.328465986395
omegacsd_GALSEM,10,0.30712904473029995,0.09172081319266195,0.4303030303030303,0.17025698900103586,6763.416357467359
omegacsd_GANFIK,10,0.900295460764255,0.6124180243933067,0.7454545454545455,0.4934687310722181,4678.247250975894
omegacsd_GASPUL,10,0.052948204363292464,0.9390617813898242,0.9151515151515152,0.7468610220809542,6011.517327023049
omegacsd_GASXED,10,0.10097778129038489,0.9833218633754309,0.9878787878787879,1.4140006245878352,1588.192248882513
omegacsd_GATPOG,10,0.7483845757239578,0.15597691309072154,0.5272727272727272,0.1789965221023556,4950.004111394519
omegacsd_GAVMIZ,10,0.6619979374171635,0.8463460783003294,0.8936211492096949,2.233744698633487,-2456.9090591232434
omegacsd_GEBJOM,10,0.26918007371250496,0.871135461687373,0.9361745372672994,0.49969567674871646,5567.28674006019
omegacsd_GEHKIN,10,0.20829451955451078,0.9183143783290114,0.9151515151515152,0.5185258754458274,5137.634036544649
omegacsd_GEJJUA,10,0.08928812202425433,0.9276548200155365,0.9515151515151515,0.6131879532086403,4333.036124820326
omegacsd_GEJLAI,10,0.06940284590455122,0.679764334404523,0.7926976633148355,0.5107635658980416,4533.222877091829
omegacsd_GEKWAU,10,0.054809711054804214,0.17831999328543435,0.5349568784384569,0.7576250464987961,3594.1350977026495
omegacsd_GIFZAW,10,0.5706750170283612,0.6872140892069405,0.7294866524160775,0.42664016163478113,4954.604183665731
omegacsd_GIHKAJ,10,0.21559425796926918,0.8546717265264665,0.857146816588891,0.4359436330540779,5092.524392659216
omegacsd_GIHTUM,10,1.696307003732727,0.2999156173595663,0.3939393939393939,0.23734330256942185,8263.08275447583
omegacsd_GIHWUP,10,0.0657069947643322,0.3028664299392045,0.47561859798890127,0.588510155750208,7425.885916031808
omegacsd_GIKJOZ,10,0.1032461385926581,0.8300415688619079,0.9118583155200969,0.7653978700101468,4377.743560374061
omegacsd_GINKUJ,10,1.1887769180722443,0.9783426788190992,1.0,0.6458208392154908,3970.1181685729275
omegacsd_HADLAZ,10,1.644415729708271,0.9998242579858191,0.8666666666666667,0.7279665738644095,5635.670487932453
omegacsd_HALDOL,10,0.41396762743806903,0.795795153834505,0.8787878787878788,0.6760908719400166,5582.112636547449
omegacsd_HALJOT,10,0.2374039161921246,0.9674342770271862,0.9515151515151515,0.9297122600080937,3503.745868546711
omegacsd_HALOPE,10,0.9030678207688652,0.740134203379985,0.696969696969697,0.5369144844947921,6899.571822592846
omegacsd_HALSES,10,0.13095349828117833,0.773837575227053,0.8389096502784891,0.5576642163892023,6002.2757388419595
omegacsd_HASCOT,10,0.13551757439245193,0.5720022879886589,0.8024353176576852,0.5112951183077281,6881.297178090759
omegacsd_HATKES,10,0.415619795659768,0.8596198087995492,0.6,0.610047477696815,5686.885830067606
omegacsd_HAVJET,10,0.09063664967484328,0.5088024316522354,0.7538028741632801,0.6583906459465435,4078.6861315460146
omegacsd_HAVLUL,10,0.2070604112313049,0.0003828316354579357,0.06666666666666667,-0.023821529765911353,10642.61604542305
omegacsd_HAVRUR,10,0.24292033175879624,0.8069866829964981,0.9393939393939394,0.6362817623222298,4796.6140722753025
omegacsd_HBFRAN,10,0.17949319316894616,0.6670544634225098,0.4146418546569908,1.2243358178466643,2069.9842904364377
omegacsd_HECHEC,10,0.2841384746481708,0.21572551131218634,0.3261924510952317,0.14315018203974136,6001.814098790646
omegacsd_HEHVOF,10,0.06341762846277561,0.7745835026154004,0.9322586314422671,0.6264768028461629,6512.67296108534
omegacsd_HEJTAR,6,0.5672657694894193,0.9996697163320646,0.9428571428571428,0.7073932509631823,4030.9083660894557
omegacsd_HEKROE,10,0.09746686757375755,0.7729733957922913,0.7090909090909091,1.078716552762302,2654.7749036760933
omegacsd_HEKZAY,10,0.8666398096861485,0.953017354407254,0.9515151515151515,0.5599586617164862,5480.482700851984
omegacsd_HEMLOA,10,0.9592962424305369,0.9931200152684931,0.9757575757575757,0.7285175089216769,4646.8357257448715
omegacsd_HEMWUR,10,0.04446633276293142,0.931992819778085,0.9393939393939394,0.6591758353016333,3766.2757236234606
omegacsd_HEMXIG,10,0.11198265189595986,0.8338580254558046,0.8997002046464956,0.6913083155709642,4650.899638135925
omegacsd_HEPGAK,10,0.23973892981512107,0.7031397240859291,0.8545454545454545,0.8825135289111169,3660.191983972376
omegacsd_HEPKUI,10,0.6830083297250894,0.33891058654367734,0.7090909090909091,1.2576979547311886,2897.233436329998
omegacsd_HEPYAC,10,1.2811375930915347,0.9166743827893793,0.8424242424242424,0.9502279019129809,4075.9779855504376
omegacsd_HEVJAT,10,0.24261449468026514,0.9471117581090028,0.9272727272727272,0.4060827403726922,4765.338523586041
omegacsd_HEVRIJ,10,0.5489496934236741,0.9794637572917001,0.9636363636363636,0.5757259348877133,7559.606009602025
omegacsd_HEVXEL,10,0.14092937367931882,0.5443051793335543,0.8424242424242424,0.40043052262298606,6198.320972039706
omegacsd_HEXFEV,10,0.056042387759589474,0.3053131398098371,0.46200821319684904,0.5341435199147263,4732.930654664595
omegacsd_HEXYIS,10,0.07145841646633926,0.9821611800278592,0.8997002046464956,0.7680215490316069,5301.728279566545
omegacsd_JOTDAX,10,0.138035725339887,0.859882511158055,0.9636363636363636,0.7749260511085381,5235.741657887739
omegacsd_JOXFIL,10,0.05922798474484807,0.993754176176297,0.9878787878787879,0.7355710162776966,4387.242951754775
omegacsd_JUBGES,10,0.3027295344887534,0.11939834813612028,-0.1280511609970119,-0.1844189819354002,8072.785644686209
omegacsd_JUBJOF,10,0.03472067624884403,0.40757362706268463,0.6196785503312473,0.5489606991714315,4302.832364035229
omegacsd_JUDLUP,10,0.628890785443582,0.7778542944842067,-0.5515151515151515,-1.037250745618359,13420.488966984114
omegacsd_JUDWEK,10,0.2127768817285869,0.9499470222817917,0.9030303030303031,0.7811411680065435,3020.972148863247
omegacsd_JUHHEZ,10,0.05423798286119563,0.972140358401656,0.9483326481409007,0.7358415731880235,5159.063979678513
omegacsd_JUKZUK,10,0.46923809191384863,0.9785758328847788,0.9636363636363636,0.5552998993404201,5527.195001802145
omegacsd_JUVPAR,10,0.1545728247412626,0.5845586840224806,0.806060606060606,0.3630728539380931,6317.153940353867
omegacsd_KABJOM,10,0.1994294170336616,0.7442947434597343,0.8787878787878788,0.6371862751272687,4912.968456520784
omegacsd_KACKII,10,0.23546578365303503,0.5849765009006896,0.44242424242424244,0.8510694104209788,4188.679670037927
omegacsd_KAVLIC,10,0.34995023705469064,0.8675847618199474,0.9024558013122742,0.3275325076813305,8031.55459929538
omegacsd_KAVNOK,10,0.3085584382804882,0.8764371734151135,0.9422535927041,0.6651588783963926,5083.513348985203
omegacsd_KAXXAI,10,0.2700751028282866,0.07681053252777612,-0.47878787878787876,-1.3948727425921028,10991.77075798414
omegacsd_KEBVES,10,0.3648409316684592,0.979211041573865,0.9057792600832962,0.5408782360982853,6717.707390381307
omegacsd_KECDUR,10,0.7283675845929792,0.9751871609566515,0.9030303030303031,0.45298531298475736,5980.11759899396
omegacsd_KEJBEG,10,0.30791814204058027,0.9112472938480866,0.9757575757575757,0.7595759656629377,5504.305423274484
omegacsd_KEJGEL,10,0.6386537380260051,0.9823041554796622,0.7112494861056755,0.7944976425518447,5136.904086570778
omegacsd_KEMHOZ,10,0.03996013381765806,0.06647220502431928,0.22701095408174407,0.24882699307116493,7097.452799581607
omegacsd_KICRIX,10,0.12311928323015309,0.9895627413164303,0.8787878787878788,0.8219239462041599,3497.505697408826
omegacsd_KIFZAA,10,0.10258663320873893,0.8983605561770944,0.8085143730944858,0.5193426994177731,5385.717713557474
omegacsd_KIHWAZ,10,0.12230635937776242,0.9644074549121932,0.8545454545454545,0.8631588189887743,4370.644948559023
omegacsd_KIHWED,10,0.19639982530698036,0.21550057327843147,0.28484848484848485,0.43160175824694014,6526.873460003288
omegacsd_KINJIA,10,0.19523273483273443,0.8391792672827777,0.8424242424242424,0.5708709722893721,7344.497940136793
omegacsd_KIXLOS,10,0.3142673455197837,0.20448367645260074,-0.1393939393939394,-0.7943158353795009,11369.145723410478
omegacsd_KOFKUL,10,1.9986292413860611,0.8125829008350887,0.40606060606060607,0.36863152394168314,7136.815490906034
omegacsd_KOFLIA,9,0.07632561184224566,0.9009450172745882,0.8166666666666667,0.763723849250742,4348.825125861929
omegacsd_KOFLOG,10,0.4799188019071153,0.9518281158456705,0.9848069807617046,0.363640067196593,5748.062525383212
omegacsd_KOFMIB,10,0.13342356276289138,0.0684418439998056,0.24316221747202582,0.2252981012104696,7063.764354214143
omegacsd_KOJMEB,10,0.21532953294936305,0.5138490414122354,0.291794660966431,0.3747238146591173,6943.402094567269
omegacsd_KOKBIV,10,0.8189301495938708,0.9975159716385698,0.725623245649734,0.6768096002643051,6170.027961387718
omegacsd_KOTGIJ,10,0.4291797652758305,0.8361736916908536,0.9515151515151515,1.3378365393093286,1634.4229954557359
omegacsd_KUBHEU,10,1.8189933394242872,0.9952116658888301,0.8909090909090909,0.5440914299062847,5338.662045409141
omegacsd_KUFPIK,10,0.09772772633823479,0.8022455542308398,0.9393939393939394,1.3518475202381743,2443.7211192144587
omegacsd_KUHNUW,10,1.3248700517886391,0.9393481181651673,0.9151515151515152,0.2963482745845487,9210.87601585859
omegacsd_LABLOP,10,0.17660243224186162,0.5255221435941198,0.40606060606060607,0.6984131558096212,3532.9889546972577
omegacsd_LACCEX,10,0.9242619848314007,0.377549833037092,0.5272727272727272,0.24241052621924655,5853.1168689702245
omegacsd_LACPAG,10,0.4202832518852574,0.4699951087338013,0.6,0.4498287438126859,4849.361414021682
omegacsd_LADTOZ,10,0.438248777897752,0.5298361086950885,0.6626170426112704,0.30205211884174515,7475.557947759473
omegacsd_LANXED,9,0.09417795402845917,0.00376903774359947,0.25210974204480535,0.025061195306395716,8869.40351715012
omegacsd_LAWJEY,10,0.08719946677379084,0.5176505949522522,0.6079055436800646,0.7404110421385035,4164.002644917546
omegacsd_LAXWEM,10,0.0500594322840243,0.8902996036663083,0.9393939393939394,1.0624475117448269,2603.7640350140573
omegacsd_LEDWAS,10,0.3083488288064927,0.9337177703320533,0.9939209163101398,0.612814182909667,3467.5252936275256
omegacsd_LEKMET,10,0.033214051376580754,0.7978366845961784,0.8528249356043899,0.8217511003022135,3953.94402905456
omegacsd_LELROJ,10,0.6316661822210335,0.8346497794935975,0.9483326481409007,0.5876732647200765,5397.540349429916
omegacsd_LEMXIK,10,1.1343523392368298,0.9800239651578808,0.9272727272727272,0.34780104787453947,8877.677391715431
omegacsd_LERKAU,10,0.06736601858565336,0.7304578531557215,0.8545454545454545,1.2844226308947662,2500.1224772125715
omegacsd_LETBAN,10,0.26698349443117875,0.9917022080154273,0.5705951008000594,0.5033794007853907,3708.298021284607
omegacsd_LETBUH,10,0.026973403365127525,0.8788239877619306,0.8493312877573959,0.7575864831982929,3266.3017521910724
omegacsd_LEVTOV,10,0.5253225444751479,0.6774929008504832,0.8666666666666667,0.4106659442964932,7658.037223977518
omegacsd_LEZGOM,10,0.18375313683254718,0.7655063758051902,0.6524511536514415,1.7523802395795047,-38.67440423447442
omegacsd_LIKBUC,10,3.0520953556294446,0.8671115319950822,0.7454545454545455,0.4614813090487294,8075.927339283595
omegacsd_LIKGIV,10,0.27872306997514895,0.8602754080782495,0.6869332643584729,0.465013662436481,5595.111585369048
omegacsd_LIKMEX,10,0.6459536462565666,0.6775047929249769,0.9151515151515152,0.3813736774350769,6787.030696788124
omegacsd_LINLAV,10,0.3666153028431836,0.7134272002516567,0.5227987675648555,0.9132372407959078,5194.337968747892
omegacsd_MAMNAQ,10,0.4011417397248806,0.11459704629623349,0.3090909090909091,0.18513607871217727,7171.960481446657
omegacsd_MATSTA10,10,0.2179344821343875,0.46294730866544875,0.6848484848484848,0.534029268727755,5737.9597906430245
omegacsd_MBZTZT10,10,0.2706339201891751,0.7499370526598538,0.7333333333333333,0.5443883301882805,5206.706144003325
omegacsd_MICONZ,10,1.157358950433536,0.9674508130990648,0.9636363636363636,0.5854338101184541,5179.45385524841
omegacsd_MINTSA,10,0.9158049767700505,0.02248391508401859,0.15197638592001614,0.024251326171920915,7204.949795542109
omegacsd_MLDPHE10,10,0.07441092594790462,0.44469980789169183,0.6402558049850594,0.4733912062362126,6535.097836186336
omegacsd_MOPBZA,10,1.403780526900664,0.9958936742361415,0.9240164263936981,0.716806067687444,4369.974769042337
omegacsd_MRMPYR,10,0.6008810986875688,0.7959095640976793,0.09090909090909091,0.6251237630573716,4938.372302164987
omegacsd_MTBPNP,10,0.4407436476482417,0.9807964010843775,0.9878787878787879,0.49673990938183255,4739.3486290168385
omegacsd_MVERIQ,10,1.4124084126842718,0.9837825697488769,0.9030303030303031,0.5496830527152398,6182.928255309478
omegacsd_NADYIA,10,0.6341880709842371,0.13045374663723938,0.5227987675648555,0.6150037142364839,6412.472836959245
omegacsd_NADZIB,10,0.17968446416807637,0.9172668511925273,0.9030303030303031,0.7200253244847211,5408.909879310724
omegacsd_NBPENC,10,0.1695599598728677,0.9890925581461363,1.0,0.6867922852382842,4230.611651641169
omegacsd_NFCSEY,10,0.18307531359905624,0.6898091015482757,0.8073734277593311,0.2416268238653509,4926.617159357822
omegacsd_PACVUK,10,1.0994023498544265,0.0973886911246698,0.4666666666666667,0.3356194983019778,6622.712854785694
omegacsd_PAPPHI,10,0.0503979298453487,0.8684633239895242,0.7500139429824981,0.9823426947645284,3786.9621547287225
omegacsd_PBBSHD,10,3.756273416763361,0.9667866167230131,0.8181818181818182,0.25362715686194426,7422.546711072224
omegacsd_PBYXCH,10,0.6989865484707479,0.9467387073532794,1.0,0.4683731371656936,5582.809297946063
omegacsd_PCPTZA,10,0.07617500353849209,0.9521772502803156,0.9151515151515152,0.9255720479175794,3392.8800858167274
omegacsd_PEBHAF,10,0.1493475161600145,0.010607656413029477,0.10942299786241162,0.06010703771564158,7877.616834268658
omegacsd_PEKCEO,10,0.4859851048653582,0.9172158292716736,0.8787878787878788,0.4924990467107657,7126.994735600243
omegacsd_PEPHEX,10,2.09995605635786,0.9838534046182954,0.9151515151515152,0.5502383922761541,6188.92447194245
omegacsd_PEXJEH,10,0.2816034530977049,0.9323514388796572,0.9757575757575757,1.256866545688106,2628.1430724827615
omegacsd_PIBSXM,10,0.11776619658812706,0.3508840569599327,0.5272727272727272,0.9225508543129571,4585.378108953421
omegacsd_PIDSIE,10,0.1853880224648492,0.3485235074265801,0.33434804902403553,0.5725264707574491,4636.122669203515
omegacsd_PIDWOO,10,1.1591287497739358,0.6698245543872827,0.8632258720256917,0.5955617384619752,7487.858914353289
omegacsd_PIKDIW,10,0.12668390744938735,0.9527443580945095,0.9848069807617046,0.7016669481668614,4981.464533536924
omegacsd_PILCOC,10,0.2586190126629845,0.02169016188131913,0.32218993815043423,0.07265954042973147,7417.626566154316
omegacsd_PINSAG,10,1.1281849793947003,0.8877337916865361,0.6200636545536659,0.5432884027806313,6345.4376276416415
omegacsd_PKOJSI,10,0.7300066074557889,0.5701275400736371,0.8787878787878788,1.2868292692050582,1706.4555669473248
omegacsd_PMAANO01,10,0.8014191885620676,0.9934397461574986,0.9544117035777013,0.5543527139355411,5630.082779019071
omegacsd_PMANAQ,10,0.39320109115742524,0.8977669335070813,0.9179373709568974,0.6239560555250756,7078.927800801758
omegacsd_PMBSAN10,10,0.14432666500288177,0.002234907400310252,0.1043023302537743,0.08729931595935175,7710.009172195056
omegacsd_PMCPRC10,10,0.1059801959998822,0.9599561911602683,0.9515151515151515,0.5852109891709842,4670.435894630986
omegacsd_PMEPEN,10,0.7430875617591483,0.416760170605851,-0.6242424242424243,-0.2645233049524858,9250.77552819504
omegacsd_PMPAIN,10,0.25902469646862303,0.8432593340734496,0.8424242424242424,0.6053311687357259,5800.476335624726
omegacsd_PMPBTZ,10,0.14068480981577522,0.9945904021938341,0.9483326481409007,0.8149012675198062,4081.8720874476307
omegacsd_PMTSZD,10,0.2669492354875729,0.611748055684772,0.7195255713165429,0.5936234500687928,5169.952967175563
omegacsd_PNBPIP,6,0.15672799166319842,0.9282230315504114,0.8857142857142857,0.6523122016657004,3729.8378413310897
omegacsd_PNPAUR,10,0.7021614463837977,0.10808729124697135,0.6727272727272727,0.12537843166796278,4989.302431481764
omegacsd_PONXUL,10,1.2161013070922309,0.8598843369756116,0.8545454545454545,0.6683943662653097,5195.9600483439945
omegacsd_PTHPAL,10,0.14323279305835968,0.006056700273537036,-0.0790277206784084,-0.043749069378813676,7684.609250659323
omegacsd_PXBVCP10,10,0.5609086408271651,0.6405946314300232,0.7818181818181819,0.7275774384206687,5468.9021728533535
omegacsd_PXEZSD,10,1.4778130706042247,0.5580218545304105,0.24848484848484848,0.46084392405952934,7182.20248538152
omegacsd_PXMPEN,10,0.6764756163429411,0.039047453707889895,0.2727272727272727,0.12363176309890399,7136.38492857898
omegacsd_PYMSBZ,10,1.7525533924866976,0.7998866781745787,0.8328305948416884,0.3505118898926867,6456.70259231598
omegacsd_QQQHDG10,10,0.06880010902582398,0.9604119146993118,0.9634325446441846,0.8976652103339693,3464.9496003520085
omegacsd_SADXIE,10,0.029207227030747164,0.7976410661433211,0.7659609850368814,0.9103670539067246,4563.622212154235
omegacsd_SAGMUI,10,0.8536608040766623,0.6024840580917691,0.7454545454545455,0.3456776459210558,6069.399150756049
omegacsd_SAGWOM,10,0.6665319949487184,0.5978533095984367,0.8303030303030303,0.9882932981012672,2746.5505927531713
omegacsd_SAVXOC,10,0.31218874971209515,0.3511523883415302,0.45454545454545453,0.3704532440210158,6587.931941329302
omegacsd_SAVYET,10,0.28890815022323296,0.7873678615430495,0.8632258720256917,0.6677768755524017,4510.3923897661825
omegacsd_SAVZEU,10,1.8031396026002766,0.012355069535688188,-0.01818181818181818,0.28408077610515875,7485.124625863097
omegacsd_SAWZUL,10,0.3580453143303203,0.9852019706199776,0.9878787878787879,0.38846130933575534,7709.541693818619
omegacsd_SEFLIY,10,0.5342727531640776,0.01723952276792919,0.24848484848484848,0.13240068696356985,6838.711770719136
omegacsd_SEMDET,10,0.20902415305772593,0.8040430010819815,0.8936211492096949,0.47359757015386583,5087.530721671575
omegacsd_SEMXEN,10,0.0690121701903081,0.7751919347875986,0.9085534756454653,0.6298476832263437,4519.978922443663
omegacsd_SEYMIS,10,0.10292578607059114,0.4903515748750092,0.7173285415424762,0.5971278632547797,5997.232791167817
omegacsd_SEYPUH,10,0.09754350427592726,0.31728433403781514,0.6747751534848716,0.3294929817742843,5804.404317668095
omegacsd_SFDMOX,10,0.28567174048544075,0.6346539630714034,0.9231861823449954,0.2907331468466652,5641.175782381175
omegacsd_SIFJIA,10,0.08990666253484961,0.011359595504766182,0.018349396085439344,0.07444163376973258,7270.012099889564
omegacsd_SIHDES,10,0.31327577912634297,0.854190841534241,0.9757575757575757,0.7159247713874441,4109.663154867851
omegacsd_SIHDIW,10,1.1963701879197288,0.05155379142230736,0.01818181818181818,0.3703862781195354,7364.835856754518
omegacsd_SIHGIZ,10,0.3175515686181825,0.8429732995433579,0.9878787878787879,1.29331400020448,1662.8919359431347
omegacsd_SIHVUA,10,0.3605888576696998,0.994190522651712,0.9878787878787879,0.4532238123638837,3806.774890297194
omegacsd_SILTUC,10,0.7519932599339427,0.8676434019123638,0.8024353176576852,1.3154923262557137,1755.2710011701638
omegacsd_SINKUV,10,0.25967002470761147,0.9253700711952011,0.9393939393939394,0.5193197471487896,5098.418122076619
omegacsd_SISYIC,10,0.05576324677076627,0.5346884701614601,0.5994136054576852,0.3210979928595436,7572.103886837973
omegacsd_SIZDOU,10,1.7541855827513246,0.8597522413687229,0.8997002046464956,0.36656350597887205,9353.111413820092
omegacsd_SLFNMB04,10,0.269718982216591,0.7787782216341788,0.8414790579803638,0.25920178753480283,4615.0866895280005
omegacsd_SLFNMF02,10,0.1274602385261005,0.035559774660507554,0.15244185832977605,0.0699738733807885,5809.256544108321
omegacsd_SOPNAM,10,0.5862223257448023,0.6031900706442125,0.6242424242424243,1.3220509428285834,2165.2391805482985
omegacsd_SOPSIZ,10,0.840624695356837,0.6757181539547688,0.9272727272727272,0.3475338897624297,4790.55203961623
omegacsd_SORCOR,10,0.16998618172283386,0.7815193665876718,0.8875420937728943,0.39722115344789594,6052.753900975318
omegacsd_SOWCOW,10,0.13269627079071142,0.9126634665157144,0.8841627783127011,0.5780342551730886,5898.08522960458
omegacsd_SPIRIL,10,1.652508460525405,0.6737498312201775,0.6606060606060606,0.39674164596571715,8351.787143730186
omegacsd_SUKPET,10,0.18126001140672088,0.9298837007125357,0.9515151515151515,0.7865337768961842,6198.846510515135
omegacsd_SURREC,10,1.1456494610122718,0.04535113999437869,0.006060606060606061,-0.20512690977498202,10600.2356097781
omegacsd_TAJSEC,10,0.18489818396265037,0.9986658277355634,0.9030303030303031,0.9250016347051041,3638.349210374283
omegacsd_TANNOL,10,0.618114995290307,0.8862285760219976,0.9151515151515152,0.4593227742307882,5931.661451545393
omegacsd_TAPBZO,10,0.12196817965550508,0.4193531339431766,0.7294866524160775,0.31637799903473063,7666.43289492027
omegacsd_TAPSOS,10,0.06673851081650355,0.5081078447690712,0.7477238187264794,0.6567091623507278,5789.817624365324
omegacsd_TAPZEP,10,1.4612944864416022,0.5588325791363733,0.8787878787878788,0.5987511593703019,4735.424923496095
omegacsd_TAZPUF,10,0.3516998109247652,0.895709906161577,0.960490759014502,0.7250620612147753,7008.16331177813
omegacsd_TAZXAT,10,0.13279680119030673,0.9211132114123634,0.9483326481409007,1.429998987061641,1502.1403330911144
omegacsd_TECSUP,10,0.14079041086579308,0.1187938338167578,0.46200821319684904,0.3197014457650742,6520.225301143719
omegacsd_TEDBUZ,10,0.21685056444248402,0.6648971778240966,0.7294866524160775,0.4554611569646698,6734.675109722128
omegacsd_TEKBIU,10,0.12926904002724768,0.2607426472422926,-0.42599897728156577,-0.22581977747598136,9075.058118150962
omegacsd_TPHPRO,10,0.8738134267893656,0.6402328861393616,0.7841981513472833,0.7521676096072901,4996.954077191334
omegacsd_VADTAV,10,0.6581776154088856,0.5781367066015045,0.7212121212121212,0.2859396494435473,6242.349290615011
