name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.05800000000008367,0.9801716251901774,0.969032708552143,0.7208343246888114,2893.784887143478
omegacsd_FAJVAN,10,1.26299999999992,0.21716481998371204,0.6242424242424243,2.79681220810025,-7722.677863299416
omegacsd_FANPUF,10,1.6090000000000146,0.0005738738026788142,0.1580554413568168,-0.03794883533214396,11090.978976067881
omegacsd_FANRER,10,0.1469999999997526,0.9089312229167407,0.7090909090909091,1.2206638025454062,-268.5727053466617
omegacsd_FAVYEG,10,0.061000000000240105,0.265316796941801,0.3902439024390244,0.18265920826087217,5586.203605856034
omegacsd_FAWREA,10,0.1090000000002874,0.668005159798013,0.8206724839680871,0.9837756583039581,1403.3278955007381
omegacsd_FAXPUP,10,0.5750000000003638,0.7169902071114755,0.8328305948416884,1.2481697557053582,-274.20865209423937
omegacsd_FBPAZD,10,0.6480000000010477,0.0213467069577227,0.20668788485122194,0.12373806901626262,9493.548632065846
omegacsd_FECPUY,10,0.05700000000006185,0.9903031908499023,0.5670731707317073,1.0264189886480617,1216.833076367565
omegacsd_FEFPOV,10,0.05100000000020373,0.8902075083670101,0.9359756097560976,0.6700702499584297,3299.444595658539
omegacsd_FEKYEZ,10,0.08699999999989813,0.5273075989306582,0.5932749454139311,0.5605033881901229,3265.935782185798
omegacsd_FEMMAL,10,0.6819999999992433,0.7288144354533981,0.9030303030303031,1.0505420242051255,1447.350892484843
omegacsd_FEVZUB,10,0.07599999999974898,0.7368879696479559,0.8875420937728943,1.5272562083586223,-1470.2387038161442
omegacsd_FEWBAK,10,0.22899999999963255,0.9228679678958109,0.9240164263936981,1.249413039551591,-66.77954306986248
omegacsd_FEYJEY,10,0.31600000000016737,0.06522845829570785,0.17073488132934916,0.06645190362484245,9432.506056607413
omegacsd_FEYKUP,10,0.243000000000211,0.9658429483702712,0.9240164263936981,1.3105691628716891,-581.9966290508964
omegacsd_FHFPBY,10,0.33299999999999275,0.42828562634769923,0.5531940447488587,1.0193905817178561,1362.5608310217904
omegacsd_FIBREN,10,0.4299999999999272,0.5908443911365006,0.6121212121212121,0.32890459114926895,5791.358832519373
omegacsd_FIJJUD,10,0.07600000000029468,0.7100187343430354,0.6411042944785276,0.4113053509622557,5265.402896445245
omegacsd_FIVPUV,10,0.08699999999980719,0.9966285037359166,0.9969650916353059,0.9340410743854489,1588.1639741456156
omegacsd_FIWLUS,10,0.03299999999971988,0.9970837391901668,1.0,1.0208190423922525,594.7148106750592
omegacsd_FIXNUV,10,0.4339999999996508,0.4467816828206353,-0.024316221747202584,-2.468455101193514,22041.509084222023
omegacsd_FLPNTX10,10,0.41499999999941795,0.9939498436178315,0.9848069807617046,1.2662351263401599,-576.0153355049042
omegacsd_FOBZIF,10,0.13899999999930515,0.6461688751768228,0.8654474719182604,0.42772227140531915,4741.84232072707
omegacsd_FOGWAZ,10,0.48900000000003274,0.012607487744038531,0.21212121212121213,0.13539582828931757,8567.46196697559
omegacsd_FOJZUZ,10,0.08799999999955617,0.6788047650802237,0.8287500526143059,0.8917212347981285,1345.1192305928744
omegacsd_FOLMEY,10,1.8450000000000728,0.5537487828884723,-0.030303030303030304,-0.2692343963662195,7634.354147950297
omegacsd_FOLYIO,10,1.6340000000000146,0.0031126934669736253,0.7234075969792768,0.14476601354308719,8415.229478688707
omegacsd_FOMDUG,10,0.051000000000021826,0.4474661660809854,0.676829268292683,0.39655684179349654,4859.28945383984
omegacsd_FOPMIG,10,0.04799999999995634,0.8665196003803403,0.8841463414634146,0.5785953177261149,3224.2962207339433
omegacsd_FOWPOW,10,0.3579999999998108,0.9911864542151918,0.9969650916353059,1.7488563231762129,-2471.305941383075
omegacsd_FOYLIO,10,0.07899999999945066,0.6128858121826816,0.6484848484848484,0.7776798825270881,3254.4824757603064
omegacsd_FPAMCA,10,0.03699999999980719,0.9142296973930297,0.8431128434425376,1.2824675324691843,-391.7106363720495
omegacsd_FUCFIS,10,0.02999999999983629,0.9994684937486187,1.0,1.0473229333574525,1079.5377693476757
omegacsd_FUDVUV,10,0.11700000000037107,0.9794411491009987,0.9757575757575757,1.0840210630046228,430.3401779867618
omegacsd_FUGSIJ,10,0.2780000000000655,0.8236214215189268,0.9512195121951219,0.6586928512784155,3458.1875738146073
omegacsd_FUHHAR,10,0.026999999999952708,0.6283638166383517,0.725609756097561,0.8968953622084166,1906.631376002505
omegacsd_FUHLID,10,0.07300000000004729,0.9574168186043637,0.9393939393939394,1.1239800652379754,445.4391847190027
omegacsd_FUJRUX,10,0.08399999999992361,0.9275043912160663,0.7841981513472833,1.1815358737131274,91.50275410009272
omegacsd_FUMBOE,10,0.033000000000265574,0.6831561561466778,0.8449887057152897,0.9624505928838182,1392.68634783555
omegacsd_FUNXUH,10,0.05799999999981083,0.7202479767224128,0.823170731707317,0.7543614794146962,2511.8403321654696
omegacsd_FUNYAO,10,0.051000000000021826,0.9263553749183162,0.9634146341463414,0.751731742486286,2526.755413498089
omegacsd_FUPFIF,10,0.10500000000020009,0.9012476351047227,0.9387209722839687,1.6775846702340453,-2830.500822206779
omegacsd_FURACM,10,0.07100000000000364,0.43633511296074323,0.556347804109261,1.519553072626154,-1598.3618156446864
omegacsd_FURKEI,10,0.343999999999869,0.5306646094314311,0.5592731001856593,0.489418907198323,4870.200749351582
omegacsd_FURSEM01,10,0.043000000000029105,0.737734753138724,0.8159509202453987,0.8814995506468881,1505.0444023701666
omegacsd_FUSZOI,10,0.06100000000005821,0.5914798323602054,0.7234075969792768,0.8317071064688286,2075.2075166146287
omegacsd_GAKWIY,10,0.8960000000003674,0.7503471205467499,0.7477238187264794,1.455375693797889,-2072.564317835984
omegacsd_GALMOV,10,0.06999999999979992,0.4181351347019519,0.5349568784384569,0.6686136607466282,3602.411281437141
omegacsd_GALSEM,10,0.2430000000003929,0.23829957703439636,0.6869332643584729,0.3085334552230001,5550.863414261692
omegacsd_GANFIK,10,0.19800000000059298,0.9314733925435268,0.960490759014502,0.9924522515461008,1096.8442531481796
omegacsd_GASPUL,10,0.08400000000001455,0.4820661686569469,0.6848484848484848,1.0452674897120837,1493.5779012332678
omegacsd_GASXED,10,0.10999999999985448,0.9633411406352962,0.9240164263936981,1.3098812677841711,-662.0611343266573
omegacsd_GATPOG,10,0.2899999999998727,0.2634891808344956,0.4498501023232478,0.7040962233998797,2279.099673647456
omegacsd_GAVMIZ,10,0.4779999999998836,0.9981122919632776,0.9787279253249039,1.862248284211932,-4799.477659672959
omegacsd_GEBJOM,10,0.04499999999998181,0.7031324957808069,0.5321125799073403,0.8524984948822222,2192.764704397431
omegacsd_GEHKIN,10,0.053999999999905415,0.8828180627362976,0.9757575757575757,1.1421266553024816,274.18052052565054
omegacsd_GEJJUA,10,0.1089999999997417,0.9048569992994621,0.9268464986450383,0.5475073823178291,3659.7950154558766
omegacsd_GEJLAI,10,0.04400000000023283,0.6980506319121077,0.8475767323135548,0.6744505494483578,2835.5386511104143
omegacsd_GEKWAU,10,0.02100000000009459,0.8607364746107723,0.9361745372672994,1.1775223499337746,423.84102172309395
omegacsd_GIFZAW,10,0.10300000000015644,0.8881008266408105,0.9146341463414634,0.7760871048547707,2227.387199020409
omegacsd_GIHKAJ,10,0.07099999999982173,0.9068108453236582,0.9390243902439024,0.8084545592781053,2285.1571671150296
omegacsd_GIHTUM,10,0.23799999999955618,0.8291199363527961,0.7575757575757576,1.080224302446692,1077.1812060765624
omegacsd_GIHWUP,10,0.043000000000392904,0.5869484117637676,0.6993865030674846,0.8656762138123582,3109.994798618488
omegacsd_GIKJOZ,10,0.06999999999998181,0.9546070120132754,0.9787279253249039,0.9920337394568306,1501.3665463891612
omegacsd_GINKUJ,10,0.5310000000003129,0.9796022301687599,0.9969650916353059,0.8116392792119745,1975.709654252907
omegacsd_HADLAZ,10,0.0889999999997599,0.9995208836787536,0.7212121212121212,0.9956135534393062,1899.3222450240037
omegacsd_HALDOL,10,0.09799999999995634,0.9839903842465284,0.9757575757575757,0.9896174737484367,1605.2678250842937
omegacsd_HALJOT,10,0.2589999999999236,0.9679220217705091,0.7877855422677295,0.9389226547322898,1625.0422804590535
omegacsd_HALOPE,10,1.2130000000004657,0.7590407378916578,0.9636363636363636,0.8497509674175229,2973.57301243043
omegacsd_HALSES,10,0.2800000000002001,0.0994504938010341,0.2347560975609756,0.17484098939863538,7548.1390770365815
omegacsd_HASCOT,10,0.07100000000000364,0.8674873017777518,0.8384146341463414,0.7530664198102763,3847.003361258605
omegacsd_HATKES,10,0.2950000000004366,0.995186850795856,0.9878787878787879,0.7682495277717449,3238.5614071208693
omegacsd_HAVJET,10,0.04499999999970896,0.7150756135835361,0.875383982899293,0.8445630420287285,1909.0056604364536
omegacsd_HAVLUL,10,0.06400000000030559,0.8256296617542788,0.8875420937728943,0.8755225577751429,2968.330901297709
omegacsd_HAVRUR,10,0.1,0.8331760490967056,0.9300954818304987,0.9216093690973212,1861.351271249062
omegacsd_HBFRAN,10,0.22500000000009096,0.37403622278283133,0.34146976265869833,1.3517616111084612,-793.6730143588047
omegacsd_HECHEC,10,0.018000000000029104,0.9368842307352889,0.95,1.0574638150774531,814.9079455681604
omegacsd_HEHVOF,10,0.17700000000095314,0.6317074386461119,0.7981982353328348,1.3848401233580114,-1483.3793540128663
omegacsd_HEJTAR,6,0.7100000000001879,0.996044343817634,0.5428571428571428,0.6779897683037053,2975.024765608511
omegacsd_HEKROE,10,0.1539999999999054,0.9730334165319323,0.9878787878787879,1.4047137073445297,-1029.3566801577363
omegacsd_HEKZAY,10,0.1840000000001055,0.9618010233085913,0.9393939393939394,0.8305913289731713,2452.242893263612
omegacsd_HEMLOA,10,0.23800000000001093,0.995632224288024,1.0,0.9138322824579983,2040.9148996791064
omegacsd_HEMWUR,10,0.033000000000174626,0.6679106979631254,0.7659609850368814,0.7807597027232038,2154.241478126076
omegacsd_HEMXIG,10,0.08599999999996726,0.5300639535640065,0.6727860205724993,1.1436623410683202,567.6713396169898
omegacsd_HEPGAK,10,0.1559999999993124,0.9855399067150469,0.9757575757575757,0.8561376289757406,2190.3867806706066
omegacsd_HEPKUI,10,0.47699999999949794,0.8521030132896711,0.9878787878787879,1.8303241943321322,-5242.562331897623
omegacsd_HEPYAC,10,1.3349999999999453,0.8949270639948397,0.8545454545454545,0.9488744490267306,1887.2904207208858
omegacsd_HEVJAT,10,0.07199999999966167,0.9722204105749552,0.9969650916353059,0.6794957399651553,2710.534938431676
omegacsd_HEVRIJ,10,0.21499999999959982,0.9526707306894006,0.9151515151515152,0.8016125146374996,3961.7776286012613
omegacsd_HEVXEL,10,0.1839999999999236,0.08855778998710465,0.2,0.4445488721849368,5016.856686059375
omegacsd_HEXFEV,10,0.048000000000138245,0.3741628920396151,0.6954142431314361,0.7562814070363143,2493.9888391895192
omegacsd_HEXYIS,10,0.2869999999998981,0.2912287428952276,-0.5548780487804879,-0.995016611293268,17084.078023237194
omegacsd_JOTDAX,10,0.17699999999986177,0.8900498498643366,0.9515151515151515,0.6064705446858114,4778.740789672173
omegacsd_JOXFIL,10,0.017999999999665305,0.9918653541098194,0.9939209163101398,0.9730236043480724,1461.8491532291155
omegacsd_JUBGES,10,0.09399999999977808,0.09042717107472045,0.39570552147239263,0.7548076923092423,2694.4818269136113
omegacsd_JUBJOF,10,0.022999999999956344,0.8445162402192352,0.8757763975155279,0.6847090663042422,2761.7090054208234
omegacsd_JUDLUP,10,0.12599999999965802,0.9272863860906081,0.9757575757575757,0.7321599409204829,3277.980626882015
omegacsd_JUDWEK,10,0.3370000000002619,0.8843357499123423,0.8328305948416884,1.499377407680763,-1533.8078302635595
omegacsd_JUHHEZ,10,0.08500000000076398,0.8851166949234209,0.9359756097560976,1.402731733194753,-1317.8662246593722
omegacsd_JUKZUK,10,0.03600000000033106,0.9913431953639558,0.9878787878787879,0.9446142934013467,1683.4151129958718
omegacsd_JUVPAR,10,0.04600000000018554,0.6049800159549223,0.5878787878787879,0.7778046129693651,2661.4962444154908
omegacsd_KABJOM,10,0.13599999999969442,0.893341033618675,0.9030303030303031,1.3449241037781277,-970.0588737181097
omegacsd_KACKII,10,0.1280000000002474,0.7240001954996491,0.793939393939394,0.9916181112456164,1478.019726439763
omegacsd_KAVLIC,10,0.24299999999975624,0.7979704900284541,0.7439162686493072,0.3848755835162726,6778.018651704932
omegacsd_KAVNOK,10,0.038000000000283765,0.9807332852828082,0.9848069807617046,0.9493566411631759,1987.833791155439
omegacsd_KAXXAI,10,0.08800000000028377,0.9953806037575151,0.9755335594323596,1.4792554703033112,-1345.3405768646371
omegacsd_KEBVES,10,0.05199999999931606,0.9840476647917412,0.9483326481409007,1.0378341561396511,1263.9967145897353
omegacsd_KECDUR,10,0.7580000000002656,0.9776293319120829,0.9515151515151515,0.5060677477222595,4690.649212846985
omegacsd_KEJBEG,10,0.11000000000021828,0.9726740377323206,0.9878787878787879,0.9592901170455045,2106.678757931354
omegacsd_KEJGEL,10,1.8230000000004112,0.5870836054735719,0.960490759014502,2.0840918547798553,-7051.138129615116
omegacsd_KEMHOZ,10,0.016000000000167346,0.8307810610464166,0.9135976529179242,0.8046558704524351,2730.102540436579
omegacsd_KICRIX,10,0.13200000000024376,0.9799596072998668,0.9272727272727272,1.2030929672876738,-255.7979097960897
omegacsd_KIFZAA,10,0.05000000000009095,0.8948356668465186,0.8810975609756098,1.5420816246822702,-2302.627926183649
omegacsd_KIHWAZ,10,0.14399999999977808,0.9874201053029928,0.9483326481409007,1.3965425762816097,-1313.4421400476804
omegacsd_KIHWED,10,0.21099999999987631,0.4954823070106204,0.6565379871744698,1.8871473354226693,-4808.985391845756
omegacsd_KINJIA,10,0.31699999999982537,0.044107144399012026,0.5272727272727272,0.08663557621770548,10187.253604255628
omegacsd_KIXLOS,10,0.35200000000004367,0.4526394647934653,-0.41818181818181815,-1.0577920916088766,14851.16166398523
omegacsd_KOFKUL,10,0.18999999999969078,0.9473986259780021,0.8510677611520904,0.8534731238314748,2641.872546906705
omegacsd_KOFLIA,9,0.09111111111087666,0.8383604962487476,0.8666666666666667,0.8143770187618693,2522.8505491014503
omegacsd_KOFLOG,10,0.15999999999985448,0.6266248615569664,0.7347560975609756,1.4281237759481844,-1514.942252241919
omegacsd_KOFMIB,10,0.4910000000006221,0.0643309234939765,0.146789677215818,0.06935772606176278,7633.918173603884
omegacsd_KOJMEB,10,0.0700000000003456,0.8959246416208264,0.8632258720256917,0.7012896748786226,3602.932838981793
omegacsd_KOKBIV,10,0.11100000000014916,0.9990312019808163,0.725623245649734,0.9906744386890275,2028.5149059583819
omegacsd_KOTGIJ,10,0.3810000000004948,0.9839124347193564,0.9969650916353059,0.7904824968306797,2285.8957863508504
omegacsd_KUBHEU,10,0.27400000000034197,0.9906400615083606,0.9393939393939394,1.1438463215590406,304.1949462158591
omegacsd_KUFPIK,10,0.0639999999999418,0.9843108623041081,0.9878787878787879,1.1541196475494926,578.306558976883
omegacsd_KUHNUW,10,0.4939999999995052,0.9140713149564057,0.8424242424242424,0.5222072273922205,6333.13271950013
omegacsd_LABLOP,10,0.2640000000002146,0.15164605613305418,-0.4924034903808523,-1.609922179000471,13392.97803507702
omegacsd_LACCEX,10,0.07700000000040745,0.9466197826672864,0.8510677611520904,1.273442309007859,-529.8600188101027
omegacsd_LACPAG,10,0.2409999999998945,0.8807321017831338,0.8424242424242424,0.7272172822223661,2397.0371835293136
omegacsd_LADTOZ,10,0.28800000000064757,0.7967055771499031,0.8510677611520904,0.568486360292777,4792.537087532014
omegacsd_LANXED,9,0.04111111111120004,0.12654044673850237,0.4025423728813559,0.28737690241178937,6826.905282046231
omegacsd_LAWJEY,10,0.08799999999982902,0.8832733901990787,0.9662758531549073,1.2237762237743273,96.90706294788833
omegacsd_LAXWEM,10,0.04099999999980355,0.9414233227776474,0.9634325446441846,1.111101769724772,298.4507167221118
omegacsd_LEDWAS,10,0.12500000000027284,0.9445989891137839,0.9817255676437577,0.7796570354701371,1742.0604949534122
omegacsd_LEKMET,10,0.10999999999976354,0.680470427586324,0.8881987577639752,1.885608856094894,-4176.165498194049
omegacsd_LELROJ,10,0.6500000000004548,0.3795733844572344,0.7659609850368814,0.3949207099313963,5361.939336414871
omegacsd_LEMXIK,10,0.08299999999962893,0.9840328704140924,0.8909090909090909,0.9734354760555134,2006.6153851925537
omegacsd_LERKAU,10,0.08099999999976717,0.7410066372840021,0.8303030303030303,1.3565694543220719,-893.7774524822489
omegacsd_LETBAN,10,0.07800000000015643,0.9453551456666069,0.4110738898236987,1.2513974612787877,-435.57638144919747
omegacsd_LETBUH,10,0.03600000000005821,0.757850155387974,0.9536015038897846,2.1583452211265404,-4798.224736158021
omegacsd_LEVTOV,10,1.0430000000007567,0.7549533144644841,0.8787878787878788,0.3128383291588502,7398.665963238878
omegacsd_LEZGOM,10,0.20200000000058935,0.7990997568766461,0.7378185943161161,1.355081881985366,-1254.4781180091904
omegacsd_LIKBUC,10,1.7060000000003128,0.11037150249732743,0.16363636363636364,0.4362055238675586,6945.618208068545
omegacsd_LIKGIV,10,0.05699999999997089,0.7523123412496507,0.8048780487804879,1.5964831096699401,-2525.891358157928
omegacsd_LIKMEX,10,0.1639999999999418,0.9240916854510457,0.9969650916353059,0.7465310252834958,3285.2485576714816
omegacsd_LINLAV,10,0.5609999999998763,0.9396639461858176,0.9118583155200969,0.6470180097436077,5176.941082831048
omegacsd_MAMNAQ,10,0.18300000000017463,0.17255923944708482,0.3708223816448394,0.4618032138782524,4993.90329225226
omegacsd_MATSTA10,10,0.10800000000008367,0.6168391114149793,0.8650957979871868,0.9291731132892228,1852.847010826321
omegacsd_MBZTZT10,10,0.09700000000002547,0.8567065365640727,0.7090909090909091,0.8289178639645146,2346.9395311868384
omegacsd_MICONZ,10,0.6260000000001128,0.937034356256614,0.9878787878787879,0.6787975173973276,3497.7578166393914
omegacsd_MINTSA,10,0.12399999999988723,0.2645020987047703,0.5349568784384569,0.319925877479475,5379.620751037699
omegacsd_MLDPHE10,10,0.05199999999995271,0.5189835693534668,0.74388077178654,1.0936349289779133,858.8361704874633
omegacsd_MOPBZA,10,0.2510000000000218,0.9976836880159814,0.9361745372672994,1.1009127627207695,616.5727836421747
omegacsd_MRMPYR,10,0.3390000000000327,0.8704654904775896,0.38181818181818183,1.0268383589582204,1014.5480954296017
omegacsd_MTBPNP,10,0.056000000000767616,0.9858770694001898,0.9878787878787879,0.8643132071069063,1973.7255867196936
omegacsd_MVERIQ,10,1.3349999999998545,0.5790815532683279,0.8328305948416884,11.011650265795465,-74705.23734523494
omegacsd_NADYIA,10,0.17300000000086585,0.9351303301189549,0.9207317073170732,0.9502966227195018,1795.5467432956411
omegacsd_NADZIB,10,0.31199999999907957,0.7735063377977545,0.8875420937728943,1.2737077266763854,-859.2876319150237
omegacsd_NBPENC,10,0.16199999999989814,0.7280231406694357,0.7538028741632801,1.1355388223674276,233.9272593517553
omegacsd_NFCSEY,10,0.015000000000145518,0.6571290063094278,0.8769272280677095,0.8730650154729864,1479.0123529743096
omegacsd_PACVUK,10,0.48500000000021826,0.978937017076174,0.793939393939394,1.3970075281855985,-1269.0335530246139
omegacsd_PAPPHI,10,0.09900000000052386,0.9454764863131419,0.8837961815702376,1.6849563354787955,-2954.517193959524
omegacsd_PBBSHD,10,0.34000000000050934,0.9593020058827815,0.8787878787878788,0.8306662616241777,2743.899468874817
omegacsd_PBYXCH,10,0.2320000000003347,0.8289140621997635,0.9515151515151515,0.7216610761145248,3023.979102422989
omegacsd_PCPTZA,10,0.12800000000006548,0.7907962981465966,0.7575757575757576,0.9498603696430896,1600.6924749149894
omegacsd_PEBHAF,10,0.028999999999814462,0.8790074947682379,0.7461808591804082,1.0550518134698832,934.7330246224856
omegacsd_PEKCEO,10,0.35400000000063303,0.8734280636652147,0.9636363636363636,1.3006970714503192,-781.0529746714819
omegacsd_PEPHEX,10,0.6310000000002219,0.8523346878164625,0.2727272727272727,0.7920053632782683,3090.9376849914697
omegacsd_PEXJEH,10,0.39800000000013824,0.950424937345114,0.9030303030303031,0.6812046849920601,4145.142842218746
omegacsd_PIBSXM,10,0.08600000000005821,0.7533619608876715,0.8554858623063625,1.3441310150771622,-929.4868580823622
omegacsd_PIDSIE,10,0.15099999999974897,0.8400483743603593,0.6990913752320742,1.3573434991979287,-1007.5985353159076
omegacsd_PIDWOO,10,0.5699999999993451,0.7060882385175066,0.8658536585365854,1.0825658106604603,1296.7656460982944
omegacsd_PIKDIW,10,0.06900000000014188,0.9110300650280839,0.9361745372672994,0.8766356854601387,2248.9325880454835
omegacsd_PILCOC,10,0.032000000000425646,0.871435307749625,0.7682926829268293,0.8764568764587798,1955.4527971902244
omegacsd_PINSAG,10,1.2500000000004547,0.9536864140911796,0.7682926829268293,3.878576413121173,-20723.858471751886
omegacsd_PKOJSI,10,0.5660000000001674,0.8705227994650319,0.9636363636363636,1.4087490122732562,-1288.3458487975677
omegacsd_PMAANO01,10,1.4470000000005712,0.658137763837349,-0.5227987675648555,-0.7702896700606313,13602.83111771027
omegacsd_PMANAQ,10,0.23799999999991997,0.67566770713572,0.7416447632896788,0.5778622250970724,5764.640095407074
omegacsd_PMBSAN10,10,0.07200000000011642,0.5107822890193152,0.6111227543167195,0.8354694008321133,2316.84220122418
omegacsd_PMCPRC10,10,0.015999999999894498,0.981446485232491,0.9665698144513026,1.1058925643752797,616.7626858865524
omegacsd_PMEPEN,10,0.1869999999999891,0.6289061800761496,0.5896683773696626,1.4142325034287306,-1768.5881738738353
omegacsd_PMPAIN,10,0.05899999999946885,0.9762445247052959,0.9240164263936981,0.8878586330480853,2514.2216058953236
omegacsd_PMPBTZ,10,0.04799999999986539,0.9977948310195294,1.0,0.9211795955985256,1945.666678157103
omegacsd_PMTSZD,10,0.09200000000000727,0.7435366233719253,0.7239263803680982,1.1563838692203907,305.316503029193
omegacsd_PNBPIP,6,0.1533333333328907,0.8551569037874626,0.8857142857142857,2.7352071005870986,-7779.192440805243
omegacsd_PNPAUR,10,0.1790000000000873,0.5183183981367837,0.7454545454545455,0.6037574486866799,2565.3179325762603
omegacsd_PONXUL,10,0.9489999999998873,0.8919257957601332,0.8666666666666667,1.4946367099719875,-2090.305778545824
omegacsd_PTHPAL,10,0.10600000000013096,0.004189718720737083,-0.146789677215818,-0.05400593471860937,7834.334367955682
omegacsd_PXBVCP10,10,1.1019999999999528,0.0654284623587942,0.47878787878787876,0.33542850235682475,6765.291350418876
omegacsd_PXEZSD,10,0.555000000000291,0.8407124913422516,0.696969696969697,0.8556086980320243,2827.135647871527
omegacsd_PXMPEN,10,0.7789999999992687,0.000167644698015747,0.44242424242424244,0.010499744990612372,7610.445077388201
omegacsd_PYMSBZ,10,0.918999999999869,0.4376081722971273,0.8875420937728943,0.31301700650167547,5907.90095698662
omegacsd_QQQHDG10,10,0.10100000000029467,0.9274625083963669,0.9817255676437577,0.7504804357461852,2670.7924314056954
omegacsd_SADXIE,10,0.009999999999763531,0.9650844093364479,0.9939024390243902,1.0453771979594169,1413.1309132056494
omegacsd_SAGMUI,10,0.7209999999998218,0.8017407293828334,0.7416447632896788,0.433201729415768,4816.407605633656
omegacsd_SAGWOM,10,0.17299999999977445,0.8608442174440436,0.8424242424242424,0.8203208991948719,1933.5254208388187
omegacsd_SAVXOC,10,0.1049999999996544,0.8335666655888592,0.8181818181818182,1.0622097206772088,941.8515137078639
omegacsd_SAVYET,10,0.12400000000061481,0.8242157040202439,0.9300954818304987,1.0961246451449127,736.4632659893196
omegacsd_SAVZEU,10,2.3340000000002874,0.06000507212358005,0.3939393939393939,-0.6975349068715995,14131.06783449222
omegacsd_SAWZUL,10,0.1590000000001055,0.9786163414757608,0.9787279253249039,1.662575877540607,-3178.331852734418
omegacsd_SEFLIY,10,1.0769999999999527,0.3819305883572446,0.44242424242424244,0.22653704370160183,5981.0764623529185
omegacsd_SEMDET,10,0.09599999999973079,0.9499857507979499,0.9634146341463414,0.6447024464120615,3196.809963219413
omegacsd_SEMXEN,10,0.18100000000013097,0.6090543289181144,0.8440406439909536,1.1289251207737099,429.99936291822996
omegacsd_SEYMIS,10,0.12899999999999637,0.472991899368774,0.7439024390243902,0.5655854056046943,4785.975888751794
omegacsd_SEYPUH,10,0.07000000000025466,0.49211644533024795,0.5670731707317073,0.47142121524119734,4373.946745627929
omegacsd_SFDMOX,10,0.02900000000036016,0.8977403360542069,0.913061090812414,1.1109916689066994,362.3863262535633
omegacsd_SIFJIA,10,0.03400000000001455,0.42254242650708523,0.6411163597123035,0.7686416767447631,2751.644868994893
omegacsd_SIHDES,10,0.5350000000000363,0.8779381933653764,0.793939393939394,1.4100481385195882,-1623.8075453837137
omegacsd_SIHDIW,10,0.9659999999999854,0.9134917754461059,0.9179373709568974,0.6994537128255247,3719.0868528302517
omegacsd_SIHGIZ,10,0.8589999999999236,0.0012093943867519644,0.16363636363636364,-0.06383743418028083,7902.131227060301
omegacsd_SIHVUA,10,0.0500000000001819,0.9720976285200738,0.9422535927041,0.8998653578872384,1225.2624504872456
omegacsd_SILTUC,10,0.3619999999998981,0.9587213783378922,0.8145934285312865,1.4643389974189929,-1637.1762442862228
omegacsd_SINKUV,10,0.05300000000006548,0.9334345709754454,0.9057792600832962,0.8856078211396063,1747.1969100082479
omegacsd_SISYIC,10,0.11100000000060391,0.02386407025607191,-0.06748593260129511,-0.057273768614182596,9643.891076748418
omegacsd_SIZDOU,10,1.9230000000014116,0.0011420710583352669,0.08510677611520903,-0.021232109060430975,12049.891792267474
omegacsd_SLFNMB04,10,0.027000000000225555,0.758808043094554,0.7500139429824981,0.6394295625348649,2473.916215076132
omegacsd_SLFNMF02,10,0.052999999999610733,0.7146699678678726,0.9257365248800182,1.063991323212349,645.3460737428868
omegacsd_SOPNAM,10,0.5229999999996835,0.8555756180169584,0.8787878787878788,2.441225278694508,-8693.144867926827
omegacsd_SOPSIZ,10,0.3119999999998072,0.7205794006481547,0.7333333333333333,0.6706759884396024,2553.035905287889
omegacsd_SORCOR,10,0.03099999999994907,0.9553555292486298,0.9786585365853658,0.8010761728607722,2664.40263830178
omegacsd_SOWCOW,10,0.18299999999999272,0.6487586206606551,0.7987953376480265,0.4813297370946352,5314.454279931073
omegacsd_SPIRIL,10,0.5559999999999491,0.5660494966324117,0.5515151515151515,0.9451766758951726,2382.953216708578
omegacsd_SUKPET,10,0.31700000000091677,0.7628435471228526,0.8909090909090909,0.8942080859022115,3128.9016799835026
omegacsd_SURREC,10,0.9119999999988977,0.18518507066015033,0.395138603392042,1.0283444665107333,1548.6301588693295
omegacsd_TAJSEC,10,0.23999999999987268,0.9995878074944322,0.9057792600832962,1.2463721154029468,-8.99421457644712
omegacsd_TANNOL,10,0.17200000000020738,0.9502762668967425,0.9483326481409007,0.9187867995716809,1953.030048132725
omegacsd_TAPBZO,10,0.08699999999953434,0.5849505146967795,0.774390243902439,0.5356609410017864,5221.0133980503015
omegacsd_TAPSOS,10,0.04100000000016735,0.6401045298281282,0.8886513702581206,1.0080478270856041,1429.3370292106574
omegacsd_TAPZEP,10,0.25900000000001455,0.887400644898281,0.9272727272727272,1.4401397190855405,-1556.0578853197867
omegacsd_TAZPUF,10,0.19900000000052387,0.8901128432740346,0.9298780487804879,1.2011642949550618,154.78940491254434
omegacsd_TAZXAT,10,0.10799999999999273,0.9414781949767114,0.9361745372672994,1.147710577864587,767.9322894235893
omegacsd_TECSUP,10,0.04399999999959618,0.9726625951707027,0.9908303212067716,1.105011933173268,772.7702386697383
omegacsd_TEDBUZ,10,0.1909999999998945,0.598539160746037,0.6990913752320742,0.6523930807605121,4198.385474896849
omegacsd_TEKBIU,10,0.05499999999974534,0.10274525182794114,0.7205524925961778,0.28156904890037787,6148.287748509352
