name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.31465482645335213,0.45131826529682134,0.6626170426112704,1.4284821001188015,1910.0929698716573
omegacsd_FAHXIV,10,0.07755391830460212,0.8567844231133188,0.5471149893120582,1.6598947074871968,432.5218266054035
omegacsd_FAJVAN,10,4.151184555883674,0.7895183438639124,-0.5272727272727272,-0.6013671427400814,7922.049371860663
omegacsd_FANPUF,10,1.1280579506558752,0.9603878366387634,0.9300954818304987,0.6701304690386348,6607.616217920065
omegacsd_FANRER,10,0.44400930797337423,0.4484199388691429,0.5636363636363636,0.45644186741596254,9147.014562751248
omegacsd_FAVYEG,10,0.16552559938331796,0.009518543147858917,0.03647433262080387,0.024467396074304756,6489.541937841751
omegacsd_FAWREA,10,0.3130955691238341,0.005969000033491654,-0.27963655009282967,-0.07996913878619338,7802.4951035993
omegacsd_FAXPUP,10,0.27199794357638896,0.8836991871752953,0.9361745372672994,1.0092270357003803,3862.9878941334755
omegacsd_FBPAZD,10,1.4020925211725626,0.08299721159018553,0.37690143708164003,0.12669204405716802,9823.694777164124
omegacsd_FECPUY,10,0.5037602503037306,0.9853221040528833,0.7538028741632801,0.46092080985945866,5491.896423457299
omegacsd_FEFPOV,10,0.0930704451015572,0.6760304840217126,0.7963562622208845,0.603997811510367,4783.181975104224
omegacsd_FEKYEZ,10,1.1117644477535578,0.564638656116696,0.5349568784384569,0.16208276536014876,5617.98915064834
omegacsd_FEMMAL,10,0.6537666577231903,0.33755329554368363,0.6848484848484848,0.5580273974043992,6651.750511622849
omegacsd_FEVZUB,10,1.2278255702884053,0.016233205592440996,0.4909090909090909,0.01764578096580397,6624.315832333525
omegacsd_FEWBAK,10,0.5302993397357568,0.9641076526605347,0.9878787878787879,0.46162791919909874,7209.387941796267
omegacsd_FEYJEY,10,0.4240912757528349,0.2022668846528866,0.45732557498932813,0.09812994040770784,9434.714181720941
omegacsd_FEYKUP,10,0.23832360207397868,0.9689467496160857,0.9544117035777013,0.7620834745339482,5119.868381266854
omegacsd_FHFPBY,10,0.5120471448100943,0.36366991692472594,0.5393939393939394,0.36806883204980934,7347.907647099637
omegacsd_FIBREN,10,0.6377641699404194,0.0603226590427009,-0.23636363636363636,-0.05816109077447781,8215.946556609004
omegacsd_FIJJUD,10,0.33597365799396356,0.07135658472631067,0.07926976633148354,0.06184008454607852,7685.625587425578
omegacsd_FIVPUV,10,1.7739201743783723,0.9930886447189512,0.9515151515151515,0.3915197672909758,5551.23618100684
omegacsd_FIWLUS,10,0.07293881050841264,0.9645643879205903,0.9272727272727272,1.1577139730125663,1629.2835633444897
omegacsd_FIXNUV,10,0.39414778529048816,0.9203535978757477,0.6484848484848484,0.6668355989452829,4615.666561979005
omegacsd_FLPNTX10,10,0.13585858887809082,0.9791639421201181,0.9240164263936981,1.02483003013313,4385.846282387287
omegacsd_FOBZIF,10,0.3154812426217177,0.706483677444065,0.857146816588891,0.25954900938605413,6242.0414085252
omegacsd_FOGWAZ,10,1.7344895323183664,0.7957101798633315,0.7212121212121212,0.2526517074077472,8293.905714717437
omegacsd_FOJZUZ,10,0.14853715777599064,0.5159586456208929,0.47416632407045034,0.3923951792155777,4285.0192073347625
omegacsd_FOLMEY,10,1.3099441862493222,0.241479911597871,-0.030303030303030304,-0.24760147103767974,7090.718631701198
omegacsd_FOLYIO,10,2.478612374561817,0.837636076345386,-0.1580554413568168,0.41820170192086814,7335.871803124468
omegacsd_FOMDUG,10,0.12008508655799233,0.10410047178429893,0.10942299786241162,0.11394467421067328,6742.530437407532
omegacsd_FOPMIG,10,0.03769221473285143,0.797496014070209,0.8875420937728943,0.6224461817868345,4035.3239491697636
omegacsd_FOWPOW,10,0.3477565627853892,0.9544649637175365,0.9848069807617046,1.9797785877410612,-196.64989623762813
omegacsd_FOYLIO,10,0.4608007187725889,0.46284842729733533,0.6363636363636364,0.24768004201690444,7892.228389128215
omegacsd_FPAMCA,10,0.09789011962807308,0.019991638913156858,0.11657319263657127,0.2568407131847678,5293.726353841573
omegacsd_FUCFIS,10,0.11623473824133726,0.9546815841308245,0.9757575757575757,1.0308611724563657,2933.3519123147285
omegacsd_FUDVUV,10,0.32556363412945755,0.6354905364214263,0.45454545454545453,0.4997915419542874,4027.2282796300387
omegacsd_FUGSIJ,10,1.6541136801045468,0.6230943790966086,0.7416447632896788,0.2813056352796486,6677.277721816346
omegacsd_FUHHAR,10,0.44102339724208833,0.11382104349659813,0.5775102664960613,0.08538931818194977,6418.795261675884
omegacsd_FUHLID,10,0.4840463490350885,0.5075565825673785,0.6727272727272727,1.0632442585307027,3104.6641913584117
omegacsd_FUJRUX,10,0.46476639166112366,0.6712509975596909,0.8997002046464956,0.6001942882715475,6044.1969461823255
omegacsd_FUMBOE,10,0.33372239292480116,0.8862910202745983,0.9030303030303031,0.23837001725890083,6267.406617232966
omegacsd_FUNXUH,10,0.11081353231588764,0.7538499719952492,0.5592731001856593,0.3535350751823915,5317.9355150948995
omegacsd_FUNYAO,10,0.07126040386256136,0.849860691043078,0.7781190959104827,0.6343722229876346,4273.2937907365795
omegacsd_FUPFIF,10,0.20766368279282688,1.4867921601006423e-05,-0.05454545454545454,-0.0038452750519117444,7518.0523190357335
omegacsd_FURACM,10,0.09597289946818818,0.0009785511657204307,0.23780929899445064,-0.027728543311812542,5919.217503827962
omegacsd_FURKEI,10,1.0449637697745857,0.056510691359075264,0.45592915776004844,0.06202975439210992,8054.372170304169
omegacsd_FURSEM01,10,0.4314921539122224,0.700469390076606,0.7987953376480265,0.22160249281115713,5467.085426728166
omegacsd_FUSZOI,10,0.10559752443991784,0.8666552559799088,0.8666666666666667,0.5760932684482117,4475.358983416361
omegacsd_GAKWIY,10,1.097705991703151,0.21396058486183048,0.44242424242424244,0.273395576686128,7810.441075452243
omegacsd_GALMOV,10,0.061616045943264905,0.6126722107776036,0.7454545454545455,0.6774228284528954,5072.01047350615
omegacsd_GALSEM,10,0.3689609565220053,0.3933813641652093,0.7575757575757576,0.34041603070724535,6119.079000693561
omegacsd_GANFIK,10,1.3832750580138509,0.6174552939954687,0.6727272727272727,0.37469094802385633,5338.002889542566
omegacsd_GASPUL,10,0.11047311718630226,0.5277211256795211,0.6606060606060606,0.5552058815658297,7216.319359810518
omegacsd_GASXED,10,0.09067765253139441,0.8631376027165746,0.8303030303030303,0.9556421636126614,3751.4898357513184
omegacsd_GATPOG,10,0.41035623570924146,0.5975965585622535,0.696969696969697,0.38064806165410753,4303.967543107039
omegacsd_GAVMIZ,10,0.7030336725932103,0.5018308360570215,0.5106406566912542,1.9493401689461611,-918.8210074209383
omegacsd_GEBJOM,10,0.3312265025987472,0.8863329734596805,0.9118583155200969,0.4307766449600289,5895.34879984701
omegacsd_GEHKIN,10,0.31404954435438415,0.7442497956935662,0.8787878787878788,0.4642297348991211,5384.91339886223
omegacsd_GEJJUA,10,0.11090647471478406,0.8616514404398667,0.9030303030303031,0.46654963276423267,4909.536604255151
omegacsd_GEJLAI,10,0.18979524277347082,0.5329421566666155,0.7195255713165429,0.31043366525171423,5270.233134189831
omegacsd_GEKWAU,10,0.0658189570840932,0.010365157536030803,0.24924127290882647,0.10363764640621877,5905.443321255538
omegacsd_GIFZAW,10,0.5195457574484863,0.8290566440290432,0.8875420937728943,0.39440458113064714,5103.5666838423585
omegacsd_GIHKAJ,10,0.40682585667732385,0.7394883611968505,0.7963562622208845,0.3322725073338159,5498.20601779748
omegacsd_GIHTUM,10,2.050912241784681,0.410735962939619,0.5515151515151515,0.2818300437684169,8036.599802902174
omegacsd_GIHWUP,10,0.18032049052908405,8.821300378829167e-06,0.012195348666382083,0.0019447592055533806,11254.708812517605
omegacsd_GIKJOZ,10,0.19080925693042444,0.5706237061266227,0.7659609850368814,0.6061250969701057,5110.702798081301
omegacsd_GINKUJ,10,1.1230081190893544,0.980790304261256,1.0,0.6403471570349245,4010.8233666396136
omegacsd_HADLAZ,10,0.7122971700493508,0.9998433229782752,0.8787878787878788,0.8645211334899008,4958.076099536317
omegacsd_HALDOL,10,0.9238659587029361,0.6503671896929509,0.9515151515151515,0.4156536710860137,7051.520937066822
omegacsd_HALJOT,10,0.8807579621915466,0.9791040021004556,0.9515151515151515,1.9582501434743713,-1039.532084366182
omegacsd_HALOPE,10,0.6326150118979058,0.6892009993122576,0.5878787878787879,0.6590828662422084,6301.615055431737
omegacsd_HALSES,10,0.34025723792610735,0.04470598521533255,0.23100410659842452,0.11573532973352428,8238.932224336178
omegacsd_HASCOT,10,0.09368754914203237,0.5049300633651004,0.7841981513472833,0.5938207206329053,6472.264484248633
omegacsd_HATKES,10,0.6667612474516318,0.462344749886317,0.2727272727272727,0.8594626474577768,4527.621474248417
omegacsd_HAVJET,10,0.07967301749094986,0.26241722969230313,0.48632443494405164,0.6362690353487337,4189.346460213741
omegacsd_HAVLUL,10,0.3302638446108176,0.14004140740511023,-0.21212121212121213,-0.2268353430814039,11839.18144447339
omegacsd_HAVRUR,10,0.2106579423594667,0.8654345839564831,0.9515151515151515,0.7248335930634835,4452.987939198267
omegacsd_HBFRAN,10,0.1302581345353701,0.8487436747384637,0.6280604563186774,1.1830477184351018,2285.7558465805914
omegacsd_HECHEC,10,0.18982216758595313,0.5891879407500547,0.6154574548966636,0.30568376147177695,5403.5151654406845
omegacsd_HEHVOF,10,0.7693454963213299,0.8633411733273694,0.8828674456704914,0.2707955084512507,8607.054983306674
omegacsd_HEJTAR,6,0.2829767007214438,0.9979430943517502,0.9428571428571428,0.853443333093083,3504.3098571014307
omegacsd_HEKROE,10,0.06194377449996864,0.8916702693742395,0.8545454545454545,0.8670114878037585,3502.3874597708786
omegacsd_HEKZAY,10,0.7092965922341137,0.9508970272169669,0.9636363636363636,0.5887780595884535,5357.404846590092
omegacsd_HEMLOA,10,0.2446427180304454,0.9480298926666243,0.9272727272727272,0.9211866580703141,3820.020128552621
omegacsd_HEMWUR,10,0.04707934186467355,0.7967454454439622,0.8909090909090909,0.6883933465538115,3695.892277824229
omegacsd_HEMXIG,10,0.18292650516555115,0.6039366165231929,0.6869332643584729,0.5721703903445534,5165.306822636201
omegacsd_HEPGAK,10,0.2175389928673212,0.7847850627221685,0.8424242424242424,0.8741866233655323,3928.0742699856146
omegacsd_HEPKUI,10,0.6765940480234349,0.6346357419837011,0.8545454545454545,1.414926482976373,2069.882823941607
omegacsd_HEPYAC,10,1.438411994642229,0.8231972126516588,0.7818181818181819,0.9880483545778805,3932.4526720102567
omegacsd_HEVJAT,10,0.32197725301502944,0.8131950860560749,0.8303030303030303,0.3674987931768324,4903.875378029554
omegacsd_HEVRIJ,10,1.106216783499076,0.9693757827542432,0.8666666666666667,0.44456618110224067,8425.475414269218
omegacsd_HEVXEL,10,0.2895223225614245,0.3159735505717826,0.5757575757575758,0.19502502890651047,7169.8441539645055
omegacsd_HEXFEV,10,0.12888543291574023,0.36162187790914846,0.6018264882432639,0.35217753234481763,5455.538543944125
omegacsd_HEXYIS,10,0.23558643797341575,0.8411781590666485,0.6990913752320742,0.5714019874251809,6364.819987968747
omegacsd_JOTDAX,10,0.212196324978504,0.5867277453825767,0.8666666666666667,0.7052620449871685,5642.954839987917
omegacsd_JOXFIL,10,0.056373998898743595,0.9309109227026924,0.8909090909090909,0.7967202184071065,4152.05413914103
omegacsd_JUBGES,10,0.17181441009634,0.11389106563732507,0.47561859798890127,0.1560717822241421,6660.097480817401
omegacsd_JUBJOF,10,0.08448688484154446,0.023500497233573295,0.11657319263657127,0.08644657186266082,5974.617574133926
omegacsd_JUDLUP,10,0.8863126029981686,0.9692614427557926,-0.8545454545454545,-0.3702004509442682,10226.385731605149
omegacsd_JUDWEK,10,0.2590962494277392,0.957586071467289,0.9636363636363636,0.8507653175779348,2820.391575586885
omegacsd_JUHHEZ,10,0.03661839167907601,0.9558430128997352,0.9726488698881033,0.7754167504296015,4994.367496803453
omegacsd_JUKZUK,10,0.30708500261207516,0.9908740953099737,0.9636363636363636,0.6767156604289896,4994.831217313926
omegacsd_JUVPAR,10,0.13372786550935417,0.4300998396079756,0.8666666666666667,0.3080047712734744,6577.381197249653
omegacsd_KABJOM,10,0.1856198452749595,0.7813128729352602,0.9272727272727272,0.6693377386555348,4812.613526545529
omegacsd_KACKII,10,0.2500694092195772,0.5107163056229495,0.7212121212121212,0.7005976150637249,4914.870003025111
omegacsd_KAVLIC,10,0.2992750018677725,0.7077005384226976,0.7622092916488803,0.34873428652268096,7935.675131130618
omegacsd_KAVNOK,10,0.3564576670990391,0.8176622994135387,0.8693049274624923,0.6047251301210498,5388.5110498414815
omegacsd_KAXXAI,10,0.17841608479461685,0.5354776193399015,0.6606060606060606,2.024722272817494,-907.7481593349421
omegacsd_KEBVES,10,0.24438850584865576,0.979498030682832,0.9483326481409007,0.6693981782616348,6018.377058342094
omegacsd_KECDUR,10,0.8012437424773452,0.9406781909934605,0.8787878787878788,0.41689107630422284,6185.965781081062
omegacsd_KEJBEG,10,0.66547951288876,0.9427010213912461,0.9272727272727272,0.5039417039156997,6957.4945485756025
omegacsd_KEJGEL,10,0.9607541586790831,0.9777054939064823,0.8145934285312865,0.7240524977536319,5541.117333754126
omegacsd_KEMHOZ,10,0.053071368875680494,0.13987105352496612,0.37426130267530777,0.23111816368841748,7199.431143293579
omegacsd_KICRIX,10,0.29819488759530943,0.9794197605657496,0.9515151515151515,0.6554198216078915,4132.99727476197
omegacsd_KIFZAA,10,0.19393648140048753,0.3321166490940122,0.6930123197952736,0.43136647982313153,5793.015771420097
omegacsd_KIHWAZ,10,0.2028992015737458,0.9727790547819549,0.9272727272727272,0.7099869696760023,5155.073814559197
omegacsd_KIHWED,10,0.15009468543385082,0.4534141326090659,0.503030303030303,0.7209753145043846,5098.779148687277
omegacsd_KINJIA,10,0.8844782254145684,0.3971133999652259,0.696969696969697,0.2990179834223945,9105.543316313257
omegacsd_KIXLOS,10,0.22849391421441395,0.03935584342479873,0.3696969696969697,0.49242801055716917,5584.5383857886245
omegacsd_KOFKUL,10,1.9160731015423154,0.760387506514909,0.5393939393939394,0.3491890176520196,7256.984482145974
omegacsd_KOFLIA,9,0.08186027005720259,0.7389525440893413,0.65,0.8818544450976801,3879.2057319591054
omegacsd_KOFLOG,10,0.4594978957833519,0.9210409579799045,0.960490759014502,0.3406842010068084,5861.000189792525
omegacsd_KOFMIB,10,0.2572360383850537,0.009456131432468044,0.15197638592001614,0.0491679875903854,7873.889518329708
omegacsd_KOJMEB,10,0.3196768531377529,0.6854007643709513,0.38905954795524134,0.3889914545911548,6892.314539479193
omegacsd_KOKBIV,10,0.41721733941803907,0.999116922850865,0.8170883606475996,0.7846762959225662,5613.071142671972
omegacsd_KOTGIJ,10,0.2143050194429179,0.8887956931391963,0.9878787878787879,1.0697236771280134,2782.8397443937024
omegacsd_KUBHEU,10,2.6456439452002996,0.9965301072925624,0.8545454545454545,0.4529960792065824,5775.645001999605
omegacsd_KUFPIK,10,0.24388392937262324,0.067126062830206,-0.2727272727272727,-0.23413801531968503,12695.901297268805
omegacsd_KUHNUW,10,0.7446350406574311,0.9413044691429702,0.9151515151515152,0.4088939101314875,8564.551012619771
omegacsd_LABLOP,10,0.3206976638757624,0.21221045888555246,-0.5151515151515151,-0.3115683441136243,6742.116782913452
omegacsd_LACCEX,10,0.6789456048898955,0.545137452147316,0.6848484848484848,0.3877788566451995,5298.009005819957
omegacsd_LACPAG,10,0.7041757862662508,0.21420763266169762,0.5393939393939394,0.3296692038746016,5306.015127933506
omegacsd_LADTOZ,10,0.7317816386518643,0.581250231819656,0.583589321932862,0.2740518554062382,7628.101561105944
omegacsd_LANXED,9,0.25773782414186525,0.008201983594638583,-0.058825606477121255,-0.023677394062127547,9125.580615707944
omegacsd_LAWJEY,10,0.12886934669163566,0.20532235892296302,0.45592915776004844,0.39447632072641764,5547.598275540335
omegacsd_LAXWEM,10,0.22428613205079273,0.29303897885342606,0.47878787878787876,0.4393085658624506,5104.152934785844
omegacsd_LEDWAS,10,0.4851575361441519,0.9716615063627252,0.9939209163101398,0.40246418408654683,4121.059638081846
omegacsd_LEKMET,10,0.08106277301912997,0.7270046481678999,0.6442202750968413,0.5486179788422083,5139.7341586230505
omegacsd_LELROJ,10,0.6536011427810081,0.9335164569713427,0.9726488698881033,0.5732627786498518,5477.882854417975
omegacsd_LEMXIK,10,0.9366404687197246,0.9780398625171021,0.7696969696969697,0.40357600648477765,8544.858289100412
omegacsd_LERKAU,10,0.07426443627928166,0.7745505995455957,0.9151515151515152,1.27878704593863,2610.946919044609
omegacsd_LETBAN,10,0.425745054153731,0.9709037474972628,0.4233447522064957,0.4024348836880852,3997.6726972503916
omegacsd_LETBUH,10,0.03241763594292024,0.7016087788738801,0.8062492659146293,0.9375605427571284,2749.2072084759798
omegacsd_LEVTOV,10,0.8459116241995617,0.30775513283707806,0.5151515151515151,0.2537458432880385,8573.255277848382
omegacsd_LEZGOM,10,0.20281674349425885,0.5997021817506518,0.5000092953216655,1.042618084538504,3949.8938987589518
omegacsd_LIKBUC,10,4.627199013968675,0.8235618740522949,0.7575757575757576,0.3611524080778453,8729.181570471223
omegacsd_LIKGIV,10,0.15595839099023578,0.9056823723599912,0.6200636545536659,0.5014045114696134,5447.649218934153
omegacsd_LIKMEX,10,0.8352750550342535,0.6953616839088943,0.9151515151515152,0.32282974345283855,7102.362742149024
omegacsd_LINLAV,10,0.2828470622275745,0.8742302072350845,0.9483326481409007,0.8966998839329838,5367.96784976871
omegacsd_MAMNAQ,10,0.4470317512683323,0.36190799712868654,-0.5636363636363636,-0.4491703285431145,10059.587232109065
omegacsd_MATSTA10,10,0.14705399926133395,0.21459300199872322,0.47878787878787876,0.45769757943157413,6100.129000452807
omegacsd_MBZTZT10,10,0.5610227641420351,0.6701108308839929,0.6606060606060606,0.2706912679024769,6421.524164146291
omegacsd_MICONZ,10,1.0561711725058558,0.8959358341632818,0.9030303030303031,0.6035606898499688,5114.177571670962
omegacsd_MINTSA,10,1.082338166795489,0.0022817877092863093,-0.09118583155200968,-0.007508746509596754,7336.451673816058
omegacsd_MLDPHE10,10,0.10645195868064547,0.01967588992469477,0.10975813799743875,0.09270129530452802,8522.77315418176
omegacsd_MOPBZA,10,1.3522427587803576,0.9952578330098542,0.8510677611520904,0.6971101579791475,4488.206995875116
omegacsd_MRMPYR,10,0.6428987086280358,0.6639780069698253,0.10303030303030303,0.692461246287506,4676.18813034236
omegacsd_MTBPNP,10,0.3457090718776271,0.9260012378141522,0.9878787878787879,0.617353109332297,4330.787089714362
omegacsd_MVERIQ,10,2.1658628281775236,0.9853630863213959,0.8303030303030303,0.4516254099428755,6716.840208953718
omegacsd_NADYIA,10,0.24205571768125084,0.5974157402073094,0.6322217654272672,1.0185977699817328,4120.561205471132
omegacsd_NADZIB,10,0.145140039898979,0.7996810137593106,0.9030303030303031,0.7200953550331705,5460.401823682022
omegacsd_NBPENC,10,0.10318408575899411,0.807921934114356,0.8545454545454545,0.7195447811302987,4128.93676963188
omegacsd_NFCSEY,10,0.09242383073451492,0.2691876490134135,0.40368671387966554,0.30975783847735405,4710.089282435915
omegacsd_PACVUK,10,1.3668531866902414,0.00529491508763807,-0.23636363636363636,0.06644683929753076,7885.707714195925
omegacsd_PAPPHI,10,0.13078272687325807,0.049725306634159104,0.17683255566254022,0.30489038578757044,6988.907174485599
omegacsd_PBBSHD,10,2.9835898213945256,0.9496726306560018,0.4909090909090909,0.2808883157067865,7299.29314488586
omegacsd_PBYXCH,10,0.3905144719445161,0.9130398179792841,0.9515151515151515,0.5449574531561555,5270.008210995965
omegacsd_PCPTZA,10,0.20285119124932863,0.8789951880795529,0.8545454545454545,1.2717462863808664,2016.6727877848634
omegacsd_PEBHAF,10,0.23227818820587345,0.05571764900732486,0.18845071854082002,0.14321637728829625,7497.492636294176
omegacsd_PEKCEO,10,0.4927860124508697,0.9157137672126423,0.9030303030303031,0.4804933338627713,7215.242378184089
omegacsd_PEPHEX,10,3.4512381260497023,0.9831673632513054,0.8545454545454545,0.43504765507309695,6826.688489467488
omegacsd_PEXJEH,10,0.8210494926154752,0.0005144620575633998,0.10303030303030303,0.05092894747077333,9231.949569136432
omegacsd_PIBSXM,10,0.17634029720184116,0.03637412425508092,0.3212121212121212,0.22743889932306527,8324.632663080793
omegacsd_PIDSIE,10,0.28157473152832607,0.7906763012558551,0.6626170426112704,0.5826599574949367,4623.850273631953
omegacsd_PIDWOO,10,1.34213043885311,0.6890677719275896,0.8997002046464956,0.5974822045739758,7500.934829089476
omegacsd_PIKDIW,10,0.4357881964556327,0.8561404043803793,0.9118583155200969,0.481438457451958,6031.282375930603
omegacsd_PILCOC,10,0.29908942504061997,0.08863517229930899,-0.23708316203522517,-0.12036660928614705,8278.801242940975
omegacsd_PINSAG,10,0.8426359237108955,0.8922413522657163,0.5775102664960613,0.5971622355575463,6232.83455395489
omegacsd_PKOJSI,10,0.9689905998177892,0.22319218755858833,0.6,1.1507254378631346,2231.0152253201886
omegacsd_PMAANO01,10,0.3123704136814922,0.9699084087966166,0.9544117035777013,0.816217119974641,4428.088659611298
omegacsd_PMANAQ,10,0.18223671983460007,0.7272891366887492,0.790277206784084,0.6893027682705369,6713.065512424408
omegacsd_PMBSAN10,10,0.1448907115705879,0.11187705068117053,0.19019836693335312,0.24187310551265503,6987.959195129364
omegacsd_PMCPRC10,10,0.14038350444438946,0.9489947999628798,0.9393939393939394,0.5531377286952504,4819.522698948009
omegacsd_PMEPEN,10,0.7146274307514432,0.4128313489382697,-0.6242424242424243,-0.2744181241077999,9283.46838949768
omegacsd_PMPAIN,10,0.1552600728437028,0.6181006207485427,0.7696969696969697,0.5480685238321013,6115.400026490619
omegacsd_PMPBTZ,10,0.18640591548992233,0.9221380629414482,0.8024353176576852,1.1412497673014876,2766.842135801212
omegacsd_PMTSZD,10,0.1930202421670401,0.37775188487944306,0.6524511536514415,0.48746361864493953,5641.191494619565
omegacsd_PNBPIP,6,0.15047602422979858,0.6934320091833673,0.6,0.7102181221723651,3563.1282033738066
omegacsd_PNPAUR,10,0.5106134936452691,0.09205639221417787,0.38181818181818183,0.1490993743170361,4921.873909753229
omegacsd_PONXUL,10,0.9333013290034614,0.8984053489650126,0.8909090909090909,0.7144874318003943,5021.514090259532
omegacsd_PTHPAL,10,0.267778527520386,0.010628295197845078,-0.12158110873601291,-0.034711970817543465,7645.029473729226
omegacsd_PXBVCP10,10,0.8486088436611681,0.7262502818242436,0.7090909090909091,0.5546451644828941,6412.126610165691
omegacsd_PXEZSD,10,2.3440230884483753,0.5627352193537783,0.18787878787878787,0.39022441181286666,7610.857364767046
omegacsd_PXMPEN,10,0.6680629335278354,0.2721434569492632,0.47878787878787876,0.30066019871233995,6374.870480794991
omegacsd_PYMSBZ,10,1.4871064724070493,0.7339546234816431,0.8328305948416884,0.39809112983882344,6245.957648170215
omegacsd_QQQHDG10,10,0.13656833918357733,0.7189621603984863,0.8048930119812175,0.6906321273234716,4248.918586427952
omegacsd_SADXIE,10,0.11993375322126668,0.24831426271735987,0.5471149893120582,0.37140410950306374,7376.894034285232
omegacsd_SAGMUI,10,0.22983733762966949,0.5104425512467666,0.696969696969697,1.0265857491404506,3223.252406822444
omegacsd_SAGWOM,10,0.9113900691218078,0.002169538466664596,0.28484848484848485,-0.061951632986750625,6427.215722497321
omegacsd_SAVXOC,10,0.3206239404054031,0.3147674426589767,0.3939393939393939,0.3666913813815008,6616.144759843488
omegacsd_SAVYET,10,0.32107965246823367,0.44988201464786265,0.48632443494405164,0.42944360106022483,5518.059589578843
omegacsd_SAVZEU,10,1.4111519005061381,0.1583647762311091,0.10303030303030303,0.5860553740465195,5992.871845191269
omegacsd_SAWZUL,10,0.529050325121716,0.9702712232777244,0.9757575757575757,0.3272818874573452,8080.923847212049
omegacsd_SEFLIY,10,0.5429110208174279,0.0003254803441377226,0.17575757575757575,0.021567830514482703,7319.406619723769
omegacsd_SEMDET,10,0.2149893757011796,0.7017911308405951,0.7781190959104827,0.44075479911582227,5250.369613817422
omegacsd_SEMXEN,10,0.10466687832504248,0.6611583219847228,0.8353813836471727,0.47417748701290335,5162.527278354105
omegacsd_SEYMIS,10,0.12571871968411868,0.25250537628311537,0.6139845991168652,0.4479575963821083,6789.477573692213
omegacsd_SEYPUH,10,0.17231758045727474,0.04718960216177339,0.3161108827136336,0.08291247467902953,6826.060915954144
omegacsd_SFDMOX,10,0.377218454087415,0.3187509272771295,0.6893123494842632,0.14205524625894692,6205.178007464669
omegacsd_SIFJIA,10,0.17141406172931967,0.07235744819350225,0.214076287663459,0.11739482799927063,7087.793582375343
omegacsd_SIHDES,10,0.398610101075883,0.8079031471604948,0.9393939393939394,0.7213181675498314,4132.242740576741
omegacsd_SIHDIW,10,1.290846897548454,0.009464333502938228,-0.006060606060606061,0.1475035033197652,8655.875776871731
omegacsd_SIHGIZ,10,0.3096396450814609,0.8953745625652774,0.9878787878787879,1.0015068475853015,3051.4297476860374
omegacsd_SIHVUA,10,0.32779547373261264,0.9534398243518611,0.9030303030303031,0.5502595705821691,3533.8206754600906
omegacsd_SILTUC,10,0.899156940763578,0.8945853276769562,0.6808542089216723,1.799101114727436,-119.73452176243518
omegacsd_SINKUV,10,0.3956161484351924,0.8506784543091186,0.9272727272727272,0.45994639945416194,5357.414725468541
omegacsd_SISYIC,10,0.1315733248826291,0.37692139496340216,0.5994136054576852,0.20211110025606402,8190.886149153377
omegacsd_SIZDOU,10,2.016878586099756,0.8148360902958148,0.8875420937728943,0.27648553624281885,9974.723720329512
omegacsd_SLFNMB04,10,0.4136956090033436,0.7966500477957581,0.8963581269790831,0.19247407560328567,4816.000592665777
omegacsd_SLFNMF02,10,0.27465133940281705,0.011320265776028385,0.14024650966339397,0.02249767037771187,5968.160393659742
omegacsd_SOPNAM,10,0.35341588663686707,0.8018217132349181,0.8787878787878788,1.1093453625342724,3213.162613740793
omegacsd_SOPSIZ,10,0.7583491323777707,0.48242268974650476,0.8909090909090909,0.25415051779871717,5135.01528612515
omegacsd_SORCOR,10,0.23511987751016933,0.6434537894027701,0.6808542089216723,0.34107811571046187,6302.480734984433
omegacsd_SOWCOW,10,0.15544613020629186,0.8488365529187084,0.871967429646319,0.5666954565086288,5983.166337301136
omegacsd_SPIRIL,10,1.277002595696922,0.607455590136843,0.47878787878787876,0.39471903550631143,8430.936981391798
omegacsd_SUKPET,10,0.2837000076545337,0.7839418581802824,0.6484848484848484,1.2139801591452355,3567.7850743840754
omegacsd_SURREC,10,1.0941466747883168,0.06062756686293449,-0.17575757575757575,-0.19817776378594662,10550.554799670688
omegacsd_TAJSEC,10,0.36153151483804324,0.99720181571128,0.9030303030303031,0.7893855815069746,4254.938929383473
omegacsd_TANNOL,10,0.7175708452336039,0.9313899800416813,0.9515151515151515,0.40905019473096826,6184.707189628246
omegacsd_TAPBZO,10,0.292504163826834,0.2589147474644918,0.6443798763008685,0.1308880764754209,8637.066798667589
omegacsd_TAPSOS,10,0.026659035083594063,0.8234130378419495,0.857146816588891,0.8118034948809068,4983.73027887693
omegacsd_TAPZEP,10,1.3943821929119622,0.5817050832215694,0.8787878787878788,0.6039970386902719,4742.353559288851
omegacsd_TAZPUF,10,0.5188256837680456,0.8913834390107138,0.9118583155200969,0.5574409784097399,8216.768946245036
omegacsd_TAZXAT,10,0.3839489407486781,0.33802541880168474,-0.49848254581765294,-1.1829039847144196,12223.574424420092
omegacsd_TECSUP,10,0.2951370940155357,0.1115800701143982,-0.0668696098048071,-0.1563512609185757,8713.629691871472
omegacsd_TEKBIU,10,0.016860007500963548,0.6586600115683225,0.6853027025833884,0.8738025820062213,4118.399544509233
omegacsd_VAYXOI,10,0.16960212087669788,0.6500728600954745,0.8303030303030303,0.746320703897943,4793.90541493986
