name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAZPUF,10,0.5217021135488494,0.0025903428317258855,-0.24848484848484848,-0.03412178749459261,364.10845896926
omegacsd_TAZXAT,10,32.02329412451028,0.3200279453157949,-0.3333333333333333,-265.1411347711555,1094839.089418792
omegacsd_TECSUP,10,0.16614599002033686,0.022212256170058276,0.16363636363636364,-0.1869556041375336,931.4060415139966
omegacsd_TEDBUZ,10,0.6646218053367946,0.2478734922774146,0.503030303030303,-0.9026794428185697,4670.042441680025
omegacsd_TEKBIU,10,0.15321979386728798,0.2452527254176722,-0.3696969696969697,0.7808325223609559,-3474.253579676191
omegacsd_TPHPRO,10,3.251371441235726,0.4412310302862343,0.6363636363636364,-1.7356977325473555,8941.70214951853
omegacsd_VADTAV,10,0.59921990404996,0.14731134091829756,-0.296969696969697,0.20329620365850826,-690.4242587255487
omegacsd_VAMBOA,10,4.291426366999284,0.8818350234160016,0.9272727272727272,-1.330090259890613,6792.592155472934
omegacsd_VAMCUH,10,0.5258531951332429,0.05047602794668007,0.28484848484848485,-0.4102643769143006,1845.1260147748546
omegacsd_VAYXOI,10,0.3629380907370063,0.052313196243689165,0.2606060606060606,-0.27088603158584346,1346.597027977644
omegacsd_VEMCIZ,10,2.492681720193434,0.5498362979557088,0.11515151515151516,-0.3135014062396707,2148.4573715860947
omegacsd_VENRUB,10,0.40427986104970587,0.3488721283120448,0.6242424242424243,-1.476430378512699,6131.2802545146815
omegacsd_VEXROF,10,0.7002702514010423,0.581849874943952,0.6,-0.7771601001418954,3649.623807160167
omegacsd_VEYRAS,10,2.6913209332871846,0.016781027423916812,0.16363636363636364,-0.0406831081950019,242.53570347958907
omegacsd_VIBNID,10,0.40211495696076155,0.2225285734624964,0.38181818181818183,-0.5029558738180194,2833.5161981860897
omegacsd_VIBWIM,10,1.487518415144099,0.002424245644191447,-0.296969696969697,-0.07734339405851068,533.892708211899
omegacsd_VIMYUL,10,1.0676138114047347,0.3200303668243394,0.503030303030303,-0.4418136262956332,2429.7309896121446
omegacsd_VIPHOR,10,4.088200088695027,0.00023795653909572368,0.38181818181818183,-0.06670489142114101,413.5596227789647
omegacsd_VOPDIN,10,0.09308946738059305,0.033073909396595,0.15151515151515152,-0.1906250505544754,942.5908920905566
omegacsd_VORBAF,10,0.717518825872466,0.058097130414472016,-0.3212121212121212,0.8106511642433156,-3573.63928594646
omegacsd_VORDAH,10,8.172099680945589,0.5776636386329862,0.8303030303030303,-1.447315852765067,7493.518459053642
omegacsd_VORJER,10,1.8857733786840964,0.9715139584280942,0.7212121212121212,-1.895912034387806,9990.902880129914
omegacsd_VOWXEK,10,0.7409251946814515,0.8297794663874254,0.793939393939394,-0.5410099626862528,2293.1381268004084
omegacsd_VOXHAR,10,3.002006859930053,0.612389285683102,-0.5636363636363636,4.693938743956946,-23149.02961998083
omegacsd_VOXMOK,10,0.23462511395284977,0.009118584873232714,0.38181818181818183,0.7004440714672501,-3100.369266556602
omegacsd_VOXNOL,10,0.43772869277385806,0.2411773510373568,0.5393939393939394,-0.33771009386608075,1257.8974382016772
omegacsd_VUGDEG,10,0.20408850728113279,0.2645960583194708,0.5151515151515151,-0.29324447776800866,1304.6279695326414
omegacsd_VURTOR,10,0.18298184364491732,0.0032880277654192807,0.12727272727272726,-0.04186253685562058,365.15506858389335
omegacsd_VUSKID,10,2.0144006370141696,0.1737539665868937,0.6484848484848484,-1.365083267654787,5832.492027130444
omegacsd_WAMZAL,10,2.276731236231521,0.1807255435996467,-0.28484848484848485,0.9451448942046409,-4314.8187003263665
omegacsd_WASTEP,10,1.598962641119782,0.021272565780011347,0.15151515151515152,0.5245217112014137,-3227.893456565444
omegacsd_WAVTIW,10,0.3674354588600067,0.4452862957918864,0.7818181818181819,-0.6104866650117254,3615.933979153199
omegacsd_WEBCOV,10,0.46729103899879193,0.8450737733958928,0.9515151515151515,-1.9004979072722983,8838.84183810013
omegacsd_WELGAV,10,0.9118032070848585,0.03786567329316568,0.3090909090909091,-0.6670865890971104,4191.638021562213
omegacsd_WESFOP,10,1.1160835653465344,0.31895403706673303,0.22424242424242424,-1.9882872702972922,8985.010509729906
omegacsd_WESZOJ,10,1.6034568540521676,0.08246107747066356,0.6121212121212121,-1.0777022221516397,4705.344918087434
omegacsd_WEVTIA,10,55.17515346711605,0.0012027056164899575,-0.24848484848484848,-19.376887689684214,72622.4405823043
omegacsd_WEXBEG,10,0.7929416684855936,0.6122907765413587,0.4303030303030303,-0.4202223896164492,2239.828357707472
omegacsd_WIDDIW,10,0.25396070166963797,0.2648327105797361,0.2727272727272727,-0.2756327899063175,1442.2266073368382
omegacsd_WIFREI,10,1.3244290117762176,0.3438712760967852,-0.5515151515151515,0.20952501254892775,-647.1256157344424
omegacsd_WIKJOP,10,0.43367663762181363,0.9712019897026282,0.9272727272727272,-0.7211242548473823,2715.575615243961
omegacsd_YABKOB,10,1.669619837078902,0.730320034303716,0.8666666666666667,-0.5598792412020271,3417.513233611915
omegacsd_YAGWOS,10,0.5831341072650588,0.6873008541455715,0.793939393939394,-3.254800920921341,18555.79774806026
omegacsd_YAHBOY,10,1.6861381211506405,0.5270246169143444,-0.7333333333333333,2.4727439515802536,-10288.419327622096
omegacsd_YAHFAO,10,0.6642449753446279,0.08353621162706842,0.2727272727272727,-0.44042250127364085,2194.645108887895
omegacsd_YAYDEH,10,0.6097667881221994,0.3147872512543094,0.5151515151515151,-1.214321475868365,5597.686663814987
omegacsd_YAZBAC,10,38.995846931313125,0.015794270924065826,-0.2,4.848532211030531,-32360.80744477607
omegacsd_YAZHUC,10,0.4922488748283726,0.8279015038725605,0.9030303030303031,-1.052291244810511,5171.425560350894
omegacsd_YEMNEJ,10,2.225306224140591,0.48679984899769757,0.6,-1.2880008448894855,6738.4881763515705
omegacsd_YENLEI,10,1.2058470007739572,0.07634817211973871,-0.2,0.39272406054698406,-1434.4592182281679
omegacsd_YESPIV,10,1.2149414973128672,0.7167784744116503,-0.806060606060606,0.4051597158181585,-2298.599098436452
omegacsd_YEYVED,10,2.548585442440782,0.5881267000481758,-0.6242424242424243,0.22710078461910618,-564.5758754817022
omegacsd_YICPIJ,10,0.4392991806261598,0.4463491745797311,0.47878787878787876,-1.176872453205946,6982.937590216939
omegacsd_YIHJAA,10,0.6530669331855492,0.8712674160603224,0.7696969696969697,-0.8740864667259648,4822.833418682561
omegacsd_YILDOM,10,0.20354437735519895,0.911358404022371,0.9151515151515152,-0.8339864359625856,3396.511036672622
omegacsd_YINDII,10,0.9875440877268801,0.35084344936950046,0.6363636363636364,-0.517277740201854,2055.773151213394
omegacsd_YITLES,10,4.467611125563007,0.08056388461580155,0.45454545454545453,0.14388639358329974,-517.8787248400973
omegacsd_YOPRAW,10,0.11717471264352355,0.7950667055516605,0.8303030303030303,-1.0659418212799199,5209.42166990753
omegacsd_YOPWOP,10,2.122185830895718,0.1886869915468623,-0.7575757575757576,0.4684536220127735,-2029.2274603375072
omegacsd_YOSMOI,10,0.18538187156406422,0.07470007252330785,0.16363636363636364,-0.7352533475885326,2541.2178675463792
omegacsd_YOWVOV,10,3.5118144211633946,0.018720475317546822,-0.2,0.07338583939852229,-339.7083247233721
omegacsd_YOWYAK,10,1.865099917317886,0.565968985601204,-0.5272727272727272,0.7612526313768424,-2719.812566737344
omegacsd_YOXDEU,10,1.3779878892453206,0.29721696577633083,-0.07878787878787878,0.5288724785969324,-2656.563733390237
omegacsd_YUKKUK,10,1.3111815497407184,0.6201831412544526,0.7696969696969697,-0.6548229185352951,3081.7400678889358
omegacsd_YUKNAT,10,0.5460318771245298,0.7826767457928528,0.8545454545454545,-1.2478533950610273,6403.846889460398
omegacsd_YULXIM,10,0.44931720556446636,0.049111787499941106,0.05454545454545454,-0.358512950456098,1985.4898386516738
omegacsd_YULZOU,10,3.5297659611957455,0.1565994670130495,-0.296969696969697,0.5929902076496856,-2426.277067624259
omegacsd_YUYJEH,10,0.833310834300723,0.0004686193194822696,-0.006060606060606061,-0.025792651497405245,129.13973472128635
omegapdb_1b6l,10,2.2827294252707246,0.02110073698088499,0.3212121212121212,-0.20207071710836955,1843.2883202846165
omegapdb_1bhx,10,12.069158783416825,0.07219844780626809,0.21212121212121213,-0.6205373015777648,3693.348535679311
omegapdb_1bto,10,0.6678295345175987,0.43011143810789193,0.5393939393939394,-1.9542496753456005,4871.107786451837
omegapdb_1c1u,10,0.42048680838971036,0.2301990934434402,0.40606060606060607,-0.6256919238170725,2689.221313795902
omegapdb_1d09,10,3.255381605384707,0.17314609358867275,0.24848484848484848,-0.27576206171412165,579.0262281124394
omegapdb_1d3g,10,0.7562860959417961,0.009501410906434754,-0.01818181818181818,0.014314541575037209,-9.087231485163116
omegapdb_1d3h,10,0.28739907293989475,0.213626408364813,-0.4909090909090909,0.7216668936015581,-2392.9605615835317
omegapdb_1d4i,10,297.9218114943108,0.0010385164431876322,-0.3333333333333333,4.944746580515125,-48445.6237485123
omegapdb_1d4l,10,1.8039159061913161,0.15704085370973953,-0.34545454545454546,0.7228544093359649,-6402.251551034479
omegapdb_1d8d,10,4.662672321182445,0.09617598004209704,-0.28484848484848485,0.14527508395328284,-849.5884648033386
omegapdb_1dfo,10,1.6580159078062735,0.8567658678333837,0.8545454545454545,-1.1424862429821403,4091.568896576316
omegapdb_1e2m,10,0.26718584992486,0.29757845097370644,0.1393939393939394,-1.3057654403277368,3395.4078402587506
omegapdb_1eby,10,104.30503250970416,0.08545057653497616,0.006060606060606061,3.734606309489565,-37085.74781193747
omegapdb_1ec0,10,78.58754353474055,0.06657846961621769,0.7212121212121212,-0.9300472496933138,9548.79612302782
omegapdb_1exa,10,57.495108346975165,0.004200765705200376,0.2,-1.3099296141658283,8175.802926940951
omegapdb_1ezf,10,79.3361953797236,0.00041436566966531667,-0.11515151515151516,-0.1720383287151604,1443.055816255691
omegapdb_1f06,10,1.681937640159386,0.022990933624915503,0.01818181818181818,-0.3497550152257812,957.200805531015
omegapdb_1f8b,10,2.8245395949551835,0.7918363244696782,0.8303030303030303,-1.7587637990462481,6861.018313915634
omegapdb_1fm9,10,179.9946087901794,0.18198055504011762,-0.06666666666666667,-46.14045835771413,387061.15166801226
omegapdb_1g2k,10,3.710436621379361,0.05263633147456168,0.12727272727272726,-0.24366543138684388,2222.08825083007
omegapdb_1g4s,10,36.658161750534134,0.11023736374614738,0.23636363636363636,20.828028602185316,-84628.23118444941
omegapdb_1g6c,10,139.096662430963,0.042188761931152584,-0.503030303030303,18.63350324125616,-43385.19247826274
omegapdb_1gj6,10,0.14719851455392358,0.1774673937984551,0.18787878787878787,-0.5272897610401871,2663.561262548901
omegapdb_1gja,10,0.5507137120091669,0.22994863313673727,0.6363636363636364,-0.6203252531460733,2330.053682494801
omegapdb_1gjd,10,0.5612902272338018,0.8026335703578512,0.8787878787878788,-1.96779305637095,-8169046.602579164
omegapdb_1gs5,10,0.9953811591556821,0.7659710126691136,0.8787878787878788,-0.9672324538496256,2418.1034493962843
omegapdb_1gse,10,2.3763053830360725,0.017011264086814828,-0.006060606060606061,-0.21841854316065298,865.7247101967722
omegapdb_1gz8,10,0.1642304690058694,0.26122489325509385,-0.28484848484848485,0.286792952003836,-790.0313025485066
omegapdb_1h1p,10,0.43121228789313476,0.8928071188215331,0.8303030303030303,-0.6300513432914246,2518.4726444116536
omegapdb_1h1s,10,0.7417980183188604,0.1565416499392622,-0.2727272727272727,0.15971968546338683,-777.8356673733786
omegapdb_1h2k,10,0.13085235966006578,0.09236844355292778,-0.28484848484848485,0.4044286900269643,-626.8932864921617
omegapdb_1h6h,10,70.87726620921107,0.001480723143702092,0.5515151515151515,1.3884764483805796,-9588.582429348186
omegapdb_1hwk,10,2.812811177182644,0.276471457390717,0.6484848484848484,-0.4436899382926334,3885.780529107514
omegapdb_1hyo,10,0.5169568441690217,0.47720761048953997,0.6484848484848484,-2.0566082586771945,4099.366892160838
omegapdb_1ik4,10,77.7678561190822,0.09860035690092643,0.7696969696969697,-63.86772157377275,97089.40543457323
omegapdb_1is0,10,0.9024980949447837,0.18085386341059906,0.44242424242424244,-0.43128579539976186,1461.3364677655347
omegapdb_1iy7,10,1.5444831631619536,0.015193516176727455,0.40606060606060607,-0.23728525365637043,512.3025106516716
omegapdb_1j3f,10,0.2013660361533809,0.8196143224097372,0.8303030303030303,-1.3439735070757415,7360.0913564240645
omegapdb_1jsl,10,24.503186313696876,0.15736074043097642,0.8424242424242424,-2.0579543132432594,4672.410758514471
omegapdb_1k2t,10,1.1654796960750802,0.5905886514764692,-0.5515151515151515,2.856963445678264,-7326.488819772404
omegapdb_1k2u,10,1.5618678795390928,0.08575473932483291,-0.17575757575757575,1.354218648847496,-3939.889998577414
omegapdb_1koj,10,3.895785621250454,0.04915109597223724,0.15151515151515152,-0.16266820183007713,371.1970203476794
omegapdb_1kz8,10,1.6986054213393629,0.030330479587869108,-0.01818181818181818,-0.40781064543818507,2582.8366391891796
omegapdb_1l7g,10,5.917412555672243,0.19805419587709533,-0.34545454545454546,1.4910832922390416,-7875.580722840586
omegapdb_1m2x,10,1.8710366864098233,0.7879585422869959,0.5636363636363636,-1.8400984516342844,5469.732098155843
omegapdb_1m5b,10,0.22932501524778814,0.4488214538206656,0.7696969696969697,-1.0105638219751536,3062.891031469897
omegapdb_1m5d,10,1.563451569555988,0.9873250082221124,0.9515151515151515,-1.42252878868791,2983.8026288776064
omegapdb_1m5f,10,1.445419813092385,0.8319804389878671,-0.01818181818181818,1.0026195767557584,-2673.21803123249
omegapdb_1n2b,10,0.3894174078862612,0.7140055919491536,-0.10303030303030303,1.996253317543645,-4260.500578880797
omegapdb_1n3z,10,1.032944090133742,0.5933814216367806,0.7696969696969697,-0.8818365880198598,3282.427761521708
omegapdb_1nms,10,4.538230863716505,0.018215460683206668,-0.10303030303030303,-0.07469966558232817,379.22622824810793
omegapdb_1nnk,10,21.721910685866913,0.9159063691255956,-0.34545454545454546,10.275366400628283,-33744.746046824475
omegapdb_1nqu,10,2.395664036556184,0.010324228820291968,0.18787878787878787,-0.06704949675661306,313.25827362372036
omegapdb_1nqv,10,2.8253832255145097,0.3770552926096975,0.5393939393939394,-0.7790278913783448,2799.442721697536
omegapdb_1o2q,10,0.5463445111517047,0.2191172269934716,-0.40606060606060607,0.28148085737852535,-1392.3474499345327
omegapdb_1o2y,10,2.4530055943963864,0.0019333627195060987,-0.34545454545454546,0.11357917389301855,-584.7843480504885
omegapdb_1o37,10,0.5062601906135938,0.8309328661294767,0.9393939393939394,-1.960599508678207,11159.12475903027
omegapdb_1o3l,10,0.2676051480390115,0.35249421752536053,-0.47878787878787876,2.3527344995731108,-10240.049698260995
omegapdb_1o3m,10,0.2040673345778899,0.7746091545823747,0.8424242424242424,-1.253616894614738,5182.5807007028825
omegapdb_1ofd,10,0.08692831158456045,0.3093542384299345,0.4303030303030303,-1.101370188342526,1918.1763477945524
omegapdb_1oiu,10,1.4683452035103883,0.20082092185279957,0.3696969696969697,-0.19263563370358114,1127.6063197007618
omegapdb_1oks,10,29.61501535914549,0.3434828117544408,-0.01818181818181818,10.302459538115167,-29433.775992128652
omegapdb_1p1o,10,2.4789054654416303,0.6801657632413389,0.9272727272727272,-1.1370320384118964,2394.766977004702
omegapdb_1pa9,10,0.24705506022034635,0.871074834865196,0.9515151515151515,-1.3584703903399626,2835.7254460117374
omegapdb_1pck,10,1.0441429833243547,0.9051504154890779,0.9757575757575757,-1.1480987011932262,2094.127821158787
omegapdb_1q72,10,0.6521234933063511,0.7709993058432452,0.9515151515151515,-2.075634708018668,9861.343675734517
omegapdb_1q91,10,0.5566500516823497,0.07167221345948316,0.45454545454545453,-0.6311214026797257,3310.463286508357
omegapdb_1qin,10,2.9210700125299125,0.2377309060835748,0.6363636363636364,-0.5736136240872751,-2380267.022460299
omegapdb_1qnf,10,3.990014086193514,0.20469537697161055,0.40606060606060607,-0.9677771280916762,4821.143733148412
omegapdb_1qxw,10,2.661775222700284,0.862780602299885,0.6242424242424243,-1.7882126674346825,6271.123804849001
omegapdb_1qy5,10,1.1644058058794429,0.5963712420796528,0.34545454545454546,-0.684693258949633,3009.1369839020495
omegapdb_1r34,10,3.6918623020058576,0.8391226505805254,0.5151515151515151,-2.9812020000005957,12910.22196440487
omegapdb_1r4p,10,1.8779659766801942,0.9797140013115471,-0.696969696969697,3.0471789228706863,-7527.356598803089
omegapdb_1r6w,10,1.178560264513751,0.473899606919204,0.6242424242424243,-1.0122153951550708,3231.959947804117
omegapdb_1rf6,10,0.9004899524617098,0.9341287624537676,0.4303030303030303,-0.29981812412534287,470.24881174152927
omegapdb_1ros,10,47.8172701608594,0.01700735530274384,0.23636363636363636,-0.9444587071961309,6693.974165614351
omegapdb_1s63,10,84.12120407376992,0.08414118819806078,0.10303030303030303,6.763176056299213,-38066.54977706276
omegapdb_1s8j,10,0.5924492300058489,0.36217467888921373,0.6363636363636364,-0.5712730501344875,3036.958623200305
omegapdb_1sa4,10,2.196553234677071,0.6546083567531824,-0.47878787878787876,1.5644656793236262,-10226.275102446138
omegapdb_1sn5,10,39.12853206705684,0.04268062665703565,-0.030303030303030304,5.766970584700608,71869094.43310657
omegapdb_1syh,10,0.21854445444949847,0.08997820240082147,-0.40606060606060607,0.20503649199419996,-708.0228355197909
omegapdb_1t32,10,191.07487605987768,0.004755907261078761,0.15151515151515152,-3.917897290971602,39060.083156820234
omegapdb_1toj,10,0.08911205502383517,0.4846104980154032,0.6484848484848484,-1.067570892537335,2518.5296573388723
omegapdb_1uf5,10,34.21249768738266,0.0357768359574163,-0.12727272727272726,-12.603894005819338,29983.985296608298
omegapdb_1uf7,10,0.5025046345155744,0.1481169687346035,-0.1393939393939394,0.3985992216998347,-1016.5903753364382
omegapdb_1uf8,10,0.1482475997937925,0.8517725255276627,0.6363636363636364,-0.9999509189812658,2938.849385722888
omegapdb_1ur8,10,0.8260384384281011,0.8728736098137968,0.7454545454545455,-1.0414966164657702,3120.583667139112
omegapdb_1urw,10,37.35091191848066,0.025200934303974843,0.15151515151515152,-5.697526378927445,35064.88014234698
omegapdb_1utt,10,28.40355252760478,0.054306890493967024,0.5757575757575758,-4.877605621889518,25034.994970959546
omegapdb_1uu9,10,2.238165949971546,0.3734144484938496,-0.3696969696969697,0.7213778146406156,-4178.9285446803015
omegapdb_1uwc,10,0.5686268962146535,0.6392939345188012,-0.6848484848484848,0.12329867756796899,-333.87450347647024
omegapdb_1uy8,10,0.7090192340820038,0.06721571565092183,-0.01818181818181818,0.22052470603813726,-925.1266956500205
omegapdb_1v2k,10,0.9785987062166001,0.17161652480700143,-0.4909090909090909,1.5553438045107344,-10431.02505228372
omegapdb_1v2n,10,2.204490233122256,0.5728299942390237,0.7575757575757576,-2.077458471342198,12886.907994269779
omegapdb_1v97,10,0.16270072474150082,0.8334700821551072,0.8787878787878788,-0.9517179089338794,3292.3706222669452
omegapdb_1w1q,10,0.19687502972152232,0.08970062754029362,0.40606060606060607,-0.226449890138434,801.5991808673513
omegapdb_1w4l,10,2.1543563279541034,0.6622462827637438,0.806060606060606,-1.030226053998636,8716.537213672746
omegapdb_1w5v,10,8.09798482946275,0.2721468584555518,0.6,-0.3952314762272616,4198.404774580884
omegapdb_1w7x,10,4.5554849655725205,0.11342964436525418,0.3575757575757576,-0.5915522940886092,4942.093562762313
omegapdb_1w9u,10,1.6380831145010497,0.7741859058197267,0.9878787878787879,-4.922789748388654,10475.486619238985
omegapdb_1wvj,10,0.2015789122195514,0.7053351122316427,0.24848484848484848,-0.767603210345911,2599.139178977083
omegapdb_1xap,10,1.0780009148875536,0.24335630218991774,0.6242424242424243,-0.12157296623736344,816.2413202923734
omegapdb_1xge,10,0.29560173841294957,0.2516365525721307,0.793939393939394,-0.4407004398039594,718.8516231910506
omegapdb_1xn0,10,2.827696176447444,0.960186570060785,0.7696969696969697,-4.553529214510784,20249.53750583465
omegapdb_1xom,10,0.7389163331486699,0.10623910581350021,0.006060606060606061,0.4976107712177507,-2643.4568023559973
omegapdb_1xon,10,1.3505343487122374,0.1567241026202876,0.2727272727272727,2.576556444172356,-12145.496541278464
omegapdb_1xp0,10,1.3126191941633294,0.8638279429829407,0.5878787878787879,-1.5370850798427325,10806.580613236325
omegapdb_1xqc,10,1.7898401598400198,0.008587686314661312,-0.22424242424242424,-0.49295200703681924,3822.818996049227
omegapdb_1y6q,10,1.74139955148473,0.0796261515348048,0.21212121212121213,-0.6134892881627184,2685.108649329128
omegapdb_1yc1,10,0.4959318800009324,0.265573100118739,-0.503030303030303,0.3320236261844866,-1668.1294315021332
omegapdb_1yc4,10,0.14956168900596295,0.22270070288403832,0.503030303030303,-0.35627178793329717,1418.0870152155946
omegapdb_1yc5,6,0.9373991369705162,0.32719010382981706,-0.5428571428571428,0.5753758621519134,-979.402659825674
omegapdb_1yvx,10,145.6451545542179,0.12941930394619994,0.6363636363636364,-165.19115121759293,915004.8014943481
omegapdb_1zvx,10,60.97835582124378,0.13411758339423294,0.3212121212121212,-38.85553195084511,198007.3364467537
omegapdb_1zz2,10,4.556774036038638,0.20584848279125753,0.22424242424242424,-0.2173266281386649,1320.4398200589994
omegapdb_2aj8,10,0.3041806717604395,0.003920789079869737,0.2727272727272727,-0.10982859161068093,554.1160423479213
omegapdb_2aw1,10,0.20056550594001496,0.27009446789532254,0.296969696969697,-0.8698303458868547,3544.3579067443766
omegapdb_2ayr,10,1.8495763053110266,0.11840448160758868,0.22424242424242424,-0.11209250494944578,1001.961833564266
omegapdb_2b7d,10,2.7499303613590653,0.014105834907511392,0.11515151515151516,0.22294071027263093,-1728.191617264656
omegapdb_2bgd,10,0.3828055060008239,0.9033347574821086,-0.12727272727272726,-1.3149773901547737,5227.6300171998
omegapdb_2brc,10,0.3441792984746783,0.000253384529027301,-0.2,-0.031511304057256974,239.06848662633587
omegapdb_2btr,10,0.6266284014113814,0.03757595797403693,0.3333333333333333,-0.21152686057346023,791.153869003298
omegapdb_2bts,10,33.46550442496675,0.0022300906506779,0.3212121212121212,-37.30875316970561,133254.88602081483
omegapdb_2byh,10,1.7757518611077927,0.950094610119136,0.7696969696969697,-0.6812477110390865,3265.3804821678327
omegapdb_2byi,10,2.3119142131573502,0.687856566055716,0.6363636363636364,-0.7996261065697219,3809.2330348712
omegapdb_2c4w,10,0.22143217093487094,0.24789138504674188,0.44242424242424244,-0.784022487838589,3057.1022859936916
omegapdb_2cbs,10,0.9215390067304391,0.013791282152648522,0.030303030303030304,-0.06898839389289822,465.8482188243606
omegapdb_2cji,10,3.0263659276868737,0.4062630246000933,0.6,-0.9825659955309428,5932.8567183335335
omegapdb_2evc,10,0.11573612106250053,0.6701396862177986,0.806060606060606,-1.4004890229382145,4252.978115175652
omegapdb_2ewb,10,2.583853738362862,0.48351272657253375,-0.11515151515151516,-1.2180212623568392,5257.439957282297
omegapdb_2f14,10,4.87544293083696,0.37005503211802354,0.47878787878787876,-2.0512609369217545,15330.905572424472
omegapdb_2f34,10,2.771954825532197,0.00017874998745537148,-0.07878787878787878,0.02257093413029082,-140.47838733658327
omegapdb_2f4j,10,3.601013744213779,0.390309152141269,-0.47878787878787876,0.8585473049914857,-5510.946925199648
omegapdb_2f6v,10,2.705049375334963,0.6310938150474587,0.4909090909090909,-1.293516972608693,7000.327781651742
omegapdb_2f70,10,2.0101422566534892,0.5209483674531149,0.696969696969697,-0.8222988283810951,3828.57228384197
omegapdb_2f71,10,4.123995813370213,0.9916410811262434,0.793939393939394,-2.5519932793010387,10464.599508131498
omegapdb_2f7p,10,1.0861441221399104,0.31360801636360297,0.3939393939393939,-0.7824407543810328,2912.4368667762637
omegapdb_2flb,10,0.6840704925209252,0.47465880020470197,0.8909090909090909,-0.7182925253866879,3276.0941708361106
omegapdb_2fm0,10,58.01176333088296,0.0006489265349024843,0.24848484848484848,1.304551206884828,-7931.534363513295
omegapdb_2fqt,10,61.95280333108597,0.03621072430070245,0.3212121212121212,-5.686612814366467,18557.31147588952
omegapdb_2fwz,10,281.5385536418025,0.018535264159463563,0.18787878787878787,-31.26019102058261,-129730998.06242144
omegapdb_2fyv,10,3.219450794447752,0.6008559154590957,0.296969696969697,-0.8224990575859702,3647.5650678469397
omegapdb_2g8n,10,43.5216403808738,0.033092472457834234,0.10303030303030303,2.638628894087019,-11426.719723935452
omegapdb_2ggd,10,0.3488944329247573,0.48053370142573953,0.04242424242424243,-0.7497092804977638,1943.2421842543877
omegapdb_2gss,10,0.6824539488832798,0.6650057698042586,0.7333333333333333,-0.4969263462940932,1786.7125565083231
omegapdb_2h03,10,8.400385883072422,0.12597596822757623,0.40606060606060607,-0.18867787717098083,1076.6972941568224
omegapdb_2h42,10,2.0221911812551325,0.6958246556620624,0.9757575757575757,-0.837887691466516,5778.261001547303
omegapdb_2hb1,10,0.0904236060583811,0.7495465204219053,0.9393939393939394,-0.6756889476711536,1431.8089360534968
omegapdb_2hd6,10,0.11476859134954012,0.815384954725969,0.8666666666666667,-0.6979202554123844,2448.0154042259755
omegapdb_2i0a,10,6.1591113689148385,0.041311350108396906,0.21212121212121213,-0.27644881327477544,2640.937326808019
omegapdb_2iko,10,0.8687469823398345,0.028919633328844365,-0.15151515151515152,0.6674356740679509,-3291.26288261897
omegapdb_2iuz,10,4.124511453428059,0.9463535749422236,-0.7696969696969697,1.143158913058038,-6176.254107551867
omegapdb_2izl,10,90.43606358391241,0.002141837437744884,0.6484848484848484,4.782868411282542,-16119.14101439173
omegapdb_2j34,10,3.0327403754783218,0.01684270045535301,0.2727272727272727,-0.2700189068861742,1553.0656475752228
omegapdb_2j47,10,5.5297349733164705,0.0371021054830301,0.7696969696969697,-1.0232001753712758,5344.53291045163
omegapdb_2j4i,10,4.326781934532024,0.19843879005439644,0.4303030303030303,-0.6448510338579253,4478.609266639527
omegapdb_3cbs,10,1.0056226533367822,0.06866857562906271,-0.21212121212121213,0.2105462798456032,-1008.7763405498433
omegapdb_6prc,10,1.7515508318635706,0.008710832959796655,0.11515151515151516,-0.07555272410947828,158.9590538739307
