name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3g,10,0.3110991726458451,0.4233913519514387,0.9,0.7341397786537178,1054.3021171621735
omegapdb_1d3h,10,0.11625818226921183,0.7287450397737404,0.8,1.1821947153384071,-880.6974901287113
omegapdb_1d4l,10,0.7703043637015071,0.05624506167533064,0.3,0.3209518161972618,5667.779559684253
omegapdb_1d8d,10,5.216037574640905,0.0006199026220279312,0.0,0.06094247113900712,4929.141433364527
omegapdb_1dfo,10,4.463530580946826,0.017419850463883415,0.0,0.36929178071036767,2160.8195877794265
omegapdb_1e2m,10,0.10597715184449044,0.1302626783779569,0.3,0.5628557685931888,1015.5329884443661
omegapdb_1eby,10,59.77019093964691,0.00021429272568423134,0.0,-0.189608845578108,11557.502539522582
omegapdb_1ec0,10,11.281403608252731,0.10952716172445173,0.5,0.35877811495181705,5921.636755888087
omegapdb_1exa,10,1.5790168067231207,0.04140390803190978,0.2,-0.1524276280019928,6883.656624639189
omegapdb_1ezf,10,7.141509055583583,0.2050497404643264,-0.6,-1.0657950074169729,16552.405818735293
omegapdb_1f06,10,1.3201124047597659,0.19839971190163086,-0.1,-0.2039507375397183,3166.5675203668866
omegapdb_1f8b,10,0.9585378649998347,0.9253674461989896,0.7,2.6654269276683897,-6865.4202626444085
omegapdb_1fm9,10,10.110195819231558,0.5726693435836316,0.9,3.8893105136486814,-25495.500712799854
omegapdb_1g2k,10,4.087800578170118,0.6971216152352139,0.4,0.2783307203357503,6144.001725054695
omegapdb_1g4s,10,9.154468518817884,0.18648996891789207,0.6,1.6308770408983528,-2954.452880839148
omegapdb_1g6c,10,1.5206699038945772,0.6747903927255283,0.9,0.13203408752562404,1946.1706742238996
omegapdb_1gj6,10,0.16140037774615243,0.9222765799181107,-1.0,-1.4149169326860205,12012.622102055482
omegapdb_1gja,10,0.21168576802192546,0.10766881707403358,0.6,0.17944695235580477,2871.9186797865577
omegapdb_1gs5,10,1.4517680049130832,0.010593031993265549,0.6,-0.02858237537008215,2514.9290028299692
omegapdb_1gse,10,9.458099056461833,0.009649668381485427,0.1,-1.774122132503368,10625.537537866392
omegapdb_1gz8,10,0.6455069903956427,0.6200602838350432,0.9,3.646713580037497,-9172.50475587204
omegapdb_1h1p,10,0.2998349827763377,0.5767324171254576,-0.7,-2.0192349269717793,11429.491502166757
omegapdb_1h1s,10,0.17494312017934135,0.6654185804668075,0.3,0.737141990742172,1057.9958891376255
omegapdb_1h2k,10,0.07221550357535307,0.6049014298841165,0.6,0.35241046830281175,967.1608362248794
omegapdb_1h6h,10,12.43380851854763,0.13048310561306067,-0.3,-1.2347494651241735,15292.954018156493
omegapdb_1hwk,10,6.585370374528793,0.45742848480878884,-0.4,-1.424622286371313,20883.754526492397
omegapdb_1hyo,10,0.09805189216594953,0.842248610978686,0.8,0.9052413693768349,62.75402598618871
omegapdb_1ik4,10,9.562037102396198,0.021840152332386762,0.7,-1.1551982766046909,3347.2484487522215
omegapdb_1is0,10,0.7640379923882392,0.5483205120272597,0.7,0.2503422609170293,2636.6840370311
omegapdb_1iy7,10,4.726686034352861,0.14318173555660077,0.7,1.6558868964474711,-2242.5222720067104
omegapdb_1j3f,10,0.19653133576448453,0.43685474825246334,0.9,2.4333626303859845,-8352.990184806762
omegapdb_1jsl,10,5.963254833920473,0.595462153803236,0.7,2.5576676157065394,-3711.87231929231
omegapdb_1k2t,10,0.13179407062589235,0.23967018010883975,0.6,0.5612187179159721,977.08324605757
omegapdb_1k2u,10,0.1150479079436991,0.0017548789945367287,0.1,0.05423040593634194,2609.7859875580534
omegapdb_1koj,10,5.402150687390349,0.137305801622266,0.3,0.6899140936825794,689.8305111175134
omegapdb_1kz8,10,1.8863866565119678,0.1701843377992691,-0.3,-0.79283055682779,10459.133236783931
omegapdb_1l7g,10,3.9180417652456527,0.29851963439018775,0.6,3.0359944799636462,-11089.013354279024
omegapdb_1m2x,10,0.5783308349271465,0.9992556936000381,1.0,1.4932917800523582,-1677.3162858055412
omegapdb_1m5b,10,0.22655645242075478,0.40752285262160254,0.5,0.39176497682259337,1627.5303172504437
omegapdb_1m5d,10,0.0898468786356716,0.9987878465601936,0.4,0.9346148379722465,-34.43857189656205
omegapdb_1m5f,10,3.5504080510075253,0.8092098043880257,0.9,10.234250259582096,-26096.506325286195
omegapdb_1n2b,10,1.0503030278846381,0.9990184400939724,-1.0,-2.2610770460184435,7124.534708292336
omegapdb_1n3z,10,0.15837688543879266,0.9878732172058787,0.8,0.9753311124038591,-183.25337735951507
omegapdb_1nms,10,3.3043318305579303,0.04880480209682494,0.3,0.0843129993499298,5093.212232952581
omegapdb_1nnk,10,15.036204626307427,0.22378756309780198,-0.3,-48.61166552654115,167831.413336261
omegapdb_1nqu,10,4.050194119007756,0.012998549926918988,0.3,-0.2824653203254437,5034.595289672767
omegapdb_1nqv,10,1.9904571689202384,0.677256312270554,0.9,0.6495913896371314,997.2616199202826
omegapdb_1o2y,10,2.859348128890633,0.9366850921015942,0.9,5.576485557195348,-24123.715829129476
omegapdb_1o3l,10,0.11219485426014823,0.6508581895085941,0.5,0.19773857603596448,3263.704123465152
omegapdb_1o3m,10,0.25217616080444716,0.7061626495808276,0.9,0.3318730617082624,2484.6112351604893
omegapdb_1ofd,10,0.10568234363122428,0.5062485564306236,-0.7,-0.13307996265024188,1918.719285596456
omegapdb_1oiu,10,1.8092926603312662,0.039323477372770144,0.2,0.6584345126041936,1499.894177423117
omegapdb_1oks,10,7.663319404498179,0.14345406677684408,0.1,-0.38200157724262407,3911.8379255435952
omegapdb_1p1o,10,1.8710447701590056,0.7524725009440068,1.0,0.41740440649742355,1102.3522713301031
omegapdb_1pa9,10,0.07654023146983491,0.750047110412042,1.0,0.8349890124558143,129.67682211600595
omegapdb_1pck,10,2.3460108007244345,0.2727197635282951,0.8,0.7922654581426832,302.09577198034276
omegapdb_1q72,10,0.10460998089110944,0.8139724078866292,0.8,0.7425690751377884,950.8063063495802
omegapdb_1q91,10,1.5319622673607227,0.5266752096483647,0.4,4.193341632776,-17654.600821919325
omegapdb_1qnf,10,1.7004579692558763,0.005093945015693188,-0.4,0.05977196573037183,4341.209153849068
omegapdb_1qxw,10,0.6061377974633615,0.9192704471821266,0.9,0.9257191139105987,94.01458076914832
omegapdb_1qy5,10,0.7898456468145014,0.8402766100462302,0.9,1.2695014680068175,-1459.3666360619795
omegapdb_1r34,10,1.151920910694571,0.00038986907215885,0.3,-0.10594070411225781,4600.851488622845
omegapdb_1r4p,10,0.43592848772086656,0.17749765003016849,-0.5,-0.1816906875334796,2838.2809083826332
omegapdb_1r6w,10,0.6407340376062166,0.4240175245006009,0.8,0.5305293580664411,1334.0544297831595
omegapdb_1rf6,10,0.4806819623434421,0.9838030205501946,0.6,1.0938295237813611,-280.7907551239009
omegapdb_1ros,10,3.013910761835723,0.6179473938177649,0.7,1.5559263166779236,-4526.40794803578
omegapdb_1s63,10,1.1661757719586603,0.9508464967149481,0.9,1.8956458466416017,-5627.238466554623
omegapdb_1s8j,10,1.3320598823125693,0.11518849894456515,0.6,1.0310217046072416,-423.9211940017958
omegapdb_1sa4,10,2.0019597984712165,0.6612328283672325,-0.7,-2.8974134656932096,25925.346328730622
omegapdb_1syh,10,0.33866125789918444,0.6207996402584699,0.7,3.0970050320579894,-7349.575265364914
omegapdb_1toj,10,0.07826195211109735,0.030690881128701334,-0.3,-0.06621723813140527,2436.803161176985
omegapdb_1uf5,10,16.348391558324238,0.009328601029784311,0.3,-0.6484888280716652,3885.8929866264198
omegapdb_1uf7,10,0.11617999917543784,0.9250938875205662,0.9,1.448963387246712,-1215.4709529201477
omegapdb_1uf8,10,0.042493871419901554,0.9899342164895146,0.9,0.9749981629429539,-132.17131476484246
omegapdb_1ur8,10,0.489989909527867,0.00037765444798928776,0.1,0.05381185248460811,2649.8029126108604
omegapdb_1urw,10,0.9609194501879756,0.8443203979200912,0.3,1.176769042169097,-1618.6686008851393
omegapdb_1utt,10,0.5014659805543488,0.26151586957422585,-0.3,-1.7614597366063265,14248.43388868977
omegapdb_1uu9,10,1.5211031440363514,0.06645834665157624,0.8,0.526697640296366,2397.3219667577455
omegapdb_1uwc,10,0.46886355611441105,0.8694181287038925,0.9,0.3289123840292611,1680.1658475585532
omegapdb_1uy8,10,0.4603352263540728,0.7120795472424911,-0.3,-0.5117803718871998,7210.903090325239
omegapdb_1v2k,10,0.8266899682343137,0.20583868122029567,-0.6,-1.003241337192723,13448.016457176844
omegapdb_1v2n,10,0.1769483910235067,0.8738545425449588,0.9,1.2241555283881589,-1814.6869017973904
omegapdb_1v97,10,0.45230955565084513,0.16693499992993083,0.3,0.8871164150305912,95.54392910895376
omegapdb_1w1q,10,0.04444244323731254,0.9820380087231818,1.0,0.9406209143159275,-38.05355661356725
omegapdb_1w5v,10,9.128405865361856,0.003375649026351434,-0.4,0.04503435448119747,9120.567050211981
omegapdb_1w7x,10,2.3509486008339686,0.4082593607640651,-0.5,-0.9805638611249361,15886.89505853777
omegapdb_1w9u,10,0.8775687307511362,0.5163183288380915,0.9,2.9207231895749435,-4306.419926649428
omegapdb_1wvj,10,0.22473042391557102,0.5178959266537286,0.9,1.2537102133317415,-1111.2951098622611
omegapdb_1xap,10,0.21916831213293336,0.4379309181156606,0.9,0.4234456468995106,3208.9241150869757
omegapdb_1xge,10,0.21385387779164375,0.5289161843848954,0.6,0.5139999274061887,796.3019929753974
omegapdb_1xn0,10,0.48364693838593664,0.5847591805437833,-0.7,-2.889212228894926,17384.017913757514
omegapdb_1xom,10,0.7350437846147543,0.2752194305542324,0.7,1.6121383526183308,-3754.5047229055253
omegapdb_1xon,10,0.6213529465669125,0.21139514655030975,0.0,-0.3982151501831692,6509.978729834111
omegapdb_1xp0,10,1.5890344773117249,0.9251082287101083,0.9,0.5905662844754531,2442.6120887436
omegapdb_1xqc,10,0.5713850691379776,0.056147749283364426,0.0,0.4362686348047101,3805.54481947739
omegapdb_1y6q,10,1.6302573331070562,0.30127490036433496,0.6,1.0336400670393633,-423.9874862436727
omegapdb_1yc1,10,0.1710565164268701,0.6878885048609794,0.7,1.0075035221275666,-438.4761745450851
omegapdb_1yc4,10,0.11680708962167045,0.3897642291020469,0.5,1.0266240999334617,-405.3636850935068
omegapdb_1yvx,10,17.993309318975843,0.11874232277346206,0.3,15.856280929933352,-84976.27437818031
omegapdb_1zvx,10,5.915178065102372,0.0004409208415860251,-0.1,-0.11659690192111996,5544.776652241451
omegapdb_1zz2,10,5.619743300416121,0.07471317551627098,-0.6,-0.15925328107005968,7321.041349074216
omegapdb_2aw1,10,0.09448086478678305,0.48257279251569807,0.6,0.5669410152655461,1510.6951169435133
omegapdb_2ayr,10,3.3925694294359348,0.4876023210699683,0.5,1.464336794623827,-4205.8788863194895
omegapdb_2b7d,10,6.11998585426827,0.16710539041130257,0.0,1.3610219181382381,-3311.2039935956236
omegapdb_2bgd,10,0.7908004629598508,0.7311095212564933,1.0,0.16991358905592502,3166.809843875558
omegapdb_2brc,10,0.28615717303091515,0.012984687862559206,-0.3,0.2650140349647604,3598.987224132303
omegapdb_2btr,10,0.6105293364184036,0.042935457143836515,0.3,0.28516081106578567,2406.165343649518
omegapdb_2bts,10,0.2605775905413793,0.5893475129003627,-0.9,-2.6043970553792373,13157.95637993331
omegapdb_2byh,10,1.0302432820961258,0.9344237071829593,0.2,0.7933202789381744,620.7004052600441
omegapdb_2byi,10,3.434344501665328,0.6745895621428337,0.3,1.2691066535695381,-1782.7168475345425
omegapdb_2c4w,10,0.5128163476777445,0.6690586686942236,0.7,2.998700080041641,-8530.547893732626
omegapdb_2cbs,10,2.0528269883412578,0.9277464394301221,-1.0,-1.092268244778034,12436.39349324882
omegapdb_2cji,10,2.633928007763461,0.08495491602161084,0.7,0.4747576476300138,2801.5503398725277
omegapdb_2evc,10,0.484906068197688,0.7677078601078514,0.3,9.407936783630564,-26398.91245298836
omegapdb_2ewb,10,2.011170321346799,0.24668624701697467,0.1,0.3536004648912243,2561.34423659595
omegapdb_2f34,10,0.8715894363442203,0.48229673419952424,0.6,0.9339103228327436,-45.093495253087895
omegapdb_2f4j,10,1.0211275722062054,0.19472677509995182,0.5,0.2583201786611752,4602.7540983143135
omegapdb_2f6v,10,1.7545236508787638,0.28044469742060785,0.6,0.17664248716407854,4288.613844607821
omegapdb_2f70,10,5.023242947394101,0.36993557494596757,0.3,2.013725049774921,-5747.840892366839
omegapdb_2f71,10,1.1208275498839613,0.6468330221654711,0.9,1.6547753797413653,-3153.1360600366274
omegapdb_2f7p,10,3.573992777155399,0.8169994163427466,-0.6,-4.100169315892217,18372.94087681354
omegapdb_2flb,10,0.7200829275672731,0.011227311977578112,0.1,0.08717290491877742,3879.9380193114825
omegapdb_2fqt,10,4.333388602109517,0.11688989405552681,-0.1,-0.28904237728999016,4066.5051634275846
omegapdb_2fyv,10,6.067566608373181,0.5311360436449613,-0.6,-1.3816749346675914,10012.937451592403
omegapdb_2g8n,10,0.2937114352353092,0.9028005102207013,0.6,0.8173097830507163,488.2410220341462
omegapdb_2ggd,10,2.876326861038251,0.30482683487849727,-0.3,-3.625918520232634,13357.120725153474
omegapdb_2gss,10,1.518265919278838,0.25298819265438444,0.6,0.2777457588769387,2292.74913681569
omegapdb_2h03,10,7.539370908824457,0.36880399955840465,-0.3,-1.5006348546201056,17025.6999778725
omegapdb_2h42,10,1.7186701655326033,0.6837943573091577,0.7,1.282661497977309,-2436.7785888434482
omegapdb_2hb1,10,0.19036223760122084,0.0008837691059638093,0.0,-0.013945022473235967,2029.272974525743
omegapdb_2hd6,10,0.0649390980208409,0.9197755901361866,0.6,1.1912240754944685,-1017.9074241666399
omegapdb_2i0a,10,2.070254230016144,0.9648414048035547,0.9,1.604412987662412,-6386.295730123831
omegapdb_2iko,10,0.3978887335319087,0.04429785292908794,0.1,-0.470897108102368,7378.678184886023
omegapdb_2iuz,10,3.8981757595996895,0.282803208951066,0.6,2.8932244409626278,-10572.505465668928
omegapdb_2izl,10,0.38706476235192894,0.9771504966695626,0.3,1.3710450111886812,-1497.0827160081308
omegapdb_2j34,10,3.4221583872191332,0.041335425873794414,0.3,0.4166303739411081,2934.1121176790184
omegapdb_2j47,10,0.9774955321949165,0.10785036190070518,-0.2,-0.3088669163941182,6422.6493510638475
omegapdb_2j4i,10,2.4462386013006836,0.10111974415648992,0.2,0.2674797686001445,4800.572928653277
omegapdb_3cbs,10,0.5491471348968844,0.9866460689113584,0.9,1.2680843941594366,-1646.7988738710083
omegapdb_6prc,10,3.6973529116480677,0.15308782666214626,-0.4,-0.48848832237342316,3038.894626353556
