name, len, mare, rsq, spearman, slope, intercept
omegapdb_1g6c,44,0.931568533305,0.891304127732,0.490909090909,1.07103949412,-16152.095866
omegapdb_1gj6,32,0.093485259448,0.697413250003,0.890909090909,0.542887670109,-708872.667058
omegapdb_1gja,40,0.326452292587,0.839840538823,0.818181818182,0.624579493621,-735812.013693
omegapdb_1gjd,36,0.19257009468,0.801841314877,0.90303030303,0.437699251951,-696068.890817
omegapdb_1gs5,50,0.781900303434,0.611872820828,0.818181818182,0.908098828035,-189999.778231
omegapdb_1gse,40,2.29552701056,1.74615709693e-05,-0.0545454545455,-0.00197325531012,-646346.835432
omegapdb_1gz8,44,0.17126458988,0.86536059341,0.927272727273,1.48629125979,-1247422.4285
omegapdb_1h1p,34,0.074138984672,0.958658755405,0.90303030303,0.892989569308,-1258150.04276
omegapdb_1h1s,50,0.157845373108,0.982666974737,0.975757575758,0.796607392998,-1450466.17148
omegapdb_1h2k,50,0.0700278358613,0.298089977722,0.466666666667,0.454693363225,-189289.757903
omegapdb_1h6h,44,2.91251571394,0.641887341018,0.757575757576,0.5238635804,511130.955527
omegapdb_1hwk,48,3.04596192632,0.702582969712,0.830303030303,0.376638950227,-423655.949421
omegapdb_1hyo,46,0.328540568226,0.484324612538,0.672727272727,1.32812670345,214767.619273
omegapdb_1ik4,42,1.14273262483,0.8489417319,0.90303030303,0.420883446186,-25044.5205739
omegapdb_1is0,48,0.369352751272,0.838698753012,0.878787878788,0.698658881896,-24863.5255801
omegapdb_1iy7,40,0.967033414101,0.713185901975,0.939393939394,0.646894322939,-420612.561431
omegapdb_1j3f,46,0.0989127075002,0.845544416934,0.951515151515,1.20977668343,-484257.511072
omegapdb_1jsl,48,0.93622007734,0.556729296381,0.830303030303,0.515523478325,-214715.620249
omegapdb_1k2t,36,0.0614591927168,0.875090080815,0.927272727273,0.757698076116,-472301.003683
omegapdb_1k2u,32,0.0762375020377,0.451736400766,0.733333333333,0.761089997884,-425915.020034
omegapdb_1koj,34,1.12596245885,0.95181589111,0.939393939394,0.765586178046,13108.046291
omegapdb_1kz8,44,0.840708369107,0.466461429175,0.442424242424,0.948513236006,-942827.494003
omegapdb_1l7g,48,1.09363545298,0.752006773423,0.781818181818,0.66440174651,-964067.058197
omegapdb_1m2x,32,0.376862298058,0.909174450143,0.951515151515,1.14107377716,-180665.001705
omegapdb_1m5b,32,0.0721190340475,0.942662046191,0.939393939394,0.789951155401,-1473732.91595
omegapdb_1m5d,46,0.596372296782,0.991066265646,0.951515151515,1.00454753774,-457343.752972
omegapdb_1m5f,36,0.589242547133,0.836757347677,0.90303030303,0.562030813393,-443278.557156
omegapdb_1n2b,32,0.231986915379,0.877068742729,0.818181818182,0.527961903615,52283.0902977
omegapdb_1n3z,32,0.234120627964,0.980487818817,0.975757575758,0.910566102519,-1219821.52474
omegapdb_1nms,34,5.03827465957,0.652425123509,0.781818181818,0.523768404712,-354812.817818
omegapdb_1nnk,32,1.01102596716,0.985885067812,0.987878787879,0.759727077677,-456504.021693
omegapdb_1nqu,44,1.53152224833,0.465004188926,0.733333333333,0.475417517186,-912419.530162
omegapdb_1nqv,50,1.6353760939,0.501904413323,0.733333333333,0.816914592237,-926763.218375
omegapdb_1o2q,44,0.2769653454,0.862243897529,0.878787878788,0.841376197146,-697567.377301
omegapdb_1o2y,44,0.455443270599,0.780912772743,0.90303030303,1.0819288176,-953584.18984
omegapdb_1o37,30,0.314681520959,0.92645774837,0.951515151515,0.6078689418,-1256363.51663
omegapdb_1o3l,38,0.182525367308,0.0550330098946,-0.248484848485,-0.0544819187959,-719653.244667
omegapdb_1o3m,36,0.109559527003,0.969025666135,0.963636363636,0.781213985215,-944299.084897
omegapdb_1ofd,46,0.0645933625814,0.00517467059964,0.2,-0.0929929360442,66037.1459091
omegapdb_1oiu,30,1.42563233584,0.833311464565,0.890909090909,0.644738610859,-1449604.70113
omegapdb_1oks,32,0.790477029379,0.981754712113,0.878787878788,0.884363634116,-179864.096149
omegapdb_1p1o,38,0.618704956261,0.935232191234,0.963636363636,0.885642470132,-698510.512504
omegapdb_1pa9,42,0.0710944891065,0.87311879747,0.927272727273,0.933119022994,-128856.631151
omegapdb_1pck,38,0.367851416939,0.971892392304,0.987878787879,0.904225147658,228486.964951
omegapdb_1q72,44,0.148697178901,0.801844295031,0.866666666667,1.13207072965,-203767.952067
omegapdb_1q91,36,0.0659577925873,0.937607986696,0.939393939394,1.0077427215,-254766.9577
omegapdb_1qin,50,0.763265941733,0.896803027315,0.927272727273,0.943263121866,-878716.796108
omegapdb_1qnf,40,0.977424828589,0.73149270813,0.709090909091,0.663631617926,-671525.170958
omegapdb_1qxw,48,0.456114397488,0.98399266629,0.866666666667,1.31755978051,-484062.408047
omegapdb_1qy5,38,0.561246145438,0.935229999833,0.575757575758,1.15908487366,-1475104.45945
omegapdb_1r34,34,1.57661960287,0.946489876282,0.69696969697,1.86976414334,-425622.535206
omegapdb_1r4p,50,0.31334505698,0.978454447734,0.987878787879,2.06289154635,-182968.339814
omegapdb_1r6w,50,0.0671668444238,0.992487209219,1.0,0.986755539172,76836.1112342
omegapdb_1rf6,32,0.265061737947,0.997423004402,0.709090909091,1.18614849625,-39108.0344984
omegapdb_1ros,50,1.24627515322,0.933673454976,0.963636363636,0.878175500406,-176700.096359
omegapdb_1s63,44,0.676715391192,0.874664743705,0.927272727273,1.26061246799,-1221322.20379
omegapdb_1s8j,46,0.138368132659,0.958774849263,0.987878787879,0.871354173235,610.526136924
omegapdb_1sa4,30,0.146853633851,0.931545123671,0.721212121212,0.757450407762,-925000.133987
omegapdb_1sn5,34,0.162705552075,0.967894419047,0.927272727273,0.882373886532,-202682.944166
omegapdb_1syh,42,0.0513351792302,0.891801307937,0.890909090909,1.14223580888,-712094.660087
omegapdb_1t32,48,1.04912214248,0.881205932184,0.915151515152,0.778362035302,-278234.623006
omegapdb_1toj,40,0.131656992552,0.633812015749,0.818181818182,2.05833187907,22962.0561289
omegapdb_1uf5,50,1.28243225709,0.717246871988,0.939393939394,0.820182014382,-434030.079887
omegapdb_1uf7,50,0.0755523566131,0.926478091955,0.987878787879,1.20537006379,-470608.606355
omegapdb_1uf8,48,0.0739076018795,0.991130267417,0.890909090909,0.9616363649,-470036.605227
omegapdb_1ur8,36,0.403996896228,0.771586237041,0.781818181818,0.756939658184,-189509.05499
omegapdb_1urw,48,1.21088130192,0.992725377464,0.806060606061,0.775144609746,-1971549.10617
omegapdb_1utt,48,0.122356952405,0.944546334802,0.733333333333,0.951578416848,-421514.300968
omegapdb_1uu9,50,0.457329032555,0.797361681223,0.672727272727,0.784687933261,-990297.824981
omegapdb_1uwc,48,0.268218024277,0.992167385359,0.975757575758,0.567006901736,52400.4617025
omegapdb_1uy8,44,0.169408931603,0.707959896015,0.866666666667,0.617954191497,-1256674.09995
omegapdb_1v2k,40,0.155678102041,0.756492366975,0.90303030303,0.781355155994,-902721.475427
omegapdb_1v2n,50,0.32949448303,0.864336006665,0.915151515152,0.902784170322,-1003753.0291
omegapdb_1v97,30,0.357494957102,0.871304831795,0.854545454545,0.499328531446,-1523940.26874
omegapdb_1w1q,34,0.0535365968427,0.946052071228,0.866666666667,0.867628038174,-1270957.15806
omegapdb_1w4l,36,1.93866257309,0.926450477046,0.987878787879,0.772688158717,-442704.236291
omegapdb_1w5v,50,2.77208726818,0.887655372293,0.927272727273,0.797368310859,-373327.446568
omegapdb_1w7x,46,1.74730597508,0.897926973029,0.939393939394,1.21396466843,-955037.090125
omegapdb_1w9u,50,0.378867571661,0.808081122155,0.951515151515,1.90303446188,-217844.303526
omegapdb_1wvj,40,0.677446047752,0.558652378516,0.927272727273,0.294791442359,-454885.27357
omegapdb_1xap,32,0.290611701813,0.872965415211,0.890909090909,0.645319014737,27712.547942
omegapdb_1xge,32,0.0784590533855,0.968133218898,1.0,0.903607727169,-457123.851585
omegapdb_1xn0,30,0.527948224401,0.988600438778,0.806060606061,1.53508824642,-218381.48702
omegapdb_1xom,44,0.355905807082,0.620277953713,0.721212121212,0.907845778998,-202607.930018
omegapdb_1xon,44,0.198945223296,0.340972197691,0.612121212121,0.576721716563,-390329.500637
omegapdb_1xp0,48,0.641573922513,0.876757548508,0.878787878788,0.779898616701,-1437226.82065
omegapdb_1xqc,30,0.382848202996,0.389855780848,0.490909090909,0.635136363232,-747354.719813
omegapdb_1y6q,44,0.958570747549,0.0760582579855,0.29696969697,0.336709547042,-1220113.87428
omegapdb_1yc1,44,0.111939144915,0.934722419004,0.927272727273,0.663748127341,-430026.344818
omegapdb_1yc4,38,0.064761620986,0.857722220841,0.842424242424,0.898794070214,-991124.709507
omegapdb_1yc5,18,0.316142706043,0.832059177198,0.828571428571,0.820074571944,-495434.773887
omegapdb_1yvx,32,0.154654048111,0.946844274547,0.927272727273,0.749661402126,-178900.878394
omegapdb_1zvx,32,0.537823225202,0.904234772101,0.939393939394,0.952695247207,9821.98181739
omegapdb_1zz2,50,2.55077189047,0.885178339475,0.927272727273,0.667900515838,-658372.830543
omegapdb_2aj8,46,0.0838736521811,0.831256296137,0.854545454545,1.52224224128,-1502935.00888
omegapdb_2aw1,30,0.100627714065,0.8871152608,0.866666666667,0.816659800336,-433785.544469
omegapdb_2ayr,34,0.506541487101,0.959663890847,0.975757575758,1.09184307985,-155506.654031
omegapdb_2b7d,38,1.59055527147,0.5353459048,0.878787878788,0.550369508332,-1432635.97427
omegapdb_2bgd,32,0.174361607053,0.970693759618,0.951515151515,1.22346654489,-422702.778298
omegapdb_2brc,30,0.226225129355,0.0761478209052,0.00606060606061,0.283072747443,-453481.769355
omegapdb_2btr,50,0.18532590694,0.815646224516,0.915151515152,1.07205556915,-714699.266088
omegapdb_2bts,46,0.089391400035,0.790488782302,0.830303030303,1.2348548571,-666846.9937
omegapdb_2byh,40,0.608516988072,0.999558193179,0.987878787879,0.898526630057,-672302.736975
omegapdb_2byi,50,4.3182383448,0.827057156333,0.90303030303,0.62081562391,-876677.819869
omegapdb_2c4w,34,0.0425128217947,0.899273077732,0.90303030303,0.951875411605,-1184365.03306
omegapdb_2cbs,38,0.33099712745,0.953759054759,0.866666666667,0.698437499537,27372.8041639
omegapdb_2cji,34,0.458967254856,0.869140413621,0.90303030303,1.09772803308,-624959.238855
omegapdb_2evc,32,0.140717314397,0.536309607242,0.757575757576,0.878155305461,85033.063941
omegapdb_2ewb,32,0.932686740759,0.790298148278,0.030303030303,0.6457823074,-143066.59455
omegapdb_2f14,44,0.986339147112,0.678111170125,0.793939393939,0.819268633909,-600652.601237
omegapdb_2f34,42,0.846251558381,0.584483852089,0.878787878788,0.926821270987,-650057.296721
omegapdb_2f4j,42,0.283551543345,0.956298442757,0.987878787879,0.966250988468,-1985574.90114
omegapdb_2f6v,42,0.852657247697,0.883241743846,0.830303030303,0.659940107501,-648448.622893
omegapdb_2f70,50,1.29062616438,0.813089622924,0.769696969697,0.944644425305,-601657.847126
omegapdb_2f71,36,1.06171049147,0.932833691569,0.927272727273,0.643467544444,-661624.774755
omegapdb_2f7p,30,0.534912435275,0.954704952404,0.939393939394,1.14675356015,-180811.856639
omegapdb_2flb,30,0.426209744558,0.810470170767,0.866666666667,0.894698643029,-1512412.40447
omegapdb_2fm0,42,0.696159344102,0.976504220302,0.951515151515,1.21209895877,-299726.360389
omegapdb_2fqt,42,2.40507627788,0.764593271676,0.781818181818,0.562198906156,-394586.333775
omegapdb_2fwz,44,1.06039744117,0.830960580128,0.890909090909,0.667120277049,-1462603.16566
omegapdb_2fyv,48,1.42888912117,0.857085599521,0.757575757576,0.890548052305,-138545.184571
omegapdb_2g8n,40,0.348564719583,0.798436435037,0.951515151515,0.769417216163,-394626.280431
omegapdb_2ggd,40,0.219602693204,0.503894432649,0.939393939394,0.319939272904,255885.196831
omegapdb_2gss,36,0.269706638245,0.968638153434,0.939393939394,0.848599912883,129477.537715
omegapdb_2h03,40,4.98476463642,0.791041600689,0.842424242424,0.592210001735,-354813.208278
omegapdb_2h42,46,0.924449467976,0.879159342232,0.854545454545,0.394745890106,-1434596.30657
omegapdb_2hb1,36,0.0557746415717,0.982259402307,0.951515151515,1.15541051918,99277.0186802
omegapdb_2hd6,36,0.164150918149,0.645898344858,0.878787878788,0.363449219112,-396539.352062
omegapdb_2i0a,32,1.83091752557,0.690008861934,0.636363636364,0.767076040854,-622633.5541
omegapdb_2iko,46,0.0768994220359,0.662515618062,0.842424242424,0.624523422529,-1238558.02667
omegapdb_2iuz,46,0.926140655729,0.949178892376,0.951515151515,0.45487416081,-1980001.04875
omegapdb_2izl,46,0.361886986549,0.958095771894,0.915151515152,1.10502308573,-701946.13536
omegapdb_2j34,36,1.06050178078,0.82061661713,0.927272727273,1.02113179883,-588821.917393
omegapdb_2j47,46,1.1598333028,0.349820198851,-0.030303030303,0.52304202663,-950603.322433
omegapdb_2j4i,40,1.70378069621,0.696499148784,0.927272727273,0.787030970469,-828598.499996
omegapdb_3cbs,42,0.763074634643,0.876667166791,0.951515151515,0.604465105572,40321.6798959
omegapdb_6prc,30,1.12357896405,0.910565941442,0.951515151515,0.664986227507,-192308.720825
