name, len, mare, rsq, spearman, slope, intercept
omegacsd_YESPIV,10,0.16222136647902516,0.7693946194706149,0.9207488243118473,1.182763588175157,702498.8637562519
omegacsd_YICPIJ,10,0.5793362399890611,0.7598366067567198,-0.857146816588891,-1.2812056634679836,763355.3642581803
omegacsd_YINDII,10,1.9997487017848017,0.6912939620682055,0.9636363636363636,1.9387612216226051,555536.9538848794
omegacsd_YOPWOP,10,0.8463372904237076,0.4103402928225864,0.772040040473682,1.9073654446235317,544761.3811841384
omegacsd_YOWVOV,10,1.1495632205123,0.4787152113107063,0.5272727272727272,0.7900678218594758,659314.6690140206
omegacsd_YOXDEU,10,1.6008044731525843,0.6130768346451222,-0.8773666603699838,-0.5158181165829246,735246.0767611057
omegacsd_YUYJEH,10,0.3820713307707592,0.4905519830316612,0.583589321932862,1.0281309495304702,618250.2134389754
omegapdb_1b6l,10,5.91077442469159,0.04159522899414771,0.11585581233062979,-0.13248820318486132,1141746.452193527
omegapdb_1c1u,10,0.5854647957799898,0.8155647422020038,0.5636363636363636,1.7809017681985257,586070.9092268714
omegapdb_1d4i,10,3.8357009324268803,0.0006795674694666289,-0.1337392196096142,0.021851492559840684,1322375.3733204382
omegapdb_1e2m,10,2.170361623686813,0.7061926127029411,-0.5106406566912542,-1.7348909224792104,410980.9647361426
omegapdb_1eby,10,4.257682282447059,0.3117817834126756,0.4498501023232478,0.6141823081430343,1363788.5744150595
omegapdb_1f06,10,1.7892655780851328,0.08805202266654821,0.5106406566912542,0.7749004091679786,417097.4008287692
omegapdb_1f8b,10,0.9482963838807337,0.7390376633158032,0.8909090909090909,1.6736972815100364,674484.5132373972
omegapdb_1fm9,10,3.7390235196919095,3.113185961960225e-05,-0.0790277206784084,-0.004856191480393064,1128840.1952253408
omegapdb_1gja,10,0.4035364088116694,0.3384020954008019,0.6261427099904665,0.7127722976256189,534369.0515749555
omegapdb_1gs5,10,1.131787509205924,0.10731184537465406,0.3586642707712381,0.47359910894884344,440563.104366827
omegapdb_1gz8,10,0.2302906627847733,0.22231402687029883,-0.6565379871744698,-0.9539991251585326,513537.59828603605
omegapdb_1h1p,10,0.497327067657352,0.3980004160423883,0.5714312110592606,0.5740357430307081,509923.897104988
omegapdb_1h2k,10,0.05882160237242715,0.4808546792734981,0.6954669240332298,0.9255009467049898,366185.7080102766
omegapdb_1j3f,10,0.5601182282173796,0.2208240797882959,-0.5288778230016562,-1.4283867186569434,704005.8419820876
omegapdb_1jsl,10,0.6290859211629595,0.22209523033292775,0.3547787353175412,0.6160750615440392,322793.5560754513
omegapdb_1l7g,10,1.185183241926643,0.36492705671415676,0.5531940447488587,0.6790891460609774,691598.5788345255
omegapdb_1m5b,10,0.1656496810609042,0.8522392673096242,0.8658697553131279,1.280450465096761,585459.7840262104
omegapdb_1m5f,10,0.6604989110373936,0.913595957908764,0.7173285415424762,1.9672546133428672,494005.5667820171
omegapdb_1n2b,10,0.4690844951125655,0.8694885442012918,-0.14024650966339397,-2.66239965262506,342845.1623123195
omegapdb_1n3z,10,0.552932161525814,0.8964813795598817,0.8545454545454545,1.7799076443375363,597652.5414368721
omegapdb_1nnk,10,9.132380676607227,0.4631544012069973,-0.3871951219512195,-1.6846040834262654,508297.17481683264
omegapdb_1nqu,10,2.2281180397034404,0.1217243663869813,0.2127669402880226,0.588761450169486,780612.4048507316
omegapdb_1nqv,10,2.243035522698938,0.1662180352201598,0.5151515151515151,0.3603802644514408,686717.3299372735
omegapdb_1o37,10,0.1900841483295153,0.34764512898912037,0.25233755650763207,0.7735874076186465,748884.7420247043
omegapdb_1ofd,10,0.18658990298947628,0.5295811736893006,-0.46921626483186957,-2.0809227024100996,361540.9342574252
omegapdb_1p1o,10,4.006247752642503,0.001408077910878495,-0.060790554368006455,-0.09186141769616327,461400.80613963807
omegapdb_1q72,10,0.8292606899943167,0.020996132340443733,0.16363636363636364,1.0424664525708904,632537.7854356047
omegapdb_1qnf,10,3.247425635808395,0.10968684686649063,0.583589321932862,0.4021999287769838,820302.8378270053
omegapdb_1qxw,10,1.6975633398686114,0.1504580573554914,0.6727272727272727,1.4043932002968023,405247.0643340801
omegapdb_1qy5,10,0.9035003287287509,0.24682898648044618,0.17073488132934916,0.5305198479609179,685368.2408658053
omegapdb_1r6w,10,0.5230024033267455,0.6673962588515295,0.7696969696969697,1.0203626862295323,547355.0625313332
omegapdb_1ros,10,3.453247911231119,0.11871814800339289,-0.01818181818181818,0.4465816674355918,993307.0736557043
omegapdb_1s8j,10,1.6772295406784905,0.6877549928771693,0.8024353176576852,2.9994594420110303,474186.3888497065
omegapdb_1syh,10,0.3142081967866943,0.08947382946607063,-0.25000464766083275,-2.154613412477796,543372.6052247406
omegapdb_1toj,10,0.09767574011075339,0.02954074152553686,-0.31388330199729847,-0.2516349843322216,313900.25111512723
omegapdb_1uf7,10,0.24674826391196802,0.10252127514862053,0.4376919914496465,0.7162194794995659,356450.92764560157
omegapdb_1uf8,10,0.2656773678781974,0.6751969606864225,0.8536744066467459,1.6174347134123912,448908.12723492074
omegapdb_1ur8,10,0.7787346909238749,0.4289525113211226,0.09847319278346618,1.0411446452733362,463992.6341155464
omegapdb_1uu9,10,0.9657030207205025,0.04508753601867926,-0.2613993837824278,-0.27958046860003616,790790.0071146502
omegapdb_1uwc,10,0.07771861279466066,0.9937193272096744,0.9969650916353059,1.0767040167986115,428710.4580106631
omegapdb_1uy8,10,1.5245223387742954,0.06683134317428963,-0.4817162723220923,-0.5863204167710708,636257.9152964872
omegapdb_1v2n,10,0.7716094467397852,0.6861751536959038,0.9636363636363636,1.4889759008117047,735809.5178224157
omegapdb_1v97,10,0.7234536891207426,0.6511823203465393,0.6018567831279716,0.14533869748232045,519354.8240708384
omegapdb_1w1q,10,0.09286114955880294,0.7459281675415119,0.7416447632896788,0.9220347699890008,412636.3548138931
omegapdb_1w4l,10,1.749055246268108,0.5257402511346949,0.6484848484848484,0.7428525617908918,1077571.359372
omegapdb_1w7x,10,2.218646247414836,0.114045326033339,0.3575757575757576,0.5234755260019317,1121591.9938263793
omegapdb_1w9u,10,1.6469471072150554,0.9213881347148605,-0.6848484848484848,-0.4661535960266175,324561.898197172
omegapdb_1wvj,10,1.5721977851201245,0.9196557485004601,0.3708223816448394,2.76097289532092,516137.11712549673
omegapdb_1xap,10,1.053218951375129,0.3698462264938999,0.3780558086578446,1.5199270551376378,669957.208696864
omegapdb_1xge,10,0.563266886200563,0.9249841657068824,0.9483326481409007,3.6572430274834367,371683.9392544678
omegapdb_1xn0,10,0.543881186813087,0.9639447688177847,0.9085534756454653,1.4412164283743443,559967.959410078
omegapdb_1xom,10,1.4059679777621568,0.03326604834408264,-0.43293487765656397,-0.47412855983628466,713241.0432448445
omegapdb_1xqc,10,0.4281413226964105,0.019769975734566587,0.15291163404532784,0.16380333297161365,854784.2720385826
omegapdb_1yc1,10,0.12853984751072858,0.6996019672218334,0.8841627783127011,0.7965119186301074,808126.4958362833
omegapdb_1yc4,10,0.46422057385739207,0.0617978456033686,0.0,-0.7945236755135777,574896.4879542098
omegapdb_1yc5,6,0.6284353682334919,0.03137643191191845,0.2571428571428571,0.17404897280263038,261281.69155790523
omegapdb_2aj8,10,0.2409333365848397,0.07431875111641549,0.067700320038633,-0.3307901627556559,741312.1691392824
omegapdb_2b7d,10,1.4673396201267679,0.017372688307453626,0.060790554368006455,-0.24364941526371586,1168918.2097500958
omegapdb_2brc,10,0.5505194404598115,0.2603358592483955,-0.503030303030303,-1.1175526304382324,748899.932558702
omegapdb_2cbs,10,0.30499262299663316,0.758681103776706,0.8787878787878788,0.7732716129714017,651083.8360525469
omegapdb_2flb,10,0.4259288388058849,0.03577444514043402,0.48632443494405164,0.3434025433150132,663375.9503321082
omegapdb_2fyv,10,7.560441687004641,0.0,nan,0.0,729935.849389856
omegapdb_2iuz,10,0.21917446804609425,0.8164985414619185,0.8875420937728943,0.948687627108413,847425.5911490011
omegapdb_2j47,10,0.9672706410168758,0.9778347756940384,0.9483326481409007,1.3754944558850044,780609.442322781
omegapdb_3cbs,10,1.0479490875744886,0.7292095397617099,0.9272727272727272,2.0365330707554388,594481.0336366803
