name, len, mare, rsq, spearman, slope, intercept
omegacsd_EPCMPO,10,0.258978732854635,0.0085825240142015,-0.030303030303030304,-0.06659766439271751,247.91237087430787
omegacsd_EXOADN,10,0.15580326676480355,0.0004249519274062,0.030303030303030304,0.005223630500324182,-87.23202856825476
omegacsd_FABSOQ10,10,0.6146059595794184,0.12171695168156742,0.5878787878787879,0.05760272954542462,-403.1399419356783
omegacsd_FABWUA10,10,10.555829485928887,0.9948368737153465,-0.7212121212121212,-0.5163756816882382,2957.1058110170247
omegacsd_FACCER10,10,0.4317114894058534,0.8725726686570355,-0.9030303030303031,-0.09815484226614357,354.5335762582421
omegacsd_FAGHIE,10,0.5912474534210602,0.14746922108686436,-0.18787878787878787,-0.06027560930704049,320.4112456296271
omegacsd_FAHTUD,10,0.5711383827463195,0.36318415154608413,0.6363636363636364,0.069081829503053,-221.9721337402349
omegacsd_FAHXIV,10,2.388422127848108,0.7945359277679789,-0.6727272727272727,-3.725746367046043,16677.315921754558
omegacsd_FAJVAN,10,1.9484110353501762,0.5679802862930781,-0.8545454545454545,-0.7983869703213827,3202.556439008033
omegacsd_FANPUF,10,2.360829435449486,0.8901767197136189,-0.8545454545454545,-0.4326448420144747,2756.4288138562033
omegacsd_FANRER,10,0.5418415327676094,0.015989406157264727,-0.12727272727272726,-0.01807741957337149,157.485583799159
omegacsd_FAVYEG,10,0.05674686387599905,0.0251596867822788,0.12727272727272726,0.13713820129496804,-569.6618576200274
omegacsd_FAWREA,10,0.45972931344923695,0.6881620898344678,-0.8424242424242424,-1.3571730801868636,6009.400207793197
omegacsd_FAXPUP,10,1.5680098860305833,0.8546530921708301,-0.8545454545454545,-0.9413351415165432,5019.4023370451105
omegacsd_FBPAZD,10,0.9275458415302367,0.13186241384182945,0.24848484848484848,0.487050816733002,-3183.124315378834
omegacsd_FECPUY,10,2.1461346705563003,0.9809029074484666,-0.38181818181818183,-0.592158537017904,2746.429684833711
omegacsd_FEFPOV,10,0.19970645349352623,0.38039019114181083,-0.5878787878787879,-0.11931716210396943,573.0206244818918
omegacsd_FEKYEZ,10,1.332247462323307,0.5771824307039253,0.5151515151515151,0.028486658441167743,-57.86097849159632
omegacsd_FEMMAL,10,1.0445011810374374,0.1749068655194504,-0.01818181818181818,0.3575081275383129,-2040.2422740196569
omegacsd_FEVZUB,10,1.0677936603297185,0.9511108744002794,-0.8666666666666667,-0.14929218171590145,799.4445850638201
omegacsd_FEWBAK,10,1.34627165232301,0.8719172458731218,-0.9393939393939394,-0.21130218238121234,1209.083709210836
omegacsd_FEYJEY,10,0.33028924947923455,0.8326976279082065,-0.9393939393939394,-0.5336722555696178,3026.463148456328
omegacsd_FEYKUP,10,1.0163753844134156,0.8624567765398163,-0.7696969696969697,-0.09413534983855043,567.7512116598364
omegacsd_FHFPBY,10,0.6708046020888702,0.24278221104094208,-0.5393939393939394,-0.31134131328636233,1621.6390755882494
omegacsd_FIBREN,10,0.4646046555496369,0.00572715709409881,0.2606060606060606,0.032104766881786026,-206.38126359342698
omegacsd_FIJJUD,10,0.24232243285813837,0.12312417449349873,0.4303030303030303,0.04189043732037649,-250.3391619019029
omegacsd_FIVPUV,10,2.619250218846105,0.8371011205288769,-0.8545454545454545,-0.019302908763308518,15.924027359160704
omegacsd_FIWLUS,10,0.603997739333775,0.04160035501160962,0.44242424242424244,0.00890058672894635,3.3004153181894544
omegacsd_FIXNUV,10,0.38200656442357045,0.1456434703651034,-0.05454545454545454,-0.06495749778468456,297.3166345215589
omegacsd_FLPNTX10,10,2.0918530798623665,0.8278615874452516,-0.9515151515151515,-0.5797392537197914,3509.2023617839905
omegacsd_FOBZIF,10,0.2412149459595522,0.024754860700623476,-0.24848484848484848,-0.09487074892741032,399.54530424321973
omegacsd_FOGWAZ,10,0.8296728343536224,0.49621474570494484,0.34545454545454546,0.5285935285482369,-3083.671590278718
omegacsd_FOJZUZ,10,0.143080127405132,0.5868996528223609,-0.6363636363636364,-0.25395068693974127,874.8326380841787
omegacsd_FOLMEY,10,1.8909290981762303,0.08353234122018535,-0.6121212121212121,-0.06769547917301155,190.9648449259858
omegacsd_FOLYIO,10,3.929949051200245,0.14514948398740327,-0.11515151515151516,0.030425701428182454,-102.2281307804063
omegacsd_FOMDUG,10,0.18138713022384073,0.07353876573634763,-0.21212121212121213,-0.035693072590882086,144.95547625048238
omegacsd_FOPMIG,10,0.17248862889856298,0.1237956578217633,0.41818181818181815,0.032116419742135804,-232.8808795110893
omegacsd_FOWPOW,10,0.9409583616709952,0.2113150096688362,0.41818181818181815,0.014494520184416238,37.825551018168035
omegacsd_FOYLIO,10,0.41689221185961145,0.04885751692672996,-0.3939393939393939,-0.11184916779536215,541.6481829907827
omegacsd_FPAMCA,10,0.13378648790917397,0.18609768103096483,0.4909090909090909,0.13423631071539732,-706.7510795232174
omegacsd_FUCFIS,10,0.6532929377546864,0.3727722677401563,0.5757575757575758,0.0371699823961299,-103.96514276264722
omegacsd_FUDVUV,10,0.9255946655011137,0.3572050923395488,-0.296969696969697,-0.5925155620872754,1953.3457001608463
omegacsd_FUGSIJ,10,1.602155229159709,0.33208412305638074,0.40606060606060607,0.20663291069570805,-1110.387779583804
omegacsd_FUHHAR,10,0.3829250927621516,0.5472222915058593,0.6363636363636364,0.17253247178062728,-558.9793181621726
omegacsd_FUHLID,10,0.3023592791079537,0.21388638070053118,0.3212121212121212,0.15294039887633562,-694.8307338225175
omegacsd_FUJRUX,10,0.46630941221804034,0.7485156584511514,-0.9878787878787879,-0.35552881743275677,1974.8401466783505
omegacsd_FUMBOE,10,0.2917235988626494,0.03393773026246459,-0.09090909090909091,-0.016526390994620103,16.557014528818392
omegacsd_FUNXUH,10,0.2670383340723362,0.03558387018775808,-0.11515151515151516,-0.025761588604456504,64.50266510760633
omegacsd_FUNYAO,10,0.4405760880937457,0.012265950645225109,0.15151515151515152,0.010598282805769799,-81.47739710067896
omegacsd_FUPFIF,10,0.2884110576493498,0.09383777956752055,-0.04242424242424243,-0.14495992717415063,792.1306128825943
omegacsd_FURACM,10,0.041967883316166875,0.3562578726959115,0.3696969696969697,0.2426019101000962,-981.4664166856703
omegacsd_FURKEI,10,1.2440010111394344,0.13965356067200183,0.6848484848484848,1.777814869737385,-9109.853591694191
omegacsd_FURSEM01,10,0.325456519343075,0.04347139356722445,-0.28484848484848485,-0.08077642966201934,133.34878568358175
omegacsd_FUSZOI,10,0.36462574618417065,0.5963168956613838,0.6484848484848484,0.19234212202397769,-812.7849328682631
omegacsd_GAKWIY,10,2.3135202524013065,0.0001102607466409267,0.006060606060606061,-0.004133214269288816,-202.75521019373386
omegacsd_GALMOV,10,0.15958319295732615,0.035712127266719,0.3333333333333333,0.02437042981027046,-102.83418355535989
omegacsd_GALSEM,10,0.3864763037218637,0.05180890122562303,0.11515151515151516,-0.06210631127257607,37.464903160932806
omegacsd_GANFIK,10,2.1778916254320904,0.9710832305538352,-0.8303030303030303,-0.6812462636573398,2460.6213598821137
omegacsd_GASPUL,10,0.18434897897167488,0.1512971577806774,-0.4909090909090909,-0.1354396360759705,840.481842413237
omegacsd_GASXED,10,0.30202335357786725,0.6657251028480816,-0.793939393939394,-0.09366917069664879,381.64476317743436
omegacsd_GATPOG,10,0.7929140573297857,3.8240958197289864e-05,-0.24848484848484848,0.003001682685046311,-59.10371338239942
omegacsd_GAVMIZ,10,0.3323159573876879,0.27662317805904907,-0.3575757575757576,-0.08032110492324745,355.26357122514935
omegacsd_GEBJOM,10,0.1611962724206606,0.7993967803564193,0.45454545454545453,0.507439145822002,-2481.6660048764784
omegacsd_GEHKIN,10,0.3469568526256637,0.9016909308807101,-0.9030303030303031,-0.19240009100208677,713.6177514028341
omegacsd_GEJJUA,10,0.17868940254349966,0.4936620425867233,-0.5515151515151515,-0.11599888894200826,499.9781218329849
omegacsd_GEJLAI,10,0.12572966165102245,0.18746806517552592,-0.45454545454545453,-0.4626990127577382,1784.2233596725764
omegacsd_GEKWAU,10,0.03438137827075423,0.001567181095689325,0.10303030303030303,0.02462298352099895,93.7178421356466
omegacsd_GIFZAW,10,0.8827743454757879,0.08332887717029491,-0.04242424242424243,0.058063820148676004,-260.9952058679994
omegacsd_GIHKAJ,10,0.4227747910605231,0.027200490556727203,-0.17575757575757575,-0.013808747721884092,127.27489994279682
omegacsd_GIHTUM,10,1.5166785393454683,0.0017182769506357664,0.06666666666666667,0.01409521080526605,-67.23990086897783
omegacsd_GIHWUP,10,0.16490397259089207,0.6974888989737299,-0.9030303030303031,-0.816861651760468,5466.480743279357
omegacsd_GIKJOZ,10,0.37089385032079747,0.16068479069013727,-0.296969696969697,-0.025039066975010543,158.9522512388084
omegacsd_GINKUJ,10,3.2050850525571706,0.4765546065453554,-0.6242424242424243,-0.010935820027330186,-83.64690699587894
omegacsd_HADLAZ,10,10.227402828602509,0.9985939122800197,-0.6242424242424243,-0.5457406213960395,3065.853847824607
omegacsd_HALDOL,10,4.662602212262952,0.5944708374375631,-0.9030303030303031,-3.4166807844308327,19158.99338126848
omegacsd_HALJOT,10,1.7496676323259706,0.4939050818076358,-0.6484848484848484,-0.2649668734977972,1173.6332717621851
omegacsd_HALOPE,10,1.797209119975055,0.507058176756738,-0.8545454545454545,-0.3984071071737431,2295.8516724143537
omegacsd_HALSES,10,0.22439870836150178,0.2285875843744795,0.21212121212121213,0.4630712963301968,-2499.9582354398744
omegacsd_HASCOT,10,0.25084569036139187,0.10308678382488545,0.17575757575757575,0.016038224233112755,1.40433218504252
omegacsd_HATKES,10,1.550824878314362,0.07639818681036095,-0.5272727272727272,-0.01741294704648825,40.97582941413466
omegacsd_HAVJET,10,0.15228834726085552,0.014756828186304473,-0.23636363636363636,-0.03879477885032139,83.40940155220527
omegacsd_HAVLUL,10,0.17532291754249626,0.5108891796988465,-0.3575757575757576,-0.5026814032722577,3018.4086919748315
omegacsd_HAVRUR,10,0.6070431267211672,0.3680701775894567,0.7454545454545455,0.08885788582316212,-404.5555721736866
omegacsd_HBFRAN,10,0.3137085700611948,0.19557041942731407,-0.47878787878787876,-0.06901399719772137,250.88650272815502
omegacsd_HECHEC,10,0.3174388262684943,0.2387576610068116,0.38181818181818183,0.034558568408038275,-163.43457540328708
omegacsd_HEHVOF,10,0.1723770156192373,0.6956964452893032,-0.9393939393939394,-0.7247919445658335,4338.528532740745
omegacsd_HEJTAR,6,5.878735956033193,0.9967099029499112,-0.7142857142857143,-0.45647256883991727,1874.4287309750648
omegacsd_HEKROE,10,0.34527342524243065,0.27265046994062003,0.5151515151515151,0.09626448404695309,-376.4141949373995
omegacsd_HEKZAY,10,2.060107348881327,0.04008056459317995,-0.4666666666666667,-0.012709610407614846,-36.402606529830706
omegacsd_HEMLOA,10,3.434351946585063,0.06922035870906629,-0.5878787878787879,-0.011291095268958868,162.90938502425928
omegacsd_HEMWUR,10,0.12528260349505302,0.02600174585369505,-0.23636363636363636,-0.028931986277627865,154.00712136595214
omegacsd_HEMXIG,10,0.2861728576887238,0.06627951157399667,0.28484848484848485,0.022633538406907638,-64.7218189646579
omegacsd_HEPGAK,10,0.6704207663364429,0.020238123893560406,0.11515151515151516,0.009916742392867566,-208.80970284191892
omegacsd_HEPKUI,10,0.35780780231838777,0.2677443817762561,0.3212121212121212,0.21256285988610296,-1393.4087657858265
omegacsd_HEPYAC,10,2.1883353423857423,0.9383731810363013,0.8787878787878788,0.2994321940669886,-1620.2024583669036
omegacsd_HEVJAT,10,0.42127016130699246,0.13780025280277242,-0.18787878787878787,-0.014545275295398551,-62.62050565359884
omegacsd_HEVRIJ,10,1.2214930013817327,0.5367131776238889,-0.6363636363636364,-0.11818568131297981,816.9877846406803
omegacsd_HEVXEL,10,0.3767284264755261,0.6182634159513888,-0.696969696969697,-0.14943270381765625,615.236623943698
omegacsd_HEXFEV,10,0.1220677698668938,0.27333013818838403,-0.5393939393939394,-0.10624422117411676,422.302186702303
omegacsd_HEXYIS,10,0.2691914224423414,0.5305464091647869,-0.3333333333333333,-0.22471763579957355,1211.5990161605423
omegacsd_JOTDAX,10,0.5273165654514032,0.06593132334638752,0.23636363636363636,0.02384784423055713,2.904722540134486
omegacsd_JOXFIL,10,0.22946607849085013,0.3326586537295547,-0.4303030303030303,-0.05714535235790498,194.69260713968322
omegacsd_JUBGES,10,0.3895820655951937,0.3452228451573558,0.6363636363636364,0.11488906361472827,-611.3288377324019
omegacsd_JUBJOF,10,0.10401981596212125,0.03119474710628383,0.3090909090909091,0.013602950192511003,67.72293591111065
omegacsd_JUDLUP,10,0.22570934166857198,0.06769209059659305,0.006060606060606061,-0.06324243972260199,238.5806734849775
omegacsd_JUDWEK,10,0.7979059535591368,0.006281572157591715,0.006060606060606061,0.002213413465688108,-22.39381867472602
omegacsd_JUHHEZ,10,0.25469725782107344,0.018951405423127805,-0.07878787878787878,-0.005321411032752266,-6.405516027743975
omegacsd_JUKZUK,10,1.1991819067521206,0.4150856178191821,-0.38181818181818183,-0.03431061644592264,42.1225213955732
omegacsd_JUVPAR,10,0.2521726656860054,0.029410418613187016,-0.2606060606060606,-0.03762525874020383,64.86439055718088
omegacsd_KABJOM,10,0.40850999544147976,0.08836396484897545,-0.5878787878787879,-0.12710917644795913,581.0583459725418
omegacsd_KACKII,10,0.5365582891349462,0.3269322013397052,-0.4303030303030303,-0.3664566500344577,1707.771850964251
omegacsd_KAVLIC,10,0.7951025021447308,0.9279818384402536,-0.8424242424242424,-1.0892980484227182,6479.444925127748
omegacsd_KAVNOK,10,0.7030153500713553,0.4136169799712294,-0.7212121212121212,-0.06747903284135315,427.85726673353975
omegacsd_KAXXAI,10,0.12333041147974129,0.5001569156539145,-0.6727272727272727,-0.1323179431558065,422.16376088805714
omegacsd_KEBVES,10,1.0084974251538597,0.629089058529512,-0.7212121212121212,-0.025805597217495667,33.80563045003463
omegacsd_KECDUR,10,1.6303175264552145,0.9008648793917624,-0.8545454545454545,-0.47479741538265696,2361.8254001971163
omegacsd_KEJBEG,10,1.1668788769641871,0.7699690601923141,-0.5878787878787879,-0.5153822374837774,3020.1686971390154
omegacsd_KEJGEL,10,2.2899552222924853,0.0027552979277802774,0.296969696969697,-0.013232087252466202,-34.97494158857633
omegacsd_KEMHOZ,10,0.05134990963471751,0.45378190615646363,-0.7333333333333333,-0.443880617655029,2335.9512587656045
omegacsd_KICRIX,10,0.5804201485594433,0.3060346316688897,-0.2606060606060606,-0.07566723373652103,113.29917804141525
omegacsd_KIFZAA,10,0.20986616043244055,0.9257928656407978,-0.9030303030303031,-0.3576270171736932,1508.2566993845571
omegacsd_KIHWAZ,10,0.6724357658708477,0.9828785114115189,-0.9151515151515152,-0.5755920979576806,2983.7728831355194
omegacsd_KIHWED,10,0.22945074710159039,0.11617988956425183,0.44242424242424244,0.20514611730190904,-1062.5145756687768
omegacsd_KINJIA,10,0.7969137718049211,0.04905188588335991,-0.2,-0.3228567721475813,1973.0749376099136
omegacsd_KIXLOS,10,0.145678160399828,0.3406267106855422,0.2606060606060606,0.8393725668836942,-4133.302812420866
omegacsd_KOFKUL,10,2.217467886632599,0.640207694727159,0.806060606060606,0.36628554513604195,-2031.5049669371062
omegacsd_KOFLIA,9,0.23786471030163783,0.062705469625957,0.0,-0.10412484982947989,434.8457782162449
omegacsd_KOFLOG,10,0.7252730731714963,0.28760354131442656,-0.5272727272727272,-0.12213872656171518,452.37356160762636
omegacsd_KOFMIB,10,0.5684487890977372,0.10597149028260036,0.2727272727272727,1.6263871833071224,-7848.335340763088
omegacsd_KOJMEB,10,0.2927789478904799,0.2959466669219591,-0.4666666666666667,-0.13876250425410008,610.0112183263856
omegacsd_KOKBIV,10,6.6497454654655055,0.9959384616944214,-0.5151515151515151,-0.42769426625545337,2544.4897004757495
omegacsd_KOTGIJ,10,0.7006358324941757,0.5940774626296006,-0.7575757575757576,-0.3927599083054892,1495.6837343410243
omegacsd_KUBHEU,10,5.831428776603177,0.9583091980089116,-0.7454545454545455,-0.7426627480320847,3443.679166821547
omegacsd_KUFPIK,10,0.1975195823119215,0.23369599748100012,-0.5393939393939394,-0.10027121215066885,720.3111752849528
omegacsd_KUHNUW,10,2.1448757404264107,0.9899310784660644,-0.9878787878787879,-0.40158468928584207,2627.3069847066754
omegacsd_LABLOP,10,0.15453249137684394,0.3437424160509486,0.04242424242424243,-0.17741957277393874,650.4327222832342
omegacsd_LACCEX,10,1.2515210036262672,0.8319660926259578,-0.7090909090909091,-0.42204205300726566,1620.6770489959356
omegacsd_LACPAG,10,1.3458565853135211,0.7300602676642342,-0.9030303030303031,-0.8116772888797119,3035.258145776036
omegacsd_LADTOZ,10,0.734894488870404,0.3070439135457521,-0.7333333333333333,-0.6018178500822643,3229.3681963048803
omegacsd_LANXED,9,0.0899865819838068,0.3044187174240145,-0.26666666666666666,-0.2156114547720173,1134.5490340023575
omegacsd_LAWJEY,10,0.14919510967114888,0.06118550111779181,-0.16363636363636364,-0.05514212620957832,295.88041624786547
omegacsd_LAXWEM,10,0.20631159754317707,0.8476527213498167,-0.9030303030303031,-0.3361265709035299,1241.5673996899025
omegacsd_LEDWAS,10,0.35770147158225285,0.562517381115469,0.7090909090909091,0.18056145403037688,-665.5976597353754
omegacsd_LEKMET,10,0.05590262754554942,0.06673514028895759,-0.04242424242424243,-0.21117282886201333,863.1188430279844
omegacsd_LELROJ,10,0.9826778442535499,0.3646310455957306,-0.6,-0.3904347629787643,1700.6858646868461
omegacsd_LEMXIK,10,2.365334234259959,0.9953026025603151,-0.7575757575757576,-0.27994842520280366,1705.191987320972
omegacsd_LERKAU,10,0.12416510274420886,0.0026694932733461116,0.1393939393939394,0.01661292339635776,-33.677259752131704
omegacsd_LETBAN,10,0.5715515874628722,0.9716807511575891,-0.9030303030303031,-0.18619443779871064,389.92313707665147
omegacsd_LETBUH,10,0.09196710784277115,0.04159182868929632,0.2,0.02327002623172201,-190.43597698240947
omegacsd_LEVTOV,10,0.6601281756462811,0.09182533616088838,0.21212121212121213,0.263519889562967,-1659.863490485667
omegacsd_LEZGOM,10,0.3957156011825063,0.5537770629691156,-0.28484848484848485,-0.7431741942535334,4228.7850632726995
omegacsd_LIKBUC,10,5.560249775701157,0.0001866438707731939,0.22424242424242424,0.005060568545298399,-176.34181127194398
omegacsd_LIKGIV,10,0.3528694572541731,0.2915770302154598,-0.5757575757575758,-0.13912183374137108,589.8041609497759
omegacsd_LIKMEX,10,1.4000071817460196,0.9573607816002719,-0.793939393939394,-0.8796455895446379,4595.270643799196
omegacsd_LINLAV,10,1.0963267753985995,0.00671431174003383,-0.2727272727272727,0.16508118447095946,-1054.5624842348388
omegacsd_MAMNAQ,10,0.5265979402865697,0.8056602070765988,0.9393939393939394,0.30591943343485417,-1470.9226942112807
omegacsd_MATSTA10,10,0.43612800635545634,0.20862374259085367,-0.3333333333333333,-0.12187303934717217,559.8392078875885
omegacsd_MBZTZT10,10,0.349676625326271,0.3502792647262098,0.7090909090909091,0.06293798011780045,-255.9488485275683
omegacsd_MICONZ,10,1.9599537511282357,0.0014055847130484424,-0.18787878787878787,0.013928227926103787,-72.9624991778326
omegacsd_MINTSA,10,0.7958750869780904,0.7707012846305434,-0.8545454545454545,-0.15293679831411944,644.0916029134298
omegacsd_MLDPHE10,10,0.15654785995920903,0.23185358966394418,-0.45454545454545453,-0.09347637593077998,464.7484616236061
omegacsd_MOPBZA,10,6.396483039151883,0.9811282183723535,-0.8424242424242424,-0.9294121619935807,4169.66996837667
omegacsd_MRMPYR,10,3.214007694007195,0.9274717375451889,-0.806060606060606,-0.9283740120370361,4242.143229723368
omegacsd_MTBPNP,10,0.739740700509224,0.27991968173786147,-0.3939393939393939,-0.01791653151628516,122.5644054512345
omegacsd_MVERIQ,10,2.7698732851912937,0.1411359341588768,0.06666666666666667,0.028865772232692204,-244.46527943933393
omegacsd_NADYIA,10,1.5503982366278393,0.04133073493503329,-0.1393939393939394,-1.082212558554495,6427.204972254282
omegacsd_NADZIB,10,0.83942175120348,0.3641132805037453,-0.6363636363636364,-0.08367562459250741,322.5529663509587
omegacsd_NBPENC,10,0.5297789231760781,0.4494982908400828,-0.6848484848484848,-0.07509603620591974,245.11572180563945
omegacsd_NFCSEY,10,0.17700797670245336,0.19400344069019626,0.28484848484848485,0.06160832188547126,-252.38064864161123
omegacsd_PACVUK,10,1.0023909883325892,0.05154823547265393,-0.15151515151515152,-0.17333878714013223,866.1439994693752
omegacsd_PAPPHI,10,0.21747162853310975,0.16662230438420986,0.3333333333333333,0.0705795477334847,-333.2656779764821
omegacsd_PBBSHD,10,4.702324409501578,0.2083688820107298,-0.7090909090909091,-0.13290312189564596,649.3642923750929
omegacsd_PBYXCH,10,1.3309397015842208,0.6813564751753909,-0.793939393939394,-0.11248679180110326,466.3242915424757
omegacsd_PCPTZA,10,0.7712192862507485,0.4569789771087507,-0.5393939393939394,-0.12107546686336826,493.49947951360537
omegacsd_PEBHAF,10,0.09925625909235691,0.23107729908586574,0.5151515151515151,0.22378366093745602,-1237.1521270510582
omegacsd_PEKCEO,10,1.2410779452147267,0.9445920724214413,-0.7818181818181819,-0.23618764032931697,1311.9610322848664
omegacsd_PEPHEX,10,3.6900332425445086,0.9239528927421522,-0.6848484848484848,-0.4587470870594614,2507.0250742987396
omegacsd_PEXJEH,10,0.5481185348673705,0.80162743901761,0.8787878787878788,0.4035284717546993,-2375.5465860685
omegacsd_PIBSXM,10,0.252820425171053,0.21944773399466888,-0.4666666666666667,-0.07767854253217435,442.396282564073
omegacsd_PIDSIE,10,0.3625028134183282,0.3045080846262893,-0.5515151515151515,-0.4440539683593302,1776.9556459285268
omegacsd_PIDWOO,10,2.350097865797504,0.25149972180309604,-0.7212121212121212,-0.15833847587939645,986.8382827913802
omegacsd_PIKDIW,10,0.31507267659692245,0.43140433148692947,-0.6,-0.16967958065927624,771.559979791554
omegacsd_PILCOC,10,0.32058058753334534,0.0822444564445227,0.2,0.03671674414427561,-277.3070965991912
omegacsd_PINSAG,10,3.644746645782598,0.9038532694983333,-0.8303030303030303,-0.5287812541181762,2882.7136863947003
omegacsd_PKOJSI,10,1.2641377720093971,0.43163356947363113,0.6484848484848484,0.3818327393102679,-1570.6218859558057
omegacsd_PMAANO01,10,2.095231190484568,0.9736647258693458,-0.9757575757575757,-0.2812168140173673,1400.6030448898803
omegacsd_PMANAQ,10,1.1950290419096667,0.020884515247264857,0.22424242424242424,0.013859416311076496,-138.5324188990065
omegacsd_PMBSAN10,10,0.1756149057367793,0.3408330556726324,0.7575757575757576,1.4378074704166102,-7188.359016717365
omegacsd_PMCPRC10,10,0.27712371402952557,0.02235881448544237,-0.15151515151515152,-0.007396544957121316,5.11360341449258
omegacsd_PMEPEN,10,0.5651112779543069,0.5847543611947477,0.503030303030303,0.23248614059296996,-1287.8647836900404
omegacsd_PMPAIN,10,0.34057932218699777,0.21512358889117453,-0.296969696969697,-0.07789676534921929,462.0944629399927
omegacsd_PMPBTZ,10,0.6521407459981404,0.8044655039371249,-0.8545454545454545,-0.04043311677597208,273.0818613596524
omegacsd_PMTSZD,10,0.415480014326981,0.023994240637124686,0.05454545454545454,0.037294831173201266,-220.95587289521922
omegacsd_PNBPIP,6,0.38466806624855465,0.019726290676461318,-0.02857142857142857,0.008024906185647607,-61.7835221384197
omegacsd_PNPAUR,10,0.9370627014332313,0.7789407554496108,-0.793939393939394,-0.6805147828324722,2045.7551507122096
omegacsd_PONXUL,10,4.937826794735043,0.8404988157953184,-0.6606060606060606,-0.4483605107674538,2353.3324258986563
omegacsd_PTHPAL,10,0.13297792309276418,0.6718213967686268,-0.7212121212121212,-0.6470365138493477,2771.8179895208086
omegacsd_PXBVCP10,10,4.023400167268369,0.19278168619032898,-0.41818181818181815,-1.1193314023478242,6239.16819270839
omegacsd_PXEZSD,10,2.705555745192547,0.2878182498106655,-0.006060606060606061,-0.4624860781115759,2689.924968553437
omegacsd_PXMPEN,10,1.4636205545456051,0.7807670001548634,-0.45454545454545453,-0.6290361466108979,2800.0664799542537
omegacsd_PYMSBZ,10,2.3476171933381806,0.6363452772349238,-0.7454545454545455,-0.2435015976091374,1048.164847172986
omegacsd_QQQHDG10,10,0.3414927196863907,0.18968476752401503,-0.21212121212121213,-0.04890071289470705,217.73263719722863
omegacsd_SADXIE,10,0.06475293694169651,2.655744610455829e-05,0.01818181818181818,0.0013111894154112522,-44.864452801362155
omegacsd_SAGMUI,10,1.767332494906934,0.7186935376743603,-0.696969696969697,-0.2230139592221958,946.4218659977396
omegacsd_SAGWOM,10,0.7783819498783451,0.3989614588226908,-0.7575757575757576,-1.4321813237374037,5217.446131761839
omegacsd_SAVXOC,10,0.4766791498804935,0.18787845394474845,-0.47878787878787876,-0.07313383506717913,286.3144308765984
omegacsd_SAVYET,10,0.7197166397308842,0.19482477290067277,-0.5272727272727272,-0.05630483797525568,252.9773986653747
omegacsd_SAVZEU,10,0.8194018166340996,0.3164715547501264,-0.2727272727272727,-0.3486254821560984,1738.4366644901008
omegacsd_SAWZUL,10,0.6620789485368987,0.1372220419461341,0.5151515151515151,0.04803335080118768,-59.76817143424071
omegacsd_SEFLIY,10,0.8361522970759836,0.3134533757974846,-0.3212121212121212,-0.46035269652370375,2001.3964149419262
omegacsd_SEMDET,10,0.3725551224662951,0.657252335524177,-0.9393939393939394,-0.24038002492825528,1003.6799615621146
omegacsd_SEMXEN,10,0.1689876751193225,0.04187096586980029,0.04242424242424243,0.17625311020719783,-815.8610122165715
omegacsd_SEYMIS,10,0.19503579459039458,0.17927121183512965,-0.6,-0.14015416460983254,683.971427825477
omegacsd_SEYPUH,10,0.12119834187137088,0.14159971576622746,-0.41818181818181815,-0.1386312456922706,597.9738435454703
omegacsd_SFDMOX,10,0.34970266683394013,0.17817870075109124,-0.3696969696969697,-0.03554735657045006,33.380349024436086
omegacsd_SIFJIA,10,0.1302364903869943,0.5879314614822614,-0.6727272727272727,-0.34574060384082883,1500.7356006653822
omegacsd_SIHDES,10,1.6309272119591782,0.005838240865799111,-0.01818181818181818,0.02313798059656588,-190.78837418678756
omegacsd_SIHDIW,10,1.4320239673972182,0.008459056694478544,0.006060606060606061,0.026240589363970737,-253.96529572463703
omegacsd_SIHGIZ,10,1.147824990974918,0.5734874682722148,-0.6363636363636364,-1.199504409795599,5709.36463918126
omegacsd_SIHVUA,10,0.5969965529588392,0.07718291774825797,0.24848484848484848,-0.010795455004352328,-45.258331051930035
omegacsd_SILTUC,10,1.3146905922206358,0.010290157652710135,-0.006060606060606061,0.010994989954187125,-115.59772531381668
omegacsd_SINKUV,10,0.5470727935307395,0.7722827941919199,-0.8545454545454545,-0.08941253881218633,204.74478638779397
omegacsd_SISYIC,10,0.08373446056454803,0.3803340347560673,-0.3212121212121212,-0.15597213779139346,854.5247846687583
omegacsd_SIZDOU,10,3.2844485741678455,0.0011947366477133138,0.1393939393939394,-0.02813737996890408,78.14246741603543
omegacsd_SLFNMB04,10,0.29348001360695053,0.786941420420174,0.6848484848484848,0.18012733710496265,-613.0309580174379
omegacsd_SLFNMF02,10,0.1985420033936677,0.013680935362493797,0.40606060606060607,0.011504321878997942,-85.22427314812842
omegacsd_SOPNAM,10,0.3591331748962624,0.5348146284338211,-0.793939393939394,-0.22544884091282089,1090.7881393158855
omegacsd_SOPSIZ,10,1.2675624334303137,0.025432369678177177,0.006060606060606061,-0.03257294579630206,29.769338914789614
omegacsd_SORCOR,10,0.340315800944326,0.001901415892402069,-0.17575757575757575,-0.004664914690749353,-22.028554354994558
omegacsd_SOWCOW,10,0.48749392224174243,0.6879017276004823,-0.7696969696969697,-0.11634943638934175,564.6943776589508
omegacsd_SPIRIL,10,2.2371411973413546,0.6935173185594158,0.7575757575757576,0.4880331705485652,-3232.7609758529256
