name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEXROF,10,0.41215894417309756,0.9841954021418325,0.6606060606060606,1.1534571659850748,-671.7925827295694
omegacsd_VEYRAS,10,0.3625782013631579,0.9934802074122027,1.0,1.0656870101047047,-199.5209187899327
omegacsd_VIBNID,10,0.023172007731500344,0.987192140360762,0.9515151515151515,1.026842685985422,-90.88776451404101
omegacsd_VIBWIM,10,0.23162214299482003,0.8626853160422505,0.8909090909090909,0.7589517826007806,1486.0876912118565
omegacsd_VIMYUL,10,0.3536423087452022,0.9313849666728268,0.9757575757575757,0.6934335527876361,1659.9215657959462
omegacsd_VIPHOR,10,0.6219550760402853,0.9336311496532306,0.9636363636363636,1.4533958206302589,-2514.6234124371003
omegacsd_VOPDIN,10,0.0408876952727951,0.9737597515789415,0.9757575757575757,1.1291497462320503,-506.1015323992806
omegacsd_VORBAF,10,0.05038652120329061,0.9656930012410558,0.9515151515151515,0.8769621412235059,570.6240093452052
omegacsd_VORDAH,10,0.2900801537646657,0.9996572029356564,0.9878787878787879,0.8334121017054579,900.0331062686873
omegacsd_VORJER,10,0.1769888375829396,0.9996644877007714,0.9757575757575757,1.0765327972149403,-304.9127699451419
omegacsd_VOWXEK,10,0.02639187036320436,0.9978038974240159,0.9757575757575757,1.0133287703312626,20.345230942249145
omegacsd_VOXHAR,10,0.05608001490463721,0.9591562426726449,0.9393939393939394,0.8530894467234996,739.358805511516
omegacsd_VOXMOK,10,0.07449598086959668,0.9702880942569273,0.9515151515151515,1.0828364109414224,-295.79233837483116
omegacsd_VOXNOL,10,0.06033009329726156,0.983457409103343,0.9636363636363636,1.0714691313124338,-161.68914309303682
omegacsd_VUGDEG,10,0.07058468336035731,0.870442776046313,0.9030303030303031,0.7897650538251656,975.5150439863078
omegacsd_VURTOR,10,0.09983337366411434,0.99617682548577,1.0,1.5459143469378,-2998.3642948856323
omegacsd_VUSKID,10,0.17213761603588865,0.925433682595623,0.9878787878787879,1.1405397635977295,-528.8266447175292
omegacsd_WAMZAL,10,0.12141257712946754,0.9595904769558231,0.9515151515151515,0.8925696350097296,537.7846466120718
omegacsd_WASTEP,10,0.09058248380642908,0.9703568767265423,0.8666666666666667,0.9257508457128228,524.4496396512286
omegacsd_WAVTIW,10,0.08643411218781694,0.9399408841258089,0.806060606060606,0.9944963536203939,135.19154878385416
omegacsd_WEBCOV,10,0.03754225308757668,0.9926963567256407,1.0,0.8948083481985067,528.4923858250536
omegacsd_WELGAV,10,0.03664240911048182,0.8917228413104253,0.793939393939394,0.844881231661659,1022.3652260985773
omegacsd_WESFOP,10,0.3097921297661742,0.9050763392845278,0.9878787878787879,0.5920218008730019,1828.917451483247
omegacsd_WESZOJ,10,0.007904999837774086,0.9981352536132587,0.9878787878787879,0.9952711382337864,87.35997679423053
omegacsd_WEVTIA,10,0.08459036403210121,0.9656095944303137,0.9393939393939394,1.381090527437261,-1332.2691002440474
omegacsd_WEXBEG,10,0.4041441535832746,0.9690609485149175,0.9030303030303031,0.59415809883215,2192.0233475022474
omegacsd_WIDDIW,10,0.0312644884297697,0.9761811890689767,0.9757575757575757,0.9562092871048239,274.9917297894772
omegacsd_WIFREI,10,0.27571142694851003,0.9874982816636579,0.9878787878787879,1.143095777358964,-534.2297902170212
omegacsd_WIKJOP,10,0.14387898192408102,0.9981775019586719,1.0,1.10217980419785,-301.65451104884596
omegacsd_YABKOB,10,0.434871671381552,0.998270772992793,1.0,1.1209398561411554,-599.0264128166318
omegacsd_YAGWOS,10,0.03348736858260963,0.9261028914560878,0.9515151515151515,0.9913919626867715,106.98246305580324
omegacsd_YAHBOY,10,0.07003496715865368,0.9771264273218382,0.8666666666666667,0.9475193675151112,261.64888282829133
omegacsd_YAHFAO,10,0.11913397755733968,0.9812673117398839,0.9757575757575757,1.1007343075245928,-434.7214271101675
omegacsd_YAYDEH,10,0.02076261462398179,0.9946312588140991,0.9878787878787879,0.9228995583680164,406.39110939108923
omegacsd_YAZBAC,10,0.36923930035973174,0.65901851194284,0.7575757575757576,1.0167027437550722,-75.20541838248664
omegacsd_YAZHUC,10,0.08412304174053134,0.9872285170329895,1.0,1.0065930436648247,20.807690706991707
omegacsd_YEMNEJ,10,0.1788517104939274,0.9985725780997184,0.9636363636363636,1.1158905858614758,-474.02672614230323
omegacsd_YENLEI,10,0.07153514798947072,0.9673618703223604,0.9757575757575757,0.7253860652896447,1182.311218409981
omegacsd_YESPIV,10,0.07663109231771159,0.998460280172509,0.9878787878787879,1.060440934988253,-270.2922269071978
omegacsd_YEYVED,10,0.6517525288566504,0.9979253066387705,0.9757575757575757,1.5272666626351101,-1400.4332995163459
omegacsd_YICPIJ,10,0.049766755703149104,0.9692589906752108,0.9878787878787879,1.0627005988280165,-285.20035946424014
omegacsd_YIHJAA,10,0.09887966628039066,0.9985969066792879,0.9878787878787879,0.9583552074346423,266.8580409360993
omegacsd_YILDOM,10,0.12848244198025896,0.9986902882971519,1.0,1.1125357769741737,-353.1485502022156
omegacsd_YINDII,10,0.184138371365907,0.9732044032060402,0.9878787878787879,1.1174959956505084,-346.6890434920542
omegacsd_YITLES,10,0.13762076863081346,0.9915493048007439,0.9878787878787879,1.024346159896889,-29.27400994670188
omegacsd_YOPRAW,10,0.041320807573629284,0.9799911669545011,0.9757575757575757,1.0205251074422845,-45.51972339950589
omegacsd_YOPWOP,10,0.4493339221866336,0.9918498066551281,0.9272727272727272,0.8179186572512236,819.8125001176272
omegacsd_YOSMOI,10,0.02772702143170136,0.7812209512812105,0.8666666666666667,0.8006545104513674,689.974503722824
omegacsd_YOWVOV,10,0.5155207847591555,0.9403338994336786,0.806060606060606,0.8601712011648485,789.0940907762106
omegacsd_YOWYAK,10,0.15587099958347608,0.9806724431138917,1.0,1.2301168753975742,-779.4702098120642
omegacsd_YOXDEU,10,0.9176142707274266,0.688602443972607,0.47878787878787876,1.8451866901326823,-4165.531197982318
omegacsd_YUKKUK,10,0.16813537471889503,0.9953738447531453,0.9272727272727272,0.9545489688296582,250.45507322392405
omegacsd_YUKNAT,10,0.1278224550765117,0.9897918373106078,0.9515151515151515,1.1092071138827118,-438.70634725863056
omegacsd_YULXIM,10,0.023109558729083803,0.9957629495022888,1.0,1.0041827349887669,21.900092245461565
omegacsd_YULZOU,10,0.32528566677974596,0.9950347935522477,1.0,0.9300319343780193,322.0759649607594
omegacsd_YUYJEH,10,0.08958811193324437,0.9976276022827952,1.0,1.1347304014135517,-510.61793919563115
omegapdb_1b6l,10,0.8947032363588733,0.793525258800329,0.8666666666666667,1.3019524825225073,-2541.2054355848213
omegapdb_1bhx,10,0.8056830792284927,0.8745952761743413,0.9393939393939394,0.9217244532984595,484.7662259736644
omegapdb_1bto,10,0.033550813984857084,0.9939707759433729,1.0,1.020688614896077,-72.23642552781712
omegapdb_1c1u,10,0.039706415811451734,0.9962581418150585,0.9151515151515152,1.121811318284725,-439.6279983837403
omegapdb_1d09,10,0.20821609693916798,0.9883112958478202,0.9272727272727272,0.9994727198762694,14.818560105158213
omegapdb_1d3g,10,0.09647588595717024,0.9876440962012755,1.0,1.1782574648075608,-810.5251912126587
omegapdb_1d3h,10,0.01376767698598087,0.9751926885661857,0.9636363636363636,0.9788655831400239,129.0303151734215
omegapdb_1d4i,10,1.4113321016460758,0.9761958160788109,1.0,0.8453216145696694,1620.505832230403
omegapdb_1d4l,10,0.20745968086830543,0.932848106186405,0.8909090909090909,0.8939567870262558,957.7149867908402
omegapdb_1d8d,10,0.38215659049319584,0.9784858816683684,0.9757575757575757,0.9276278401123166,383.76108830468456
omegapdb_1dfo,10,0.3047447496204768,0.9792299180217955,1.0,1.0565185050560408,-189.20502065695246
omegapdb_1e2m,10,0.4328126992628768,0.7730917782049149,0.8545454545454545,0.3753859636872212,1657.9819401401614
omegapdb_1eby,10,1.274452870836285,0.9906685838240497,0.9878787878787879,0.9917545927567836,200.16876931088518
omegapdb_1ec0,10,0.8653294886922595,0.9883248030471492,0.9878787878787879,0.9817259647884354,315.9159138077721
omegapdb_1exa,10,0.16359638695212197,0.9854987484335352,0.9393939393939394,1.049709384990251,-229.81480208732137
omegapdb_1ezf,10,1.6282023251312239,0.9056370043046884,0.9878787878787879,0.8143798836378989,1576.288921063714
omegapdb_1f06,10,0.13944042272582918,0.994764917989341,0.9878787878787879,1.1070485834205186,-268.27191841178364
omegapdb_1f8b,10,0.12266638740088638,0.9934742929879322,0.9878787878787879,1.02028478472786,-45.101594285312785
omegapdb_1fm9,10,0.7856944676907005,0.9150821154903044,0.9636363636363636,0.8351627612174645,1495.6241888567893
omegapdb_1g2k,10,0.349351577208472,0.9869123439071581,0.9636363636363636,0.9168943363111794,831.9213663502142
omegapdb_1g4s,10,0.2706459280519994,0.9930204260519786,1.0,0.9676910012739073,141.36511351881109
omegapdb_1g6c,10,0.1869024449400058,0.9987060184481655,0.9272727272727272,0.8746139801931491,286.810859222712
omegapdb_1gj6,10,0.09438593165596103,0.9062846861088243,0.9515151515151515,1.7071757160340353,-3359.034058222446
omegapdb_1gja,10,0.05736618002438263,0.987030241149243,0.9636363636363636,1.189021751644001,-628.7964265744768
omegapdb_1gjd,10,0.014002407996667899,0.9950368751428427,1.0,1.0007893030042232,53.93853657330237
omegapdb_1gs5,10,0.2241574684293937,0.9638405162586545,0.9393939393939394,0.9054864282746927,257.70286289164915
omegapdb_1gse,10,0.8155374253348328,0.8000839437723775,0.696969696969697,0.7053196262720464,1125.5053151106504
omegapdb_1gz8,10,0.03991191795845831,0.9916236488607753,0.9666666666666667,1.0562606616302668,-146.42377031079695
omegapdb_1h1p,10,0.034897252384371316,0.982024034758525,0.9757575757575757,0.9281250059792326,288.794265262748
omegapdb_1h1s,10,0.1046945664856139,0.7750290323504158,0.7333333333333333,1.053024927760436,-253.59537227705005
omegapdb_1h2k,10,0.02516140087875556,0.9743223155648391,0.9636363636363636,0.8433370044659398,282.5733167157514
omegapdb_1h6h,10,1.3683108560228903,0.9072519637910058,0.9151515151515152,1.0562604417315014,-394.04567780762136
omegapdb_1hwk,10,1.0045143855240894,0.8457206135020187,0.8666666666666667,0.8438695296412969,1431.4326770722091
omegapdb_1hyo,10,0.11619240516120044,0.8985215451673303,0.9757575757575757,0.9039443781311018,196.37055779474872
omegapdb_1ik4,10,0.22192274632859607,0.9889050566962515,0.9878787878787879,1.199847379875657,-309.2840313698023
omegapdb_1is0,10,0.10021142846921975,0.9952868444205545,0.9878787878787879,0.899091460476301,401.7816414720792
omegapdb_1iy7,10,0.14991714057464378,0.9481154639364369,0.9636363636363636,1.2850802489500066,-826.5723095220283
omegapdb_1j3f,10,0.09582691663481455,0.8299702829409765,0.8666666666666667,0.9636665967357844,285.88028503990245
omegapdb_1jsl,10,0.03945624094731102,0.9971759111962841,0.9757575757575757,0.9813568263284589,39.52641368937293
omegapdb_1k2t,10,0.052217724574984456,0.9502782235232353,0.9757575757575757,0.7275717363998215,703.2379838862455
omegapdb_1k2u,10,0.05365910626596815,0.7569113900482165,0.9030303030303031,0.6848468721812112,937.0452953413471
omegapdb_1koj,10,0.23768408189093862,0.9966132828649472,0.9878787878787879,1.0026215721494738,-9.199871676691146
omegapdb_1kz8,10,0.39118620414874383,0.9716071793507682,0.9515151515151515,1.1673563267624465,-882.5388080439661
omegapdb_1l7g,10,0.34475353587504287,0.9675734647477503,0.9878787878787879,1.0859389132740638,-438.3905186736574
omegapdb_1m2x,10,0.09491917982586529,0.9972884762200642,1.0,0.9453933923232489,165.12479862817054
omegapdb_1m5b,10,0.10858575185875452,0.9305222761332612,0.9636363636363636,1.248935726759233,-676.6848908462903
omegapdb_1m5d,10,0.41333093973294127,0.995827706564309,0.806060606060606,1.2616218387101865,-523.9970291612362
omegapdb_1m5f,10,0.0696656108940715,0.9812821182305658,0.9515151515151515,0.9185775398374902,257.3765276088516
omegapdb_1n2b,10,0.06965114848794655,0.9904290930533601,0.9757575757575757,1.1871257234223702,-393.84869360668245
omegapdb_1n3z,10,0.05823813768679429,0.999551229842595,0.9878787878787879,1.0307056836858213,-66.05211705611327
omegapdb_1nms,10,0.17757437585723893,0.9953957891096514,1.0,1.0002167659064334,71.52701231202718
omegapdb_1nnk,10,2.1624456487264068,0.587318445950805,0.6606060606060606,0.3618038278786244,2097.2460777148553
omegapdb_1nqu,10,0.2696405403878998,0.9679660379613841,0.9878787878787879,0.9161723034704298,388.61803785099346
omegapdb_1nqv,10,0.36254006305143777,0.9734941331129556,0.9878787878787879,0.9379541727664169,254.99660679351837
omegapdb_1o2q,10,0.16761426262200985,0.9504336704270843,0.9757575757575757,1.1474619359546168,-674.9545116430199
omegapdb_1o2y,10,0.23559424361819764,0.9417910617246209,0.9272727272727272,0.9242371250652699,449.1030449153559
omegapdb_1o37,10,0.0856439577668425,0.9550382632230693,0.9393939393939394,1.1267137703466952,-606.9767535024293
omegapdb_1o3l,10,0.07767735104547076,0.05323515051585673,-0.03333333333333333,-0.32116708614247863,5770.5677178223505
omegapdb_1o3m,10,0.02447075530926668,0.9831363613385296,0.9757575757575757,1.02226617258727,7.799348362580986
omegapdb_1ofd,10,0.06890130224192034,0.4886711868609353,0.7696969696969697,1.1021583102486914,-146.62431223757608
omegapdb_1oiu,10,0.13418717028007449,0.954296251107278,0.9151515151515152,0.9605430895999707,241.89411145376653
omegapdb_1oks,10,0.5583649303650418,0.9890289151605386,0.9515151515151515,1.0583050690309266,-200.95454145377926
omegapdb_1p1o,10,0.657466920978095,0.9755672345163494,0.9878787878787879,1.0992472097709491,-174.7244837005569
omegapdb_1pa9,10,0.023405371953913345,0.9891511749919714,0.9878787878787879,1.0776246006297816,-126.31772912400902
omegapdb_1pck,10,0.11374697536455187,0.9977817430116144,0.9878787878787879,0.9735610504442063,43.46114097746249
omegapdb_1q72,10,0.10597824703327205,0.8428037592506895,0.8909090909090909,0.8943816816248658,532.3809475380003
omegapdb_1q91,10,0.057229417637336154,0.9446994483109972,0.9272727272727272,0.9566223605667077,275.841944190307
omegapdb_1qin,10,0.6545398731253954,0.9319303124626009,0.9393939393939394,1.0901039342520153,-458.5180434823624
omegapdb_1qnf,10,0.3013721382382755,0.962851035606837,0.9878787878787879,0.9953826269376547,96.70600725269833
omegapdb_1qxw,10,0.18061308964311137,0.9960710721860974,0.9878787878787879,1.10580758547826,-385.12896071796513
omegapdb_1qy5,10,0.4598812921653007,0.9766231891655296,0.7575757575757576,0.8830117656460449,512.5172421087268
omegapdb_1r34,10,0.6360117638306292,0.9709098966895696,0.4909090909090909,1.2080735866662955,-854.632792685793
omegapdb_1r4p,10,0.10631162438580759,0.9737551589960934,0.9515151515151515,1.5303595083566894,-1302.1354302341992
omegapdb_1r6w,10,0.11987522791937408,0.9759779498778315,1.0,1.0898947161665165,-237.79793820978102
omegapdb_1rf6,10,0.03925578508856233,0.9997285002054319,0.9151515151515152,0.9973158947149879,-5.5587865139475525
omegapdb_1ros,10,0.33831849959042304,0.9881941158039368,0.9757575757575757,1.058847915946386,-291.68849569538725
omegapdb_1s63,10,0.21735405854597048,0.9976130114227231,1.0,0.930260566267386,466.3570988221927
omegapdb_1s8j,10,0.1330035438106279,0.9729012329547512,0.9636363636363636,1.1207834716816174,-610.1959215090128
omegapdb_1sa4,10,0.22297667941238614,0.38816085937136385,0.6848484848484848,1.188461751835764,-1106.4131798563103
omegapdb_1sn5,10,0.04711030056282652,0.9916600563393572,0.9636363636363636,0.9759311563334665,132.4116252123622
omegapdb_1syh,10,0.04373399806413545,0.8506010426519112,0.8787878787878788,0.6353196352031647,1212.6870724964956
omegapdb_1t32,10,0.6582673032165985,0.9759349963649284,0.9878787878787879,0.7907256203382084,2196.9329982799263
omegapdb_1toj,10,0.06455732823474136,0.8205063886246793,0.9393939393939394,0.5397951933908445,1101.3036483499689
omegapdb_1uf5,10,0.19529388289788585,0.9960157363485054,0.9757575757575757,0.9670937963656034,79.54119585082526
omegapdb_1uf7,10,0.026188484453223283,0.9925238026732952,1.0,0.8565708169092402,333.97618886132295
omegapdb_1uf8,10,0.0830010390458483,0.9928918126240357,0.9393939393939394,1.0918636425198123,-237.61536417817206
omegapdb_1ur8,10,0.2303483563109694,0.9738121280875633,0.9636363636363636,1.0624952670802612,-172.0085791206725
omegapdb_1urw,10,0.5497874592952939,0.9987323381426052,0.9030303030303031,1.1319677558988392,-742.6067418973626
omegapdb_1utt,10,0.10562003384511627,0.9646293405654619,0.8181818181818182,0.6527697497784272,1800.5228179052165
omegapdb_1uu9,10,0.5297805139899537,0.9223020741212767,0.8424242424242424,1.2158216814662604,-1132.3130884772463
omegapdb_1uwc,10,0.15380390678865297,0.9994201081435322,0.9878787878787879,1.4514515193620237,-1155.3770261850655
omegapdb_1uy8,10,0.1064412890355925,0.8220088509897052,0.9393939393939394,0.8861161981455417,589.4072683200156
omegapdb_1v2k,10,0.09273251125841853,0.8555438215235686,0.9393939393939394,1.013048439434693,-32.139741682100066
omegapdb_1v2n,10,0.08663674369681758,0.9869340714150671,0.9878787878787879,1.0427476495763621,-209.75492385913913
omegapdb_1v97,10,0.08470665755630762,0.9771960535215405,0.9151515151515152,1.402525562512145,-1229.024476606999
omegapdb_1w1q,10,0.07196271822540438,0.9523031919503795,0.9878787878787879,0.9220790100282577,261.03199944293146
omegapdb_1w4l,10,0.6561858192771979,0.9848064594149379,1.0,0.961406493188941,404.1259454772071
omegapdb_1w5v,10,0.8766212993265071,0.9677671328641636,0.9636363636363636,0.9525335477406691,603.4546951109551
omegapdb_1w7x,10,1.0399298107923642,0.9744022923075197,0.9636363636363636,1.1194780353607934,-827.1922932454308
omegapdb_1w9u,10,0.0667902557711841,0.9965812046372372,1.0,1.0560457084823494,-111.55376062365167
omegapdb_1wvj,10,0.04534410824635415,0.7067626297495361,0.7696969696969697,0.7891208892421117,730.9302359164985
omegapdb_1xap,10,0.2091923086173665,0.9837071531686831,0.9030303030303031,1.2328650577167388,-1331.0409372208542
omegapdb_1xge,10,0.1420189582872581,0.9950971650656559,1.0,1.2929110023336914,-515.4361754600843
omegapdb_1xn0,10,0.0829218679992664,0.999785137973938,0.9878787878787879,1.0554845742543923,-211.3926747092055
omegapdb_1xom,10,0.15115070332158212,0.8589444389635867,0.9636363636363636,0.7759021836483487,1249.5718386594235
omegapdb_1xon,10,0.08549498588463393,0.9721403499562525,0.9878787878787879,1.009224314106406,20.475259707692203
omegapdb_1xp0,10,0.6989642276007544,0.9877449995448757,1.0,0.8378075303293352,1146.0926731936488
omegapdb_1xqc,10,0.12142082949030737,0.9356796351460214,0.9393939393939394,0.852036010043511,1147.0680869127928
omegapdb_1y6q,10,0.2162120826192222,0.8904816885515664,0.9151515151515152,0.9947385166993777,40.69202986405253
omegapdb_1yc1,10,0.03255249956746411,0.9545647320145079,0.9151515151515152,1.0317313482680637,-56.8122443268021
omegapdb_1yc4,10,0.05019783532393376,0.9833553099423233,0.9636363636363636,0.8634867933202397,577.6333724546193
omegapdb_1yc5,6,0.0593944467516773,0.9794264148244949,0.9428571428571428,1.0330998608513307,-28.307690240569855
omegapdb_1yvx,10,0.2810704534947945,0.5258414743627008,0.7212121212121212,1.103946918643314,-484.8471066316715
omegapdb_1zvx,10,0.2542104200682843,0.9787061890707713,0.9151515151515152,0.9745699348908873,142.79603765270804
omegapdb_1zz2,10,0.5242721024616003,0.9670890675628505,0.8787878787878788,0.9484166772950267,388.9095621688339
omegapdb_2aj8,10,0.03572355253081696,0.9324411809778315,0.9393939393939394,1.088973004528626,-406.2337289440875
omegapdb_2aw1,10,0.05353563950397984,0.9036818522473572,0.9151515151515152,1.1195379149930649,-433.89704736394015
omegapdb_2ayr,10,0.17027137462855535,0.9796676093000262,0.9878787878787879,0.931075187215033,599.2426739194325
omegapdb_2b7d,10,0.1698455909138829,0.9795550171229447,0.8303030303030303,1.0762862154295065,-423.7849654706779
omegapdb_2bgd,10,0.09562974545729049,0.9912219467943986,0.9393939393939394,0.9220227111594276,356.5940838217821
omegapdb_2brc,10,0.07352689587214627,0.960058737416231,0.9515151515151515,0.7059477103640682,1597.5115654439564
omegapdb_2btr,10,0.1561671997252688,0.9650235029181427,0.9878787878787879,1.1919040104327865,-644.2205503870482
omegapdb_2bts,10,0.02039546569826598,0.886278230658075,0.8181818181818182,1.0429237104178903,-141.35314087638517
omegapdb_2byh,10,0.2498248861657885,0.999939068702659,1.0,1.0517578421453915,-145.40874832938607
omegapdb_2byi,10,0.5906415917299455,0.9766677946391631,0.9636363636363636,0.8847279201902921,611.1467475795098
omegapdb_2c4w,10,0.15916537109237652,0.9440996315966111,0.9393939393939394,0.6713720036451378,1324.8330465450026
omegapdb_2cbs,10,0.382213431593118,0.9703943260553046,0.9636363636363636,1.3752175297014582,-2170.945896293618
omegapdb_2cji,10,0.23833560685352495,0.9808179389082072,0.9393939393939394,1.0470845878520907,-237.02539891149445
omegapdb_2evc,10,0.07884120747448833,0.9411169079625924,0.9515151515151515,0.7666803703100543,765.2797273431966
omegapdb_2ewb,10,0.3134109212821386,0.9687149493316911,0.9272727272727272,0.9863665424423825,87.3242876300601
omegapdb_2f14,10,0.3506010155624608,0.9859348144980492,0.9757575757575757,1.1501193764137674,-980.7513260978449
omegapdb_2f34,10,0.6459387145390793,0.9196592591534737,0.9151515151515152,1.1882325327404621,-743.4123889899356
omegapdb_2f4j,10,0.1947958256311722,0.985205253820559,0.9878787878787879,1.1048732857091401,-627.7775168033404
omegapdb_2f6v,10,0.124487833710009,0.992350836444772,0.9636363636363636,1.0212943821881977,-70.81014217729899
omegapdb_2f70,10,0.6382435021102537,0.9270718091508661,0.7333333333333333,0.9850892453749479,84.13238104908396
omegapdb_2f71,10,0.07131854996441689,0.996348186200946,0.9515151515151515,0.9561349327123222,198.02681789439293
omegapdb_2f7p,10,0.24017591191955034,0.9914491064181041,1.0,1.0980320674697204,-327.38630495526013
omegapdb_2flb,10,0.5218698624743411,0.9537146350525039,0.9757575757575757,1.4783186468608536,-2022.8789563759092
omegapdb_2fm0,10,0.19850803598246786,0.9968124723172748,0.9515151515151515,0.9713120503972247,309.8909485181639
omegapdb_2fqt,10,0.8634676054042757,0.9964794839144003,0.9878787878787879,1.1394428453751009,-433.2388061243414
omegapdb_2fwz,10,0.2895247738647413,0.9789063170177962,0.9757575757575757,0.9192238686848432,466.4177236110281
omegapdb_2fyv,10,1.0861213908360696,0.9747890620253178,0.8787878787878788,0.9933129373658379,40.53413901079148
omegapdb_2g8n,10,0.162789657866324,0.9908584399500114,0.9757575757575757,1.0688589057874653,-267.7941649828381
omegapdb_2ggd,10,0.0763997351616581,0.8423612003567897,0.9515151515151515,1.2040642600656615,-562.6622958445214
omegapdb_2gss,10,0.08682802428002105,0.995937266913425,1.0,1.0568914983567237,-135.75567503730554
omegapdb_2h03,10,0.6871765724717989,0.9864035050116676,0.9878787878787879,0.9249100509823013,519.8116752217247
omegapdb_2h42,10,0.17281156453664154,0.9797852119957633,0.9393939393939394,1.0498748817101144,-294.69973345334165
omegapdb_2hb1,10,0.019638104136402035,0.9913954919830338,0.9878787878787879,0.9738312154949669,81.96989814037556
omegapdb_2hd6,10,0.05381679053557491,0.9661847612541387,0.9878787878787879,1.2842745584730206,-971.011095764417
omegapdb_2i0a,10,1.4231584961551562,0.9465232063529909,0.9636363636363636,0.8901163964224009,1075.5728135408917
omegapdb_2iko,10,0.053425228226660695,0.964274773763937,1.0,0.9143001900923486,505.9902656576669
omegapdb_2iuz,10,0.12888465087935402,0.999444970430855,1.0,0.8774993831720242,691.3155599823904
omegapdb_2izl,10,0.13609501970668134,0.9946306538813432,0.9272727272727272,1.071278148685171,-234.52879451534545
omegapdb_2j34,10,0.5015907265968054,0.9255912195137903,0.9757575757575757,1.087476149300521,-449.697632716473
omegapdb_2j47,10,0.24010098654052853,0.9900835738010321,0.9636363636363636,1.0214897998018375,-51.68266805772873
omegapdb_2j4i,10,0.4080086027555808,0.9708606495224209,0.9393939393939394,0.8924605611728625,754.4211847869665
omegapdb_3cbs,10,0.7975331017762983,0.7543786503920438,0.8787878787878788,1.3616227428400383,-1678.348420269137
omegapdb_6prc,10,0.7545183207584841,0.8516189161154756,0.6242424242424243,1.2606393046417534,-530.803468667501
