name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3g,10,2.0670828489417543,0.4655357808431451,0.8,3.1226936023592535,-11216.026237374477
omegapdb_1d3h,10,1.7020435499190172,0.25471368987561827,0.4,3.8213409347885285,-9451.057209122733
omegapdb_1d4l,10,13.760176214455715,0.11613362062404997,0.0,-2.86623724331776,33990.18279865651
omegapdb_1d8d,10,12.24828725843563,0.09298901943186917,-0.6,-1.662236792830198,14239.075615908932
omegapdb_1dfo,10,3.119259502531713,0.15633014381100363,0.6,1.0181424932535323,-168.55256841033906
omegapdb_1e2m,10,1.412138592565043,0.01675231898249821,-0.2,0.9858732562668038,-31.876948674386767
omegapdb_1eby,10,13.29563606903912,0.8261567550558313,0.8,2.98163162419801,-19750.281707055285
omegapdb_1ec0,10,3.0299012811659245,0.8746070855534593,1.0,1.030083397824098,-537.6235356422803
omegapdb_1exa,10,1.4055612884563744,0.07937055451560274,0.1,0.3190828451056344,3983.9021860023518
omegapdb_1ezf,10,4.49474281755397,0.279934436415009,-0.2,-0.5533267378193052,12113.542922149476
omegapdb_1f06,10,9.749517220745748,0.8527855850464325,-0.3,-2.772530852410314,9987.923582004727
omegapdb_1f8b,10,3.0895946116859703,0.9061102708035449,0.7,6.479626329587396,-20885.19654101828
omegapdb_1fm9,10,0.8583386250240437,0.9475441875170691,0.9,1.4282218779376088,-3751.270788970145
omegapdb_1g2k,10,5.300679497256624,0.03838100535566375,-0.2,-0.1550731200440071,10160.47115111433
omegapdb_1g4s,10,5.90926869877776,0.07352724682166993,-0.5,-0.8734163830459623,7429.351869825261
omegapdb_1g6c,10,10.329202250419712,0.9669916225118937,0.3,5.172147173274175,-9797.084611829503
omegapdb_1gj6,10,0.5347634783014049,0.8837966204467684,0.5,5.203451388512484,-20743.309110293845
omegapdb_1gja,10,0.2767346668026221,0.012335147391823561,-0.6,-0.05909132836797078,3779.3520535938096
omegapdb_1gs5,10,2.5417256302755957,0.0721380081631614,0.3,0.9784487286067064,-8.594552523426046
omegapdb_1gse,10,5.6703141689976295,0.01791104534512744,-0.1,-2.7599143525574044,14038.759618210583
omegapdb_1gz8,10,0.6956577075347014,0.9286284024497798,0.9,3.5786973948602876,-8391.7738784112
omegapdb_1h1p,10,7.937332893924486,0.6504234613177168,0.7,21.95724097581715,-77906.96405931668
omegapdb_1h1s,10,6.493725390805412,0.42478089083145354,-0.8,-15.544360773510599,88799.97036722099
omegapdb_1h2k,10,0.45135396548721474,0.8810146639607097,-0.9,-4.551774409039624,8922.08232432127
omegapdb_1h6h,10,25.922052655786864,0.05470843248022554,0.1,0.8223590162932949,1058.1552853373778
omegapdb_1hwk,10,4.912812960911651,0.5307311290634941,-0.6,-1.997678126187763,25253.833934830218
omegapdb_1hyo,10,0.3597752504694654,0.3971589378590031,-0.5,-0.4334407521209967,2851.990396883249
omegapdb_1ik4,10,8.298472470366097,0.07244532444248994,0.1,-2.104229112930121,4711.396025471191
omegapdb_1is0,10,1.4391878500765416,0.7385992046418504,-0.9,-0.8732430461106638,6849.072768146014
omegapdb_1iy7,10,0.9878191982448697,0.6358517807851248,-0.9,-0.9838857399487088,5703.163803947487
omegapdb_1j3f,10,1.1961730632408945,0.7837316382756665,-0.9,-10.796573322365543,62648.81122001902
omegapdb_1jsl,10,6.845380445027422,0.3262227759871222,-0.3,-6.29269171951387,16217.191417170945
omegapdb_1k2t,10,1.335676222784059,0.6970020082558703,0.7,5.805926522124007,-12191.076544236545
omegapdb_1k2u,10,1.213534397706826,0.4520847444086847,0.0,13.171933891675073,-34802.50991132093
omegapdb_1koj,10,11.03075082279047,0.21848273861599649,0.5,2.037622377880389,-2863.8991197697515
omegapdb_1kz8,10,3.0742964612662034,0.876589088032527,0.9,4.7665774076134575,-22045.147716538027
omegapdb_1l7g,10,3.3944471670756684,0.8341049094674452,-0.9,-3.0965303104455613,20822.39725313677
omegapdb_1m2x,10,1.0598572666945074,0.26741021178547447,0.8,0.2556630774071256,2109.705589673446
omegapdb_1m5b,10,1.5165534740737712,0.9437189670031962,-0.9,-3.2956327689209424,12545.680978088552
omegapdb_1m5d,10,0.45426117283004713,0.9793301759117752,0.2,1.105143389067207,-270.646012697212
omegapdb_1m5f,10,5.880720738385662,0.8453204509652283,0.7,11.258709937930211,-27379.2875292574
omegapdb_1n2b,10,0.3544072787582991,0.8600128455925431,0.6,2.034085850478167,-2264.0450381089554
omegapdb_1n3z,10,3.1550846798329077,0.13027527287232527,-0.2,-0.43004636434063087,4773.995480397954
omegapdb_1nms,10,2.917883831338622,0.013233302343204429,0.3,0.06852860149622512,5212.669948868275
omegapdb_1nnk,10,2.262586124704103,0.3815573399575159,-0.5,-8.330632793357974,30207.96668521009
omegapdb_1nqu,10,6.4015360036136375,0.4036054011476199,-0.7,-3.825669815737509,19042.480395298287
omegapdb_1nqv,10,2.7569323209066168,0.22455968008702726,0.3,0.6531278942514438,1105.364135687414
omegapdb_1o2y,10,2.340735668085108,0.24778162597435288,-0.4,-1.5219733213270443,12268.383553275682
omegapdb_1o3l,10,0.1025390901877472,0.14377645569426495,-0.5,-0.25100648797181907,5243.288171946064
omegapdb_1o3m,10,1.091262962599103,0.3596888820196092,-0.5,-2.8692895821405666,15444.20961445297
omegapdb_1ofd,10,1.2775069928148697,0.0712240614053751,-0.1,-5.089359312958819,10437.849673598039
omegapdb_1oiu,10,2.5231937596197893,6.037679166547619e-05,0.1,-0.019938504836773584,5320.396507704989
omegapdb_1oks,10,5.052270891281933,0.007838789828234273,-0.1,0.03667330799337082,2682.3321752850047
omegapdb_1p1o,10,2.5549244105064646,0.09913268669986267,-0.4,-0.49868894065247266,3066.567920692679
omegapdb_1pa9,10,0.41418652011029733,0.07517955438332083,-0.1,-0.7954833080249802,3687.3107261778127
omegapdb_1pck,10,2.478505738984404,0.20078177928172247,0.4,0.3537186343259604,1239.4672982749796
omegapdb_1q72,10,1.5134489886901066,0.11926102509804941,-0.1,1.9993536386617916,-4759.32495927962
omegapdb_1q91,10,0.8058022718059874,0.35909240268081655,0.6,3.1644582476061034,-11323.859836775218
omegapdb_1qnf,10,4.201471421631868,0.6224577214297704,0.4,2.222739876530875,-5968.661481031419
omegapdb_1qxw,10,2.402125769272243,0.3480439967219018,0.3,0.45582267086686196,1800.103336647962
omegapdb_1qy5,10,2.2958635634354323,0.9035603169192938,0.7,2.806755280311498,-7427.271520160561
omegapdb_1r34,10,0.9551191821270549,0.002111244529746036,-0.4,0.36202419221540055,2593.822675774548
omegapdb_1r4p,10,0.3984752916388061,0.2745115689958686,-0.7,-1.7766408460664271,6729.515155433331
omegapdb_1r6w,10,0.6246587864184221,0.48391224928802185,0.9,0.7608157056747606,682.9855592725544
omegapdb_1rf6,10,0.2560527290189839,0.971871254314955,0.9,0.8794888998122898,155.26540806266894
omegapdb_1ros,10,2.852859580428594,0.10836130664801943,-0.1,0.3993464898933691,3961.747342493273
omegapdb_1s63,10,1.891227251561213,0.6844482627193815,0.9,1.939093272634314,-5380.20382833202
omegapdb_1s8j,10,1.3840960141662435,0.01987269115927976,0.0,0.35165937883097365,3234.9687190122395
omegapdb_1sa4,10,3.6526311592548155,0.8863361521462124,1.0,6.910480399009696,-38449.682257297325
omegapdb_1syh,10,0.9387885922744317,0.937461827726497,-0.9,-5.910958259254999,22286.061967444904
omegapdb_1toj,10,0.48037878323848415,0.541072620892118,-0.7,-3.446675416932178,10325.119207036882
omegapdb_1uf5,10,2.4105629243001205,0.05414317802277725,-0.1,0.6587911859966612,739.399204585586
omegapdb_1uf7,10,1.4165459921042385,0.8824180349748642,0.8,5.256396389254207,-9856.66602024896
omegapdb_1uf8,10,1.4863680436966207,0.0010597968177851465,-0.7,-0.07108961902000283,3091.813802038479
omegapdb_1ur8,10,0.4608397696668362,0.23415648594772867,0.4,1.7494934453310436,-2216.515353758627
omegapdb_1urw,10,16.77391447616592,0.04917851567472507,0.4,3.215643742083926,-13663.143262464939
omegapdb_1utt,10,2.223064315692136,0.2753482983729439,0.7,4.326803731024762,-17016.46445956793
omegapdb_1uu9,10,3.373683319639349,0.043722459189993956,0.0,-0.6005315858996412,8989.980203595425
omegapdb_1uwc,10,0.5031210483149152,0.9728485545796988,0.9,1.6193827532265292,-1730.952641568766
omegapdb_1uy8,10,2.2803080987569047,0.9022685301685638,0.5,5.654061879119395,-22431.182681062957
omegapdb_1v2k,10,0.3003096690101302,0.19074629577519614,0.3,0.7826767072351866,1249.4299701440223
omegapdb_1v2n,10,2.081115394903827,0.293325728000025,0.7,2.289283130413282,-8044.945988150984
omegapdb_1v97,10,1.3276945706573315,0.09556098864171877,0.6,2.0205564516957275,-3445.574639515403
omegapdb_1w1q,10,1.3653726432876283,0.006971276128488422,-0.2,-0.33553834428987167,3922.8654637013565
omegapdb_1w5v,10,16.554714194883218,8.16862519674026e-05,-0.6,0.017237825093143005,9438.19100748968
omegapdb_1w7x,10,5.018972674245863,0.0006633554538592878,0.5,-0.12406376000453756,8725.704640230806
omegapdb_1w9u,10,0.545280054937848,0.5981898670313893,-0.7,-1.7449626512008518,5711.813783706415
omegapdb_1wvj,10,0.8900674624798739,0.8876314384296061,-0.7,-3.8653493620215964,15919.042502643708
omegapdb_1xap,10,1.3667194235598799,0.9565140018361966,-0.9,-3.1417437434582696,24565.24276160809
omegapdb_1xge,10,1.256639091815441,0.7866842049179511,0.6,3.3102683896714127,-4349.111370713263
omegapdb_1xn0,10,2.89280930279383,0.09480958469229353,0.7,6.1191393775153635,-22492.922459950296
omegapdb_1xom,10,1.3355164129561672,0.3548202944389452,0.5,1.8471301946745102,-4681.897932509415
omegapdb_1xon,10,0.7838489232302891,0.008425494478928791,-0.1,-0.1995087424131532,5492.242270611632
omegapdb_1xp0,10,0.9437607970905446,0.9373886844166399,1.0,0.8464558106590466,853.4965648858224
omegapdb_1xqc,10,1.513483709805223,0.0015684449155332787,0.0,0.1920492444804366,5710.825096755994
omegapdb_1y6q,10,0.9282272357356305,0.3777700659081542,0.7,0.7571377372147429,867.1606925115684
omegapdb_1yc1,10,0.9601035314832188,0.4232813642835917,0.4,1.922328744265822,-4720.951614232935
omegapdb_1yc4,10,0.5187647712243233,0.8499960465165264,0.9,4.807825699955363,-14646.42943411689
omegapdb_1yvx,10,3.796295734236628,0.09086835599945674,0.1,3.6430704395331075,-14579.837334156326
omegapdb_1zvx,10,2.5116732558617514,0.09858366631891725,-0.1,-0.35870601306594163,6758.048260637406
omegapdb_1zz2,10,9.975648046189054,0.8610070600263786,-1.0,-1.5116610422993844,15986.472170496872
omegapdb_2aw1,10,0.9638231084848485,0.011559879474902349,0.4,0.8903747756240432,310.18866574949925
omegapdb_2ayr,10,2.8388671441485713,0.18501916695880996,0.1,1.027969194816788,-425.732972555943
omegapdb_2b7d,10,2.550273703334278,0.32690912935241784,-0.7,-1.1442543223574995,15278.435127517532
omegapdb_2bgd,10,3.8079508602815624,0.611659400218826,-0.7,-1.1884821128805811,8660.105180167071
omegapdb_2brc,10,1.6189057164221594,0.8955273299216661,0.6,8.399788090363652,-38429.699877969666
omegapdb_2btr,10,1.480956057496769,0.23149433560045446,-0.2,-1.2038320448948177,7779.50570458805
omegapdb_2bts,10,0.3621429909341714,0.674118598619231,0.6,3.5305318109165476,-9139.331879693007
omegapdb_2byh,10,0.4465280551519754,0.9718032862082564,0.6,1.0833181531322067,-527.6894083073157
omegapdb_2byi,10,1.9464744381453785,0.3479360939675546,0.7,0.17225355413810675,3792.28397403537
omegapdb_2c4w,10,0.3684969151649966,0.9698451561610617,0.9,2.298634251065106,-5124.624841002247
omegapdb_2cbs,10,1.202049306195113,0.47106393866313717,0.7,0.22666542482857632,4429.845770469067
omegapdb_2cji,10,5.775924492039849,0.9807535092624013,0.1,2.9667484736385252,-11811.522900756807
omegapdb_2evc,10,0.9329509978268107,0.000954999280388684,0.0,0.2688366533679036,2076.328236822411
omegapdb_2ewb,10,2.753867685545083,0.1262558191238008,0.9,0.31465281626968916,2788.208883196059
omegapdb_2f34,10,1.053592370817023,0.2941069964570036,0.6,0.49431480089816016,2044.2584010980663
omegapdb_2f4j,10,2.3850514290226785,0.6744788478141309,-0.1,-0.7130671427062253,11064.099427888706
omegapdb_2f6v,10,11.283522929847276,0.02334842303836716,0.1,-0.626431363119504,8729.300740725632
omegapdb_2f70,10,14.006938353502665,0.5628281884223112,-0.8,-2.917900708119702,19398.91052009989
omegapdb_2f71,10,2.396821852559333,0.7884288961201779,0.7,2.2921576369981986,-5457.426416147446
omegapdb_2f7p,10,2.923551990881424,0.9304666709427989,0.9,8.242933860816969,-25493.8894283179
omegapdb_2flb,10,0.9111034009492869,0.18388448020905931,0.3,0.8311117096708943,604.9112572961399
omegapdb_2fqt,10,8.361455900698093,0.48300254016010596,-0.7,-1.3275824817162347,7335.987332095998
omegapdb_2fyv,10,4.554123858303865,0.5266853774419834,0.5,1.951024517754585,-4017.6368267926096
omegapdb_2g8n,10,1.543571014409281,0.433231691395726,0.3,2.1253704584984097,-4991.82489508756
omegapdb_2ggd,10,1.359275891645757,0.16586595069424193,0.4,3.7017375668996833,-7634.840180069198
omegapdb_2gss,10,1.4681591807978294,0.3779062748229722,0.5,0.3997851113703779,1927.9051519581342
omegapdb_2h03,10,10.1525758513244,0.17511226664625643,-0.1,-2.056604020473217,20345.380214510726
omegapdb_2h42,10,2.5605773410195978,0.05897651115628975,0.2,0.5329544208249737,2890.6616302922907
omegapdb_2hb1,10,0.20343954306645173,0.07617044408402018,0.3,0.32711792862322486,1325.0127066447162
omegapdb_2hd6,10,0.30511792116267317,0.10382388014028412,-0.3,-0.5536005119447709,5374.551253820875
omegapdb_2i0a,10,13.820774080145203,0.4287802775731637,-0.3,-2.366651070415655,30440.422098691583
omegapdb_2iko,10,2.9307420974844716,0.143377315450231,0.3,8.303174310093777,-37001.590368574936
omegapdb_2iuz,10,6.238436417643061,0.00013166521905988118,0.0,-0.04536908211222744,5174.251614106663
omegapdb_2izl,10,11.246264141340726,0.9710676914541153,-0.3,-3.867147639390487,16106.623299178656
omegapdb_2j34,10,12.157361596326155,0.10691128443096821,0.0,2.6710514452137195,-9367.017974179522
omegapdb_2j47,10,0.3623561567115757,0.04576840208805441,0.0,0.18527960269661298,3902.715515896199
omegapdb_2j4i,10,8.056705296666768,0.04076229910901237,0.2,0.549912466531929,2906.3380704127644
omegapdb_3cbs,10,1.6234023259179593,0.8616399671083965,0.9,2.1875387306766627,-5844.537007179574
omegapdb_6prc,10,3.8935408840993206,0.0006704408522280167,-0.1,0.06485942702905527,1862.6953141047486
