name, len, mare, rsq, spearman, slope, intercept
omegacsd_VIBNID,10,0.18801793840648315,0.8944204311732867,0.9878787878787879,0.6988129378404736,1720.9197354513913
omegacsd_VIBWIM,10,1.0423977802041917,0.17641269404174148,0.696969696969697,0.3015281949599224,4090.1713371624232
omegacsd_VIMYUL,10,0.6919461379669883,0.8436855625145583,0.9515151515151515,0.5403354801659854,2502.7520584637286
omegacsd_VIPHOR,10,0.8104085923691855,0.7554456577129622,0.9030303030303031,1.2600884851447374,-1459.2368630026658
omegacsd_VOPDIN,10,0.06828288802716997,0.9203586277504415,0.9636363636363636,0.727554831601636,1304.941089974422
omegacsd_VORBAF,10,0.29088846875629315,0.021581881053597606,-0.11515151515151516,-0.1591108512897724,5092.144677381861
omegacsd_VORDAH,10,0.5844322541584006,0.9863023321333443,0.8181818181818182,0.6871355101264865,1609.4967544727588
omegacsd_VORJER,10,0.4143171014122345,0.9848313164410143,0.9272727272727272,1.2238733221489013,-1118.5447294821151
omegacsd_VOWXEK,10,0.17698289331310663,0.9601050769954846,0.8787878787878788,0.8250683574502933,762.0814813647166
omegacsd_VOXHAR,10,0.25283894839321874,0.14822138470103674,0.2606060606060606,0.3060420816371044,3411.1971527354
omegacsd_VOXMOK,10,0.20318016775636352,0.38009509658154045,0.696969696969697,1.0373611225339086,-126.55404347854346
omegacsd_VOXNOL,10,0.04211418004338156,0.979818423920769,0.9515151515151515,0.9443814291151658,227.87858022439104
omegacsd_VURTOR,10,0.07201803483358163,0.9217853957586013,0.8545454545454545,1.3587380754481182,-2014.639863878394
omegacsd_WASTEP,10,0.38458194514514615,0.6142821308056489,0.7333333333333333,0.7404518261130858,1715.7230236106616
omegacsd_WAVTIW,10,0.42812469133868947,0.7050083464915989,0.8181818181818182,0.923429227290484,489.2614935493166
omegacsd_WEBCOV,10,0.147445225991396,0.8453116099762473,0.8909090909090909,1.0378549599748121,-58.1545011164344
omegacsd_WELGAV,10,0.059931492974465074,0.6349508296099483,0.8787878787878788,0.4586726036250164,3297.690013146115
omegacsd_WESFOP,10,0.44027436727292296,0.8590800461586029,0.793939393939394,0.5031303862949492,2233.584583002492
omegacsd_WESZOJ,10,0.04243128493990298,0.9442779032290379,0.9757575757575757,0.9904737442864541,64.68868168043264
omegacsd_WEVTIA,10,0.049043776801363494,0.8905599896667903,0.806060606060606,0.9958413633347141,36.40924101162045
omegacsd_WEXBEG,10,0.49142698588193523,0.9069828166854071,0.7454545454545455,0.5678170668765143,2305.3330679132537
omegacsd_WIDDIW,10,0.10267912547114974,0.8181243496580596,0.7090909090909091,0.7614188247761042,1197.3469285633118
omegacsd_WIFREI,10,0.11847597621699606,0.9675423197790919,0.9151515151515152,0.9955012137998028,49.85685017306969
omegacsd_WIKJOP,10,0.06254088918335583,0.993737137104343,1.0,1.0543051976350608,-164.19560621587425
omegacsd_YABKOB,10,0.39079063580811635,0.9861590768130554,0.9757575757575757,1.0629217151617079,-320.28065102351593
omegacsd_YAGWOS,10,0.09751687500474873,0.30201701723287355,0.40606060606060607,0.5363670369223682,2619.7496421870705
omegacsd_YAHBOY,10,0.25094096754114614,0.8922708140556458,0.8909090909090909,0.7280222765071943,1143.3859930824747
omegacsd_YAHFAO,10,0.45136463638045826,0.7693714564586901,0.8545454545454545,0.6738108115059422,1605.8123073002744
omegacsd_YAYDEH,10,0.2188543639997988,0.9344633596036932,0.9272727272727272,0.6233936051827467,1871.2222287002778
omegacsd_YAZBAC,10,0.4032783281707452,0.4830765167956278,0.7696969696969697,0.4851489329468733,3418.0014777715805
omegacsd_YAZHUC,10,0.23735663627385292,0.9518176222007192,1.0,0.7764940693242675,1097.564621555985
omegacsd_YEMNEJ,10,0.6651137396911508,0.8464056429546507,0.8303030303030303,1.1004086874806973,-468.8051738400918
omegacsd_YENLEI,10,0.23318071656813116,0.9598761793403844,0.9272727272727272,0.618431739667619,1596.000714647519
omegacsd_YESPIV,10,0.16870422825149944,0.9756627949829623,0.9151515151515152,0.8542538639461895,910.6565993980457
omegacsd_YEYVED,10,0.4049950427737713,0.9965105198302816,0.8909090909090909,1.2117046235059492,-556.8837114618532
omegacsd_YICPIJ,10,0.10279305068606845,0.7576970386221997,0.9393939393939394,0.9944914454673488,72.92568418885548
omegacsd_YIHJAA,10,0.5472877042836444,0.9639151862242463,0.9030303030303031,1.2229712453110357,-1158.2685594889144
omegacsd_YILDOM,10,0.26879201332294544,0.9767003188346963,0.9636363636363636,1.1628329098875796,-604.1484306873467
omegacsd_YINDII,10,0.21426311157656527,0.9504844979008291,0.9636363636363636,1.0784425456044948,-249.26930488174867
omegacsd_YITLES,10,0.6047357334928165,0.9813252362615938,0.8787878787878788,0.9129376287885754,334.81188023115783
omegacsd_YOPRAW,10,0.16482870371028185,0.7037492606236564,0.8666666666666667,0.5523572656485075,2169.2361786414676
omegacsd_YOPWOP,10,1.5248807577874686,0.8802083482946916,0.9878787878787879,0.5689996508047774,1887.599184901585
omegacsd_YOSMOI,10,0.24495598717330722,0.1858115533591824,0.296969696969697,0.18858928968775382,2721.249306207116
omegacsd_YOWVOV,10,1.7901307133740374,0.9298508741771606,0.7696969696969697,0.6162871561223253,2072.1709642448814
omegacsd_YOWYAK,10,0.23448467097878165,0.8510222132154196,0.9757575757575757,1.1472153483656509,-518.6424202611433
omegacsd_YOXDEU,10,1.3465896882585184,0.07479417033407403,-0.3696969696969697,-0.2747323884541417,6389.100281469335
omegacsd_YUKKUK,10,0.3097700361880925,0.9808894064104048,0.9151515151515152,1.1001600800841644,-448.9592837403716
omegacsd_YUKNAT,10,0.12456719970568883,0.9762178177302457,0.9515151515151515,0.8178455322000752,1028.4506770247422
omegacsd_YULXIM,10,0.041351565827062585,0.9761105998960559,1.0,0.9697251958615377,151.91052634271546
omegacsd_YULZOU,10,2.1349217244521244,0.9209556096533585,0.9393939393939394,0.5516282264445036,1915.5924901107164
omegacsd_YUYJEH,10,0.2064850923226004,0.9370665643127132,0.9515151515151515,0.9068924564801252,441.3909476238682
omegapdb_1b6l,10,0.8629758117736855,0.41656900120774104,0.6363636363636364,0.7998955382927122,1734.3792516651383
omegapdb_1bhx,10,1.6685023653141797,0.7382662110313565,0.7818181818181819,0.6724538636498197,2001.320246005358
omegapdb_1bto,10,0.08816880153635794,0.9688659744540142,0.9151515151515152,1.1483035816448024,-358.9503131953543
omegapdb_1c1u,10,0.07605140956702598,0.9739923150234596,0.8909090909090909,0.8416381485268764,696.5440584034282
omegapdb_1d09,10,0.45742163839331623,0.9484353177870918,0.8787878787878788,1.0464229714713515,-143.75247297539727
omegapdb_1d3g,10,0.309263851167907,0.8351921058415787,0.8424242424242424,0.6593065150379004,1896.0140659282629
omegapdb_1d3h,10,0.1282029636111474,0.5886388757954741,0.7212121212121212,0.4004968945181702,2124.2659729249103
omegapdb_1d4i,10,4.078798852514228,0.821986644718435,0.9151515151515152,0.6077449257311787,3892.0880519160055
omegapdb_1d4l,10,0.5144246497553467,0.4586622746113513,0.6484848484848484,0.4700180202537661,4706.859679740519
omegapdb_1d8d,10,0.6470678303954628,0.9468133340297147,0.9030303030303031,0.9119296471372891,483.4591583054207
omegapdb_1dfo,10,0.3460244966356186,0.9730748159089113,0.9878787878787879,0.9849800844110416,40.48299616061058
omegapdb_1e2m,10,0.7888647723231316,0.7410437703300761,0.8545454545454545,0.2383609887604804,2015.429861192158
omegapdb_1eby,10,3.066444453074473,0.972828346709497,0.9272727272727272,0.7974306062937067,2050.8889695666558
omegapdb_1ec0,10,1.59936904865026,0.9497463337954846,0.9878787878787879,0.9342900732803896,854.9477514154369
omegapdb_1exa,10,0.22135599675575576,0.9660999266626638,0.9272727272727272,0.956796430904147,373.64959469729547
omegapdb_1ezf,10,3.237487092732863,0.6790774438090558,0.9030303030303031,0.593565042470668,3285.7251749257184
omegapdb_1f06,10,0.350747170703562,0.9044795707577602,0.9393939393939394,1.1533873533121106,-403.14224533592187
omegapdb_1f8b,10,0.7276052784167405,0.9276223415225121,0.9878787878787879,0.6801941204423014,1222.9034904662494
omegapdb_1g2k,10,1.133851006060104,0.9067852060630851,0.9515151515151515,0.7169806330115635,2591.630835840385
omegapdb_1g4s,10,0.31294671962668874,0.9768743659386137,0.9878787878787879,0.9426785907997616,224.30249027511127
omegapdb_1g6c,10,0.5135079117621444,0.9863262118073395,0.9878787878787879,1.1386221267192704,-342.20670589654264
omegapdb_1gj6,10,0.13461868253280046,0.1626653960214784,0.3212121212121212,0.4391635098890729,2807.151148151041
omegapdb_1gja,10,0.09960963197945602,0.9104300991359008,0.8666666666666667,0.9469430529378714,227.84264480367256
omegapdb_1gs5,10,0.33068160326920404,0.9601496393321346,0.9515151515151515,0.8166427247505111,466.71415194705924
omegapdb_1gse,10,0.9408693388015308,0.6878485371316075,0.5151515151515151,0.6096742852117262,1476.3831045203392
omegapdb_1gz8,10,0.32027993201340904,0.8000945219179018,0.9393939393939394,0.5983914149746246,1310.9356464932227
omegapdb_1h1p,10,0.463714994812608,0.9126249339192547,0.8909090909090909,0.5422648905854344,1715.2423390553915
omegapdb_1h1s,10,0.5207616847810641,0.33432444437478354,0.5515151515151515,0.33595449284102447,3587.16356271966
omegapdb_1h2k,10,0.03578686927896797,0.7311193618297772,0.8303030303030303,0.8142867224732286,308.6745510924479
omegapdb_1h6h,10,1.9497859959477863,0.8884360665941401,0.8787878787878788,1.0599632885500518,-461.15114406756766
omegapdb_1hwk,10,1.9956860650538146,0.7655407448090562,0.8303030303030303,0.5601632675494811,3848.6672080554936
omegapdb_1hyo,10,0.1585174155130744,0.7892599536845429,0.9030303030303031,1.600568823420455,-1228.1839533101852
omegapdb_1ik4,10,0.1216574889951744,0.9758141914893103,0.9878787878787879,0.9825308514089465,5.437486121000575
omegapdb_1is0,10,0.39194755725861796,0.9779193967768676,0.9757575757575757,0.805398056672813,724.2572004967615
omegapdb_1iy7,10,0.24617444480809353,0.8672287914188168,0.9636363636363636,0.7690173175895966,669.3631652885806
omegapdb_1j3f,10,0.3491341689363253,0.772685654079243,0.7333333333333333,0.5596394880647352,2403.6495861952494
omegapdb_1jsl,10,0.2970606818656506,0.9955368761265051,0.9757575757575757,0.7868320338129217,474.89463421473647
omegapdb_1k2t,10,0.271312087920478,0.8619395235576032,0.9515151515151515,0.2868386151502181,1810.915540668625
omegapdb_1k2u,10,0.15653692352434517,0.08952701375534677,0.296969696969697,0.14956821173989276,2493.5492426676565
omegapdb_1koj,10,0.6548660084493804,0.9791331476731047,0.9757575757575757,1.0169924225056735,-76.84719608030218
omegapdb_1kz8,10,0.331443398720603,0.9122693939042086,0.806060606060606,0.9072313989771348,580.6502874456355
omegapdb_1l7g,10,0.4510225895237454,0.8404735610802763,0.8424242424242424,0.8857940256325899,589.427610325406
omegapdb_1m2x,10,0.09680721331669702,0.9980791749066512,1.0,0.9768307505849446,75.78477902051918
omegapdb_1m5b,10,0.1216889188408004,0.8724968993321207,0.8909090909090909,1.1396460983700558,-404.29510124622766
omegapdb_1m5d,10,0.09669309283813163,0.9989345409694167,0.9757575757575757,1.0527533215558222,-104.9018654746892
omegapdb_1m5f,10,1.1339470710088335,0.756073760648546,0.9515151515151515,0.3053811489171352,1875.8022574348045
omegapdb_1n2b,10,0.37890064040657306,0.0020035654976009055,0.5757575757575758,-0.12638693621382735,2423.449076525792
omegapdb_1n3z,10,0.09351482459765066,0.9948947122946041,0.9030303030303031,0.9888359747504986,43.921605101020305
omegapdb_1nms,10,1.438720043489775,0.9330157226314588,0.9393939393939394,0.8145045553163258,1099.7036879746556
omegapdb_1nnk,10,2.5701522076527907,0.49407244162437797,0.6484848484848484,0.2897088466155634,2327.4113998130074
omegapdb_1nqu,10,0.6078656289332229,0.8261147608682261,0.9393939393939394,0.7998587291975416,812.0231397921721
omegapdb_1nqv,10,0.4082400038707874,0.9697617055333058,1.0,0.9116156238622835,319.46651413494556
omegapdb_1o2q,10,0.06303980855354893,0.9581669608319384,0.9636363636363636,1.0673038336312684,-303.5335323763293
omegapdb_1o2y,10,0.38858377835722424,0.6233596936026463,0.7454545454545455,0.7366066722405973,1334.9469043567465
omegapdb_1o37,10,0.10189062709187055,0.9597752447108396,0.9636363636363636,0.9463077788930765,346.60973277470475
omegapdb_1o3l,10,0.09190184259073754,0.14489069281542297,-0.03333333333333333,-0.5465394158537407,6757.998277931549
omegapdb_1o3m,10,0.03783629708409535,0.9957754566908193,0.9757575757575757,1.1030149019357758,-109.19529282436815
omegapdb_1ofd,10,0.06967814467104745,0.33544704236440376,0.47878787878787876,0.778103537236817,392.5111879259466
omegapdb_1oiu,10,0.32423022199700424,0.7347207039977496,0.45454545454545453,0.8262386435202334,946.610936842364
omegapdb_1oks,10,0.33335711463460027,0.9920242743036404,0.9757575757575757,0.9804874670463093,40.986995900278544
omegapdb_1p1o,10,0.7998015570853113,0.9626957319272826,0.9878787878787879,1.0648221784928729,-129.42448213934995
omegapdb_1pa9,10,0.0508559775599224,0.973089832155027,0.9757575757575757,0.8089743227104201,404.2646774638001
omegapdb_1pck,10,0.4193337035063223,0.9937058609551743,0.9757575757575757,1.0747893196890945,-174.70766221720578
omegapdb_1q72,10,0.1841036384707877,0.7889813851680074,0.8909090909090909,0.5380006579461041,2179.373449284638
omegapdb_1q91,10,0.1768864419342208,0.9149917027456135,0.8181818181818182,0.7418972903909343,1350.1571705410038
omegapdb_1qnf,10,0.8243158128654613,0.8436335091188711,0.9393939393939394,0.8213635819918225,880.1253265607329
omegapdb_1qxw,10,0.41201876153886585,0.9745037373868102,0.9636363636363636,1.0422042676715744,-145.25391807155302
omegapdb_1qy5,10,0.35801201773451796,0.986385346899091,0.8545454545454545,0.8239495063213631,726.0223014623907
omegapdb_1r34,10,0.4989748150034757,0.9209457172026189,0.3333333333333333,1.1012370984256048,-422.4740140313934
omegapdb_1r4p,10,0.1542150151777605,0.6220314048823922,0.8545454545454545,1.1200476379721769,-296.30066364672257
omegapdb_1r6w,10,0.26958425135067043,0.9098204993012841,0.9272727272727272,0.869473859472412,434.0899346558713
omegapdb_1rf6,10,0.13550611756397757,0.9991355612645603,0.9878787878787879,1.0865343522084834,-165.2491766320686
omegapdb_1ros,10,3.125587457764959,0.9238216912058113,0.8909090909090909,0.7113300943957994,2076.5797276526464
omegapdb_1s63,10,0.9150427375798245,0.7885138357925863,0.8181818181818182,0.8254933046971102,1006.7050955115246
omegapdb_1s8j,10,0.26879960690566806,0.9589843141340795,0.9151515151515152,0.8453415546170667,832.9683296464191
omegapdb_1sa4,10,0.3818661609803712,0.8733375422869377,0.9151515151515152,0.4148189436710756,3859.8766412467794
omegapdb_1syh,10,0.1876488831516781,0.7967464029381625,0.806060606060606,0.35225177640990424,2121.027695480274
omegapdb_1t32,10,2.2718274239161476,0.9090747045351184,0.8909090909090909,0.5680950896606565,4321.312528328132
omegapdb_1toj,10,0.232348338344309,0.20362235505498302,-0.4666666666666667,-0.19336843248225927,2813.2032897257013
omegapdb_1uf5,10,0.537952827637173,0.9332940865053913,0.9393939393939394,0.9285298145144145,172.43021288602313
omegapdb_1uf7,10,0.11910734042567128,0.9298462759712268,0.9393939393939394,0.5829763248714606,961.7891479404766
omegapdb_1uf8,10,0.20594821671497812,0.9769290064475805,0.8909090909090909,0.8745800228278493,387.30389988681463
omegapdb_1ur8,10,0.29241920478825706,0.9038533088962637,0.9757575757575757,0.8969238036672389,295.1068590080881
omegapdb_1urw,10,0.9315481344264299,0.9850764558237327,0.7090909090909091,0.859228286608106,879.8994576086088
omegapdb_1utt,10,0.17301387471807175,0.9597749845026371,0.9878787878787879,0.8017487324140907,1026.429148500698
omegapdb_1uu9,10,0.6382630488659743,0.8676029165960872,0.696969696969697,0.7476128948641431,1495.369244146441
omegapdb_1uwc,10,0.15277236977094616,0.997242123690064,1.0,1.3794798064892049,-1002.4361156088962
omegapdb_1uy8,10,0.2734735177751645,0.5858033689916907,0.8909090909090909,0.44748488589186874,2676.404155827412
omegapdb_1v2k,10,0.4214847229854968,0.12745568752915556,0.4303030303030303,0.29518136997566824,4734.553414655069
omegapdb_1v2n,10,0.1321124206661807,0.9755397573758742,0.9878787878787879,0.910409760889064,584.0096701060984
omegapdb_1v97,10,0.18993560961316688,0.5365886792886371,0.6727272727272727,0.7997592618777895,684.4867872947516
omegapdb_1w1q,10,0.05150272923474404,0.934586811796609,0.9393939393939394,0.8872514019364248,359.25409801405794
omegapdb_1w4l,10,1.4503314479654363,0.9619934943477526,0.9878787878787879,0.8060822341829426,1649.354832915833
omegapdb_1w5v,10,2.165462456044588,0.9181067777491528,0.9393939393939394,0.7553787501092397,2602.9906263577213
omegapdb_1w7x,10,1.8719456190779056,0.8155962229635835,0.9393939393939394,0.954799979618445,417.2282572633367
omegapdb_1w9u,10,0.18302692326747091,0.9687274069251056,1.0,0.7642641584554597,498.32072453944465
omegapdb_1wvj,10,0.5966344316417235,0.013323260716574607,0.38181818181818183,0.03681798612462006,3200.635741680778
omegapdb_1xap,10,0.17997034384188737,0.8423918242547414,0.793939393939394,0.8983522790787932,643.7419176409776
omegapdb_1xge,10,0.15451892379535365,0.9629611305560835,1.0,1.3707967394635592,-686.5627997886893
omegapdb_1xn0,10,0.1471104802890295,0.9936156253283309,0.9636363636363636,1.0630692143050289,-251.69441727956746
omegapdb_1xom,10,0.5093297607674685,0.6800748112280975,0.7090909090909091,0.5284698595848749,2568.464016228319
omegapdb_1xon,10,0.2145598184219125,0.2859499936304031,0.696969696969697,0.679400378854398,1540.351485491849
omegapdb_1xp0,10,1.1096513805591712,0.9535731692097794,0.9393939393939394,0.7288650919937466,1888.7959331006223
omegapdb_1xqc,10,0.40117163925060595,0.3874898785227799,0.4303030303030303,0.7930968685777696,1555.805664995558
omegapdb_1y6q,10,0.3498451433997616,0.6766940441664697,0.6484848484848484,0.7832160391877411,887.7938284501588
omegapdb_1yc1,10,0.11978378753065044,0.8964533514380763,0.9393939393939394,0.5612014613860425,2232.723555853966
omegapdb_1yc4,10,0.1474370834921956,0.7162814385326057,0.8181818181818182,0.6754953691701845,1265.5947133932
omegapdb_1yc5,6,0.021895215295747523,0.997710528497994,1.0,1.0350343103849218,-44.74658675376054
omegapdb_1yvx,10,0.31472641109949107,0.7599219753634364,0.8787878787878788,1.3807603934200767,-2051.987125555018
omegapdb_1zvx,10,0.5658186694889082,0.8220008579649956,0.6484848484848484,0.9490580045175141,252.29272973006846
omegapdb_1zz2,10,1.5576674706900122,0.9182483369940231,0.9393939393939394,0.7595398384683122,1640.9038627134714
omegapdb_2aj8,10,0.10275812691525062,0.9195717223579634,0.8787878787878788,0.7162931503217528,1491.5826630043903
omegapdb_2aw1,10,0.11820081956398099,0.5291449563931915,0.7818181818181819,0.5113551774183516,2016.2963909482014
omegapdb_2ayr,10,0.43670965871024237,0.8571309299506351,0.9151515151515152,0.8442474506282118,1218.58908182285
omegapdb_2b7d,10,0.4567802218766701,0.8547920433222657,0.8545454545454545,0.8847684865348987,877.1586764471258
omegapdb_2bgd,10,0.2372373729964238,0.9829895903562497,0.9393939393939394,0.8237406921676689,725.430513623995
omegapdb_2brc,10,0.18184323442665118,0.8759352371079634,0.9030303030303031,0.4730977878546586,2776.9126813199427
omegapdb_2btr,10,0.2355693949047236,0.8183342394920374,0.9030303030303031,1.0590030802133967,-181.23566152381045
omegapdb_2bts,10,0.07964509436292247,0.1702033700299713,0.4666666666666667,0.31872550065257743,2431.074433821834
omegapdb_2byh,10,0.649867407660804,0.9922602091305149,0.9030303030303031,1.1537289130894552,-682.1707551275458
omegapdb_2byi,10,0.5903313145786342,0.9644360087597696,0.9636363636363636,0.9206634935112727,391.3607548669288
omegapdb_2c4w,10,0.37705139341005633,0.34899428294665,0.6848484848484848,0.17892716172265963,3193.135867627285
omegapdb_2cbs,10,0.18108493143772647,0.8919394359157661,0.8787878787878788,1.009748898071051,-20.36353295330173
omegapdb_2cji,10,0.7369346399013011,0.8001304282417399,0.8424242424242424,0.844337759378253,939.7769792110084
omegapdb_2evc,10,0.04105114758303898,0.949726452492701,0.9636363636363636,1.1229951382297079,-72.85129043616416
omegapdb_2ewb,10,0.7457058846291147,0.9030481026234222,0.6606060606060606,1.0651600042064924,-255.09415735674247
omegapdb_2f14,10,1.0118121439935748,0.8094225818572125,0.793939393939394,1.231384795040561,-1679.1624395722683
omegapdb_2f34,10,0.4199265159982133,0.8272866705486522,0.9272727272727272,0.8558047494994117,642.5117579980429
omegapdb_2f4j,10,0.3875185926141967,0.9671392953149688,0.9636363636363636,0.8915654769907652,754.7548334089915
omegapdb_2f6v,10,0.5592153717716428,0.7411579439244048,0.9030303030303031,0.7663694146502806,1294.0724732888748
omegapdb_2f70,10,0.5770856349634415,0.9514978036393862,0.8424242424242424,0.9428425267112298,268.9389818484806
omegapdb_2f71,10,0.15814825627448953,0.9457558188449999,0.8787878787878788,0.9641634134140468,148.63269369104182
omegapdb_2f7p,10,0.40275471368177024,0.875593886452709,0.9030303030303031,0.9526700093501687,171.97869644704997
omegapdb_2flb,10,0.6171049006731664,0.8280324417810727,0.9272727272727272,1.2442898735013794,-1055.6124599998466
omegapdb_2fm0,10,1.0404662065783667,0.973589400405018,0.9878787878787879,0.9220805014246966,1122.5289180701866
omegapdb_2fqt,10,0.5563951943076063,0.9544823478197328,0.9757575757575757,0.9586938476236775,131.53666336764672
omegapdb_2fyv,10,1.058404493159287,0.9551460102221141,0.806060606060606,0.8717724157166771,516.7724851803159
omegapdb_2g8n,10,0.394011428273825,0.9826180974461413,0.9757575757575757,0.8564771119883061,629.5581282237517
omegapdb_2ggd,10,0.19824050015035938,0.7299662953016642,0.9272727272727272,0.7859811792586502,582.0776822602288
omegapdb_2gss,10,0.18773250350432136,0.9777156270446568,1.0,1.02873048241917,-77.32770649423901
omegapdb_2h03,10,1.370930718741056,0.934463342557553,0.9030303030303031,0.8748295056527505,838.902240871801
omegapdb_2h42,10,0.677701647837057,0.9029572403456191,0.7212121212121212,0.8778166965620601,827.1139310060662
omegapdb_2hb1,10,0.055568728864363946,0.9694364917088066,0.9878787878787879,1.3066072445800194,-637.8015180306643
omegapdb_2hd6,10,0.07731515749692335,0.9118281658684096,0.9515151515151515,0.8450955954168211,561.1866851289928
omegapdb_2i0a,10,3.5818546656855688,0.8341334065206132,0.9151515151515152,0.6447337269147491,3284.3426045719925
omegapdb_2iko,10,0.21083124049237084,0.2718487043095813,0.3090909090909091,0.2842825582569433,3710.4655160670136
omegapdb_2iuz,10,1.7065755503109359,0.9569828654643693,0.9272727272727272,0.30844833521962955,3566.3507740880355
omegapdb_2izl,10,0.2886323551293117,0.9961823794329615,0.9272727272727272,0.8578891161029165,480.08811516113565
omegapdb_2j34,10,1.0661901590667184,0.5696935576229181,0.8545454545454545,0.6574810362568688,1902.8639320595962
omegapdb_2j47,10,0.6998263770114136,0.8578421563192349,0.5878787878787879,0.7976422484479041,1024.0164693630236
omegapdb_2j4i,10,2.218805189435625,0.8693780666245369,0.8424242424242424,0.6538902080222619,2409.1169100672014
omegapdb_3cbs,10,0.20460176181932183,0.9424091118901445,0.9757575757575757,1.0151041007108856,-30.23138728928552
omegapdb_6prc,10,0.7044568970804903,0.8796573644508299,0.696969696969697,1.3511290647723464,-707.0114297727487
