name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAPBZO,10,0.5821515113566178,0.007800901660620729,0.030303030303030304,-0.07077201939124665,472.538592119474
omegacsd_TAPSOS,10,0.14589992463885543,2.3433138904458293e-05,-0.12727272727272726,0.0071685964488216085,-17.405097421061928
omegacsd_TAPZEP,10,2.2379528181613986,0.175431308193413,-0.47878787878787876,-0.6812066584414319,2847.114714987729
omegacsd_TAZPUF,10,0.8709271275745692,0.00017593593940092006,0.06666666666666667,-0.005988805082120282,287.4324538448989
omegacsd_TAZXAT,10,2725.768226601663,0.0876547292360763,-0.2727272727272727,1810.24240066908,-7371652.588405717
omegacsd_TECSUP,10,0.5821712228897965,0.08926423767036361,0.28484848484848485,0.6044706007077039,-2739.530266871212
omegacsd_TEKBIU,10,0.43551506500496373,0.23257579903404588,0.44242424242424244,4.8710104407456045,-21557.662522595892
omegacsd_VAYXOI,10,0.7054248816225339,0.6232152436419951,-0.696969696969697,-1.217878531947543,5947.152124292512
omegacsd_VEYRAS,10,3.1351757730008343,0.4192526041109738,-0.9272727272727272,-0.33711150643254956,1342.3022483957027
omegacsd_VIBNID,10,2.6665284024341274,0.37578974292311834,-0.4909090909090909,-3.69652048702775,20784.36274859351
omegacsd_VIBWIM,10,2.946850667245903,0.025045212439596568,0.2,-0.6392377925701034,3790.022418605736
omegacsd_VIMYUL,10,3.9415790389053145,0.4889732760637972,0.7090909090909091,1.547706174803333,-7690.166066837141
omegacsd_VIPHOR,10,1.6920943551299197,0.570171599420296,-0.7212121212121212,-1.4762194511201898,8559.293609693932
omegacsd_VOPDIN,10,0.2695024871411846,0.010765555379336085,-0.09090909090909091,-0.13673545920145688,671.1917944452262
omegacsd_VORBAF,10,0.6821015931142483,0.028554582014453243,0.3090909090909091,0.3901966512785869,-1480.7165077344293
omegacsd_VORDAH,10,19178.503683635707,0.023844969199953187,-0.7090909090909091,295.1999168868973,-1490252.4981425891
omegacsd_VORJER,10,10.66565179411899,0.9549387989944155,-0.8303030303030303,-4.027054833588677,20977.552107350453
omegacsd_VOWXEK,10,1.5523187687546325,0.2839833765831787,0.04242424242424243,-0.7024280017614608,2978.2793260799144
omegacsd_VOXHAR,10,1.066558270341723,0.4377471572045154,-0.6,-1.7362350131306377,8524.21736153264
omegacsd_VOXMOK,10,2.3460693534385286,0.0510664254668484,0.2,2.001532386373001,-8581.884271288058
omegacsd_VOXNOL,10,1.2501953479581722,0.9720337297096383,-0.9515151515151515,-4.708267656120448,15959.095332168616
omegacsd_VURTOR,10,1.2208918534195548,0.5057568940299267,-0.503030303030303,-3.7968613765062593,21969.113141468326
omegacsd_WASTEP,10,2.5641630571413416,0.3225504363538738,-0.2,-1.1793835910999635,7336.82593018606
omegacsd_WAVTIW,10,3.319779268786742,0.810598920492885,-0.7575757575757576,-5.462609268741976,31254.069896183104
omegacsd_WEBCOV,10,1.289517095343348,0.7385004953073173,-0.793939393939394,-1.6974684941741573,7792.177668789232
omegacsd_WELGAV,10,0.8718386428917541,0.2653869780714163,-0.7818181818181819,-3.7000918308405213,22423.371515896957
omegacsd_WESFOP,10,0.9198737298784835,0.5807160201485869,-0.09090909090909091,-1.3095286916953404,6037.266988219233
omegacsd_WESZOJ,10,17452.922672656623,0.0005463339012814829,-0.8303030303030303,-1051.648961013068,4500674.132953033
omegacsd_WEVTIA,10,282.7961738633981,0.014016688878780116,-0.793939393939394,-73.16991287103221,272512.47683495854
omegacsd_WEXBEG,10,1.0854904593659511,0.30141310303917035,-0.3090909090909091,-0.4816680720626476,2996.656140869743
omegacsd_WIDDIW,10,0.34202575910124156,0.35607416653095847,-0.5757575757575758,-0.5495583832481271,2736.03490269732
omegacsd_WIFREI,10,0.9329268445671574,0.008589096670645736,-0.04242424242424243,0.13107238679599445,-1.4467186724994008
omegacsd_WIKJOP,10,2.576040308473688,0.9780813935356786,-0.9878787878787879,-3.8631342168527447,14174.386801493429
omegacsd_YABKOB,10,6.455460877558639,0.8510232024194171,-0.8787878787878788,-2.7053018617587337,15972.493866794406
omegacsd_YAGWOS,10,0.19992585507583271,0.41217090506630333,-0.5272727272727272,-0.7667325056085209,4478.641256407003
omegacsd_YAHBOY,10,0.5129097390298256,0.3452111672132899,-0.6121212121212121,-0.5512563149174057,2426.459524455927
omegacsd_YAHFAO,10,2.791696310281447,0.8048944296742805,-0.7575757575757576,-3.7124064377462758,18014.751635849352
omegacsd_YAYDEH,10,0.4716217312190508,0.3226992388187046,-0.3696969696969697,-0.3902575375444992,1854.5199649561641
omegacsd_YAZBAC,10,43726.53482157924,0.10264432179698754,-0.3090909090909091,-7843.6710522324565,51645866.36201784
omegacsd_YAZHUC,10,7.788111652069455,0.9534007703924866,-0.9878787878787879,-5.3660831489814225,25756.31540340509
omegacsd_YEMNEJ,10,18.022415119579712,0.654554080858471,-0.7090909090909091,-5.477444645463494,28045.741023492817
omegacsd_YENLEI,10,1.995237805538642,0.20908890733726795,-0.793939393939394,-1.4394141725456657,6167.521953241912
omegacsd_YESPIV,10,1.3368582772015898,0.625063888948309,-0.7333333333333333,-0.30904229723618915,1960.2042833935502
omegacsd_YEYVED,10,4.152113927042256,0.8562813982815721,-0.6363636363636364,-2.5725587536938193,7428.962521422556
omegacsd_YICPIJ,10,1.1151782457573227,0.09481453753398525,-0.3939393939393939,-0.8205147333504713,4818.108354345887
omegacsd_YIHJAA,10,4.2217837981299455,0.7445590215361524,-0.5878787878787879,-0.8134169000813948,4630.790513870637
omegacsd_YILDOM,10,6.455897188212722,0.9909643030267307,-1.0,-5.207722567280744,20694.885718914422
omegacsd_YINDII,10,9.741137930057091,0.7963713454613006,-0.9030303030303031,-3.8127557887103514,14386.11837513473
omegacsd_YITLES,10,4.752400563905451,0.22370610836293567,0.28484848484848485,-0.28809818004427057,1274.5531290969684
omegacsd_YOPRAW,10,1.9077437706347673,0.14758066376988208,-0.503030303030303,-1.1346385222219397,5447.850161499463
omegacsd_YOPWOP,10,3.376937522518085,0.06036869747792636,-0.12727272727272726,0.642320516402675,-2680.1073587605574
omegacsd_YOSMOI,10,0.18519597733997556,0.0026218883873313768,0.10303030303030303,0.05375937994230227,35.662255200207994
omegacsd_YOWVOV,10,3.8703113012837904,0.25250160533104576,-0.5393939393939394,-0.23889853186088406,1295.9250337171884
omegacsd_YOWYAK,10,0.4496347019230342,0.6299876690412787,0.7575757575757576,1.0624004584276237,-3771.8466606313364
omegacsd_YOXDEU,10,12.854569288187568,0.9376134540833783,-0.6606060606060606,-7.850042102752862,39324.797615981675
omegacsd_YUKKUK,10,3.9306358093294578,0.900096328928566,-0.9757575757575757,-1.1994945536280437,5632.666803968889
omegacsd_YUKNAT,10,5.9724586256906464,0.533355934973656,-0.5757575757575758,-2.3930463160817586,11837.425555001848
omegacsd_YULXIM,10,7.205705210830456,0.34676322213249366,-0.3212121212121212,-5.313260976846125,25936.70786741818
omegacsd_YULZOU,10,3.2526783130634387,0.518067986010255,-0.7090909090909091,-0.41932819328163085,1801.0054359613212
omegacsd_YUYJEH,10,0.5735013735575294,0.01680680569644637,-0.04242424242424243,-0.08076183604816745,398.5462787569227
omegapdb_1b6l,10,4.1422205686622915,0.7460507638391486,-0.8787878787878788,-1.2024839245641898,10355.21660835957
omegapdb_1bhx,10,5.992453257360182,0.2766523729817718,-0.40606060606060607,-1.0224291548748003,6409.448852934751
omegapdb_1bto,10,1.1028987720651464,0.6424490027208656,-0.8424242424242424,-1.3358334076342302,3298.843526733456
omegapdb_1c1u,10,0.17127104824830325,0.5545573153736042,0.7575757575757576,0.4984498812351959,-1680.6037816508267
omegapdb_1d09,10,4.900484117377926,0.08960229503341263,-0.23636363636363636,-0.5514556723446218,1516.3842803961677
omegapdb_1d3g,10,1.485039740904405,0.0932125988910183,0.15151515151515152,0.8901942232914696,-4501.618847013469
omegapdb_1d3h,10,0.2878804750884278,0.00021477377256674644,-0.3212121212121212,-0.018961369007707986,93.84379365470113
omegapdb_1d4i,10,18663.691826684586,0.00010918944810827015,-0.12727272727272726,-11.922049078017602,118915.80768482649
omegapdb_1d4l,10,1.8123391413802523,0.01572398684541386,0.12727272727272726,0.25261442831704545,-2116.9979116096442
omegapdb_1d8d,10,2.4526443966903018,0.05002931782941248,-0.16363636363636364,-0.11033521994514463,630.3576728259737
omegapdb_1dfo,10,4.516017562558924,0.440113899241638,-0.7333333333333333,-0.9223627437706287,3484.519661649733
omegapdb_1e2m,10,1.230898223734922,0.567911729168889,-0.5636363636363636,-1.3063107035512023,3442.498081471787
omegapdb_1eby,10,20536.939869123693,0.02987375137130078,-0.06666666666666667,149.73172440177044,-1479284.7087686583
omegapdb_1ec0,10,43988.523783953526,0.01138963969186476,-0.6606060606060606,186.8532153517686,-1818762.521883402
omegapdb_1exa,10,25995.532217447784,0.0029078865588689803,-0.7454545454545455,347.8679020398095,-2091153.3634397178
omegapdb_1ezf,10,42041.96698133604,0.008746892644095196,-0.21212121212121213,-441.6014203231311,3533678.6432391284
omegapdb_1f06,10,11.531924947081437,0.6209653346594668,-0.5272727272727272,-2.657000118477822,7099.752492728637
omegapdb_1f8b,10,5.372152469794988,0.02310563087738536,-0.01818181818181818,-0.21738859984367115,868.430192197434
omegapdb_1g2k,10,9.016726196887891,0.5679111798144764,-0.7696969696969697,-1.1902133440147271,10886.57955432019
omegapdb_1g4s,10,3825.763040205863,0.11581648435631206,-0.3939393939393939,260.89904036656776,-1053239.3450107998
omegapdb_1g6c,10,2050.3426564734355,0.005579594230569093,-0.3090909090909091,45.29245761096703,-105138.8051742709
omegapdb_1gj6,10,0.5923701630873864,0.002053203056137857,-0.04242424242424243,-0.19173703272241566,1094.6908907267652
omegapdb_1gja,10,3.8295910300072933,0.8907963398440393,-0.8424242424242424,-3.9069629238394485,14483.13604758286
omegapdb_1gs5,10,2.8807871787778287,0.6635516304636208,-0.7333333333333333,-1.0617594788036286,2664.5921467185485
omegapdb_1gse,10,4.100031164533197,0.4366411469908922,-0.23636363636363636,-2.0447423020523314,7702.57837134709
omegapdb_1gz8,10,0.6762364864009498,0.7205162338674377,-0.8424242424242424,-1.2305295980153117,4269.431299210529
omegapdb_1h1p,10,0.625426530027903,0.21147908954149303,-0.5515151515151515,-0.2094881102965574,1129.026104931825
omegapdb_1h1s,10,0.3790348058356415,0.530709465858979,0.7575757575757576,0.9202841914936588,-4600.336582659283
omegapdb_1h2k,10,0.09509498845212123,0.012125776872633104,0.006060606060606061,-0.09639394503777367,153.8203915803564
omegapdb_1h6h,10,5285.880622666021,0.05742299751084789,0.06666666666666667,115.9011974288772,-787286.1908605465
omegapdb_1hwk,10,3.1140714189713377,0.0761641945972652,-0.17575757575757575,-0.16798244366182746,1608.5981253743657
omegapdb_1hyo,10,1.1916195546390573,0.3723270856505954,-0.4909090909090909,-2.6127962291935116,5325.281059740181
omegapdb_1ik4,10,5772.784997245124,0.02291694767233632,0.1393939393939394,-303.96682187495634,469663.10844102246
omegapdb_1is0,10,0.9850929248821979,1.8836427076928442e-05,-0.10303030303030303,0.001455206312847243,0.8702505275710015
omegapdb_1iy7,10,0.8083185771019039,0.05730014105564971,-0.4909090909090909,-0.12849784185638122,423.8855986968948
omegapdb_1j3f,10,0.5263721751907156,0.2813001565789042,-0.44242424242424244,-0.20431384930119934,1132.1671839291773
omegapdb_1jsl,10,22403.390173972304,0.0808441439929283,-0.21212121212121213,1485.907554216903,-3307400.910699031
omegapdb_1k2t,10,0.5695893489942809,0.9079153831775054,-0.7575757575757576,-0.5208728511317621,1318.777598708451
omegapdb_1k2u,10,0.2767031552017055,0.6356822594939917,-0.5757575757575758,-0.6557510238645377,1729.2077486803437
omegapdb_1koj,10,4.8518106482601375,0.06710027234846237,-0.18787878787878787,-0.2330055310280765,658.5108342384339
omegapdb_1kz8,10,0.704944750925003,0.797539721174601,0.5757575757575758,1.1097793434084693,-6214.119171593277
omegapdb_1l7g,10,8.597588407745704,0.312497472249885,-0.7212121212121212,-1.6868967140434625,8801.254299467812
omegapdb_1m2x,10,5.78448963315297,0.956101870430057,-0.9515151515151515,-1.5834745489414381,4648.468466428619
omegapdb_1m5b,10,0.8848049938139468,0.06796351587106789,-0.22424242424242424,-0.792941358321125,2537.1981005417206
omegapdb_1m5d,10,0.9605904236799632,0.9182472091253255,0.6848484848484848,0.49394959986004544,-739.4568276748374
omegapdb_1m5f,10,0.4436742644980452,0.3884236963700848,0.12727272727272726,0.5908494010972482,-1566.3554415177423
omegapdb_1n2b,10,2.341676229676554,0.04803506015826385,-0.23636363636363636,-3.5671618693431095,7698.857217976956
omegapdb_1n3z,10,2.4908895473677264,0.9163519696636533,-0.9030303030303031,-0.7649507076832933,2977.1073213335667
omegapdb_1nms,10,6.807156273833222,0.004647553138445913,0.06666666666666667,0.14643310409736382,-784.2796095595514
omegapdb_1nnk,10,40.34317089918227,0.8349952061522852,-0.9151515151515152,-25.735483507896006,83964.86491659256
omegapdb_1nqu,10,8.908705400802107,0.0002975505935974799,-0.28484848484848485,-0.03901988519966054,198.3051459357585
omegapdb_1nqv,10,5.744583468499842,0.3209693902313892,-0.6,-0.7486593321796817,2657.693555505603
omegapdb_1o2q,10,1.5045812544498773,0.925386670050321,-0.9272727272727272,-1.8784745318002076,9766.860433639837
omegapdb_1o2y,10,3.34425956452196,0.004060072137163392,0.18787878787878787,0.21656713317713172,-829.3104016875282
omegapdb_1o37,10,0.48657275422792734,0.08717555105466829,-0.34545454545454546,-0.4659013866167342,3006.8827306600724
omegapdb_1o3l,10,1.0280328629716877,0.003968401344963757,-0.04242424242424243,0.7335733609352572,-3053.603280837958
omegapdb_1o3m,10,0.25373677858664223,0.743602273716315,0.6848484848484848,1.8740849590953803,-6859.738816567884
omegapdb_1ofd,10,0.14424503602722527,0.3872401424364687,-0.5878787878787879,-0.9934066248494712,1729.4381999915454
omegapdb_1oiu,10,2.004433561988145,0.19162532305654895,-0.2606060606060606,-0.7709672822686421,4506.593016509987
omegapdb_1oks,10,23880.578620500695,0.00031593149297643434,-0.3090909090909091,-36.26670076201577,106099.32599068889
omegapdb_1p1o,10,4.2555679044133345,0.233023761430236,-0.6,-0.5293048728624186,1188.0434465859803
omegapdb_1pa9,10,0.9821839525393485,0.9315913220993522,-0.9757575757575757,-2.0573477219888234,4419.793212131626
omegapdb_1pck,10,6.6828541214837,0.8533823794255166,-0.8787878787878788,-1.3540824664908733,2711.100736308084
omegapdb_1q72,10,1.0761440301649934,0.5319854393380679,-0.6242424242424243,-1.167586759879037,5517.681187638738
omegapdb_1q91,10,0.9320479241346753,0.2921026412514093,-0.3212121212121212,-1.09546525649859,5738.492890924586
omegapdb_1qnf,10,3.106980635028016,0.2285475843160991,-0.6727272727272727,-0.5436178520055059,2720.885644674332
omegapdb_1qxw,10,5.449985603526082,0.3783229678820291,-0.8787878787878788,-0.6797879630282475,2538.8224483195927
omegapdb_1qy5,10,3.840732998024305,0.8789141381874075,-0.8909090909090909,-0.5451715236016789,2573.577689887581
omegapdb_1r34,10,0.6768129975046676,0.7905095849396792,0.41818181818181815,1.115056900114099,-4683.3927584396015
omegapdb_1r4p,10,0.22369396110242407,0.5724710284589501,0.7696969696969697,1.2508753657312588,-3000.524140577757
omegapdb_1r6w,10,2.324781968822981,0.8550907928534593,-0.9151515151515152,-1.6537558711158291,5374.131836564673
omegapdb_1rf6,10,3.802087617865945,0.9859430914369121,-0.44242424242424244,-1.0092394230704163,1855.303928012948
omegapdb_1ros,10,23994.57729467069,0.002114325844704276,-0.22424242424242424,197.14601175551934,-1357716.423219124
omegapdb_1s63,10,37467.39938463344,0.1468839652209059,-0.9272727272727272,-3468.450009237276,19393350.19484169
omegapdb_1s8j,10,32.20727919905214,0.08761918247609377,-0.34545454545454546,-3.7896270093838336,19571.503020346954
omegapdb_1sa4,10,0.92764551726643,0.6190579639923958,0.3090909090909091,1.3904312185264058,-8884.69588424414
omegapdb_1syh,10,0.17705629229783923,0.2156266259499345,0.5515151515151515,0.41775197765512656,-1340.5547131179137
omegapdb_1t32,10,43817.68131985134,0.35256454007337495,-0.6,-1782.9297595559126,17620517.432043392
omegapdb_1toj,10,0.17237894929503078,0.017469140364888596,0.4303030303030303,0.10559589651793368,-243.52330513484176
omegapdb_1uf5,10,1257.8648588799106,0.04172608326248261,-0.6848484848484848,-63.670658043168174,149824.39135537302
omegapdb_1uf7,10,1.6365856111139976,0.8358443226560045,-0.6121212121212121,-1.9050754133627512,4378.809287216866
omegapdb_1uf8,10,1.4662165983707482,0.8441610395821938,-0.40606060606060607,-0.819833466607372,2434.926064046293
omegapdb_1ur8,10,3.551742800860788,0.708500041728207,-0.6727272727272727,-0.9213135150876858,2676.019150819303
omegapdb_1urw,10,4216.337974938215,0.01765955460733085,-0.34545454545454546,-68.0963561178969,414052.0460730351
omegapdb_1utt,10,23179.261763633123,0.00011272654834690352,-0.696969696969697,273.4448330511041,-1388167.061110439
omegapdb_1uu9,10,1.7256888472015262,0.004516501867516638,-0.05454545454545454,0.04529205725403945,-150.00276107728018
omegapdb_1uwc,10,0.14930686527100434,0.7546562065451862,0.7454545454545455,0.6529840905635728,-1740.3596816957795
omegapdb_1uy8,10,0.6721967702594156,0.5347935975755547,-0.15151515151515152,-0.28860512754010864,1728.391729151092
omegapdb_1v2k,10,0.9257430242300074,0.16807149432271762,-0.3575757575757576,-0.7439398831263675,5110.183757706799
omegapdb_1v2n,10,3.373783312452443,0.7044561424894553,-0.8666666666666667,-2.7725957335846925,17118.88135550377
omegapdb_1v97,10,0.3522444958807284,0.3294565774487511,0.5636363636363636,1.167184104595085,-3562.3326888362376
omegapdb_1w1q,10,0.32871733116857627,0.011638072073986925,0.10303030303030303,-0.18235750377965934,888.8061962718293
omegapdb_1w4l,10,5.3711139954973435,0.4087073843646319,-0.7090909090909091,-0.6504412551444476,5460.6515476258155
omegapdb_1w5v,10,12.077572261608541,0.5961958783965075,-0.8181818181818182,-0.5693120827898354,5631.080491982015
omegapdb_1w7x,10,4.411272152548861,0.21885377744729162,-0.3939393939393939,-0.5932768198590057,4823.504489659246
omegapdb_1w9u,10,2.243375735266949,0.9629186596125952,-1.0,-2.1566795409155013,4534.018353262971
omegapdb_1wvj,10,1.300913214860715,0.9787721261250423,-0.9030303030303031,-4.7141045305783695,15641.310967521506
omegapdb_1xap,10,2.0558244431235417,0.4269821451623147,-0.7212121212121212,-1.6811921001199703,10092.52951737307
omegapdb_1xge,10,1.142023500045018,0.8303893972381962,0.8303030303030303,2.9111146454049925,-5463.498838576526
omegapdb_1xn0,10,5.733154235088944,0.9718481809713292,-0.7696969696969697,-1.6794959687702078,7400.0329667063725
omegapdb_1xom,10,1.5274735555786947,0.22501513661199835,0.3333333333333333,1.2121308377829807,-6511.618006991803
omegapdb_1xon,10,2.7324309059367864,0.050348273709018676,0.04242424242424243,0.6836630905311013,-3095.471529633488
omegapdb_1xp0,10,5.859682373960396,0.943717268177426,-0.9515151515151515,-1.1717342636025219,8405.900565426951
omegapdb_1xqc,10,1.5305586465643102,0.05208283010194243,0.09090909090909091,0.6974367310688449,-5055.676514232264
omegapdb_1y6q,10,1.5804320077942833,0.46914149656523746,-0.4909090909090909,-1.3640277143569401,5718.372694432819
omegapdb_1yc1,10,0.8382531598065753,0.06609078427734198,-0.4909090909090909,-0.4152704628007563,2274.8992412394095
omegapdb_1yc4,10,1.2218200438333782,0.0009120509812320253,-0.2727272727272727,0.12095826447868929,-154.26350445706248
omegapdb_1yc5,6,3.0250562190769443,0.03694428644456136,0.2571428571428571,1.2319298392680025,-2007.2285762983868
omegapdb_1yvx,10,2571.02842690704,0.15624196188681616,-0.4909090909090909,-2249.9804141697514,12351618.281202806
omegapdb_1zvx,10,826.9638203902948,0.095767522450171,-0.503030303030303,-125.55104036767601,640329.3451665612
omegapdb_1zz2,10,6.401995814644484,0.6046604763720231,-0.806060606060606,-0.3006124412665606,1966.6312081513804
omegapdb_2aj8,10,0.26833606821061834,0.0888900575240586,0.40606060606060607,0.33714163030379446,-1374.261813246038
omegapdb_2aw1,10,1.434032334078492,0.03539460740577422,-0.05454545454545454,1.18736378675131,-4703.1800977580815
omegapdb_2ayr,10,2.119336363111099,0.8277146191476271,-0.8666666666666667,-0.5246201366130422,4038.3149693752744
omegapdb_2b7d,10,5.202293810826712,0.052691067063930834,-0.34545454545454546,-0.6907666296608131,5292.755652803456
omegapdb_2bgd,10,2.675959667235783,0.7996587640118282,-0.23636363636363636,-0.6121509167435264,2509.912432277518
omegapdb_2brc,10,0.6829039737865343,0.09884500262955286,-0.4303030303030303,-0.593252262523317,3248.946872999141
omegapdb_2btr,10,0.8797431803416856,0.014817591154998182,-0.05454545454545454,-0.1948579013968236,784.2968462541642
omegapdb_2bts,10,4363.733605439792,0.06829849471368467,-0.3212121212121212,3890.356473490376,-13853829.26577528
omegapdb_2byh,10,0.9260172421774868,0.709057820799837,0.696969696969697,0.7233690269127654,-3256.071234192988
omegapdb_2byi,10,4.451597984920338,0.3256374836124759,0.4909090909090909,1.0508005528351538,-4923.413565034896
omegapdb_2c4w,10,0.7550039342754331,0.37185815234460035,-0.6848484848484848,-0.8481922032774546,3310.745780496836
omegapdb_2cbs,10,1.9717026870503376,0.05824607409239323,-0.5515151515151515,-0.6531645514868549,3901.6952145839414
omegapdb_2cji,10,4.853078513995735,0.5443060664819567,-0.5515151515151515,-1.24033218650478,7434.806243588708
omegapdb_2evc,10,0.5837718743498186,0.9409149842908227,-0.9515151515151515,-3.5679730004170516,9928.829619417387
omegapdb_2ewb,10,4.222453919334095,0.7112506818369749,-0.4909090909090909,-0.9325696640984076,3973.557334079842
omegapdb_2f14,10,11.292985173023874,0.03396716108286172,0.16363636363636364,-0.560219108816006,4384.907380598533
omegapdb_2f34,10,7.41722650219085,0.7302894005232228,-0.8303030303030303,-3.425011891414866,14827.12923327082
omegapdb_2f4j,10,1.0600023470169533,0.02531634914282271,0.10303030303030303,-0.07980922910335361,757.7283686302621
omegapdb_2f6v,10,2.332808057122198,0.05532949225260444,-0.18787878787878787,-0.24324463475891078,1384.7705683575762
omegapdb_2f70,10,7.814975638224979,0.15205369463952728,-0.3212121212121212,-0.6249877489977497,3208.910392461511
omegapdb_2f71,10,1.1661058721897568,0.20397217520035463,-0.503030303030303,-0.29705704901076485,1277.9420213137864
omegapdb_2f7p,10,1.6640891008522238,0.6491181058333163,-0.696969696969697,-0.7887189628892382,2804.5507958264393
omegapdb_2flb,10,2.386568547677166,0.047337903824770225,-0.2727272727272727,-1.214173716167256,5741.334770759833
omegapdb_2fm0,10,2799.168113119325,0.000357432283662544,-0.7818181818181819,4.844001459170136,-26367.236847168606
omegapdb_2fqt,10,1059.9350764642998,0.05409551846259392,-0.503030303030303,-40.98598970595007,131247.3923011709
omegapdb_2fyv,10,11.630828157784666,0.2797704231297338,-0.5515151515151515,-0.8380528279053625,3534.1276081401697
omegapdb_2g8n,10,20171.494753257146,0.07285549996489371,-0.6242424242424243,-1531.1159707697911,6634994.549979551
omegapdb_2ggd,10,0.48124830456573264,0.13575622443790925,-0.21212121212121213,-0.5718460730200994,1621.7767898981015
omegapdb_2gss,10,4.263103939053225,0.7645800712090027,-0.806060606060606,-1.4007348714270145,4810.873440672407
omegapdb_2h03,10,2.8295631260766654,0.10251363312699198,-0.006060606060606061,0.38590591342840513,-2530.5263331683195
omegapdb_2h42,10,1.3174189540628702,0.09543523171107632,0.15151515151515152,0.2372847292242163,-1397.0218894978818
omegapdb_2hb1,10,0.8036430869489948,0.4967030563286411,-0.5757575757575758,-1.7979288552283998,4107.522723203232
omegapdb_2hd6,10,1.5397662902189793,0.7759838605804108,-0.8666666666666667,-4.250664219037804,15169.51581971917
omegapdb_2i0a,10,7.480746361717716,0.33511570386822537,-0.4909090909090909,-0.5669476196759105,5262.188454000549
omegapdb_2iko,10,0.5467345210594686,0.19518198636080483,-0.6242424242424243,-1.0194946066275654,5233.669815673929
omegapdb_2iuz,10,2.299211936965213,0.0014699697660037904,-0.16363636363636364,-0.008360267534465917,306.8497176432498
omegapdb_2izl,10,903.0694234254715,0.00024112827276011038,-0.5151515151515151,-5.8437210885075155,19948.86558139316
omegapdb_2j34,10,1.80572632403032,0.03363519836578523,0.24848484848484848,0.24428376100756144,-1075.4018483099344
omegapdb_2j47,10,8.08937614925009,0.8054184273228431,-0.4303030303030303,-2.0676772351146337,10414.743506672266
omegapdb_2j4i,10,6.570483072479523,0.4072299717342809,-0.5515151515151515,-0.8847642058354654,6252.185447458593
omegapdb_3cbs,10,0.8953289043385215,0.00012763407655930038,-0.05454545454545454,0.011749656752210378,-32.65644181292164
omegapdb_6prc,10,2.5408044215807544,0.16571180021594512,-0.09090909090909091,-0.606729706098184,1246.4232176222197
