name, len, mare, rsq, spearman, slope, intercept
omegacsd_SURREC,10,0.9157276130066961,0.6150138029843943,-0.6606060606060606,-0.5352785457155269,2892.3664410489296
omegacsd_TAJSEC,10,4.234171945594204,0.9962428891856081,-0.6848484848484848,-0.6823914425450305,2992.8500295177246
omegacsd_TANNOL,10,2.598553060014853,0.9572482601759976,-0.44242424242424244,-0.7481598943343313,3413.8093257847336
omegacsd_TAPBZO,10,0.31757807618927103,0.8653487682642312,-0.6727272727272727,-0.6194417248763358,3155.777298136589
omegacsd_TAPSOS,10,0.11654855879898776,0.36425344015013195,0.6242424242424243,0.20021695195032707,-1199.8668123007503
omegacsd_TAPZEP,10,2.1421184864416034,0.8516748415169326,-0.6484848484848484,-0.5195242623960822,2070.4532816241212
omegacsd_TAZPUF,10,0.7540921594949512,0.9200391696276625,-0.9393939393939394,-0.9693577839311344,6718.334824995363
omegacsd_TAZXAT,10,0.28273513020891416,0.4810656673824611,-0.6848484848484848,-0.2251393002751634,1399.1056478458281
omegacsd_TECSUP,10,0.22209421917150696,0.17072932172705169,-0.40606060606060607,-0.11860287854106331,559.2075886835407
omegacsd_TEDBUZ,10,0.31499998766298704,4.138975752493232e-05,0.030303030303030304,-0.000532669589145371,-34.113596638683205
omegacsd_TEKBIU,10,0.17165204002720175,0.0019802359324109817,-0.16363636363636364,0.0038644292101421194,34.268324090912934
omegacsd_TPHPRO,10,1.3930352532844865,0.1988959344497027,0.5878787878787879,0.45400900228915647,-2574.5678349488235
omegacsd_VADTAV,10,0.7274836154091731,0.02389197488020405,0.15151515151515152,0.015522879923381206,35.67982498280394
omegacsd_VAMBOA,10,5.715219405899586,0.5367027182440132,0.5393939393939394,0.2841805761939062,-1591.743417802918
omegacsd_VAMCUH,10,0.2580711175377061,0.4166386284587391,-0.6363636363636364,-0.291315173951351,1133.5592861595285
omegacsd_VAYXOI,10,0.4547600502560215,0.6500738706944256,-0.7575757575757576,-0.5562826450044873,2580.829790426289
omegacsd_VEMCIZ,10,4.0956072944034885,0.7605120607141254,-0.11515151515151516,-0.3836965277810116,2475.4928102685576
omegacsd_VENRUB,10,0.16600326776804764,0.052835933421275585,-0.11515151515151516,-0.1201764116752179,576.62049134892
omegacsd_VEXROF,10,1.9852657318828093,0.3120969951911331,-0.4303030303030303,-0.48079283335752043,2170.0080551542014
omegacsd_VEYRAS,10,2.28703290625256,0.8092293384890823,0.7090909090909091,0.25973459163081636,-1139.687853075009
omegacsd_VIBNID,10,0.5553966987566582,0.7431245997083147,0.8666666666666667,0.29338350636467164,-1752.3523955495589
omegacsd_VIBWIM,10,2.0035964121666154,0.928014947773836,-0.9515151515151515,-0.5822424275524146,3252.109208535931
omegacsd_VIMYUL,10,1.7165233009542138,0.5679013162414777,-0.806060606060606,-0.15977068401206634,848.9728170385881
omegacsd_VIPHOR,10,0.7115509603195221,0.06243819883626374,-0.1393939393939394,-0.2121174180543774,1108.8571559938694
omegacsd_VOPDIN,10,0.12481491804854272,0.6244413898418414,-0.6363636363636364,-0.35531306925716266,1590.0017846681517
omegacsd_VORBAF,10,0.28204499698304203,0.6400270452657331,-0.8545454545454545,-0.6052679238111858,2542.8259360734555
omegacsd_VORDAH,10,2.316334367402419,0.8428935064290156,-0.6484848484848484,-0.11927650723412972,426.3550247268333
omegacsd_VORJER,10,1.9205586726535357,0.5511847187817428,0.4666666666666667,0.059198293733968614,-491.3364760836198
omegacsd_VOWXEK,10,1.445955326945682,0.9039468671883709,-0.7575757575757576,-0.057985404302890634,317.5839560110226
omegacsd_VOXHAR,10,0.8326212371582244,0.8266577122981659,-0.7575757575757576,-0.9696172168675714,4732.009413191635
omegacsd_VOXMOK,10,0.12462273448737751,0.013781017934318868,-0.15151515151515152,0.137858535418342,-592.2286996299872
omegacsd_VOXNOL,10,0.6632909157321649,0.19820352101041755,-0.3939393939393939,-0.04396136286708622,152.19717793826658
omegacsd_VUGDEG,10,0.3479438945752875,0.10167327612429773,-0.24848484848484848,-0.03782055282255323,186.53811020717356
omegacsd_VURTOR,10,0.2705831181592515,0.04644314844164418,0.2727272727272727,0.02097348123400406,117.21771664885846
omegacsd_VUSKID,10,0.3152022193459736,0.4188700957850725,-0.7575757575757576,-0.23870529736983723,1049.9640151607978
omegacsd_WAMZAL,10,1.859886570188793,0.4383838553748532,-0.696969696969697,-0.7084792981676601,3082.76880301424
omegacsd_WASTEP,10,1.0325849343020805,0.6102037449294638,-0.5393939393939394,-0.5060613364342242,3128.2903184677334
omegacsd_WAVTIW,10,0.6363034804467428,0.43192883416304156,-0.6242424242424243,-0.036125028572255344,212.55084236229166
omegacsd_WEBCOV,10,0.7892164172742817,0.7024413001531818,-0.5515151515151515,-0.9052242851863322,4216.833392762737
omegacsd_WELGAV,10,0.13008537631073552,0.017718030034874495,-0.2727272727272727,-0.04654512526300668,371.9168640737253
omegacsd_WESFOP,10,0.2099873876015117,0.2405417370009225,0.3333333333333333,0.16248169483189878,-758.5057641575819
omegacsd_WESZOJ,10,0.25149977135978363,0.9819412576098497,-0.9272727272727272,-0.7493081852726283,3407.664815700401
omegacsd_WEVTIA,10,0.5868935917734582,0.38518729253592754,-0.696969696969697,-0.025381454085783507,83.91662863035083
omegacsd_WEXBEG,10,1.6210675663563023,0.7888188097268121,-0.6484848484848484,-0.18321444837118062,805.8774998454485
omegacsd_WIDDIW,10,0.22100011867869113,0.09835454099000988,0.2727272727272727,0.0934909540049893,-320.86930981542616
omegacsd_WIFREI,10,1.6547080157308423,0.0005734602307153429,-0.21212121212121213,-0.0013093459384182866,4.53398875100353
omegacsd_WIKJOP,10,1.6052313814687715,0.09757119588437212,-0.503030303030303,-0.01160902400093859,92.58604992166758
omegacsd_YABKOB,10,3.5316542222209235,0.011764327994364374,0.3212121212121212,0.019252159052618643,-137.36813060073604
omegacsd_YAGWOS,10,0.1579101176334877,0.034493172946684324,0.18787878787878787,0.03798205278360285,-192.71179694048516
omegacsd_YAHBOY,10,0.49560340191879104,0.00034485770614018263,-0.030303030303030304,-0.0038955775855146154,-16.97419649544827
omegacsd_YAHFAO,10,0.5643162516211234,0.27566658378118886,-0.4909090909090909,-0.09395738100923112,407.69542451539303
omegacsd_YAYDEH,10,0.27842674025019054,0.03125069403929306,-0.10303030303030303,-0.05149167843319545,222.40203327632736
omegacsd_YAZBAC,10,1.2205982259616348,0.1684630698019907,-0.41818181818181815,-0.8187461031094817,5293.080270355202
omegacsd_YAZHUC,10,1.7366120334544148,0.5247988467845017,0.7696969696969697,0.03725594912663481,-247.04446094444964
omegacsd_YEMNEJ,10,1.6473402811730353,0.14887142176645238,0.296969696969697,0.18471799064805422,-1084.5664711019153
omegacsd_YENLEI,10,0.7771047777633868,0.6556700066733736,-0.8909090909090909,-0.5394847016849383,2114.75311569156
omegacsd_YESPIV,10,1.4414998305869702,0.9668311912032072,-0.7696969696969697,-0.6787068702881418,4182.980959457622
omegacsd_YEYVED,10,2.396689477322385,0.9038265866577192,-0.7212121212121212,-0.09852871945845693,304.28234392659044
omegacsd_YICPIJ,10,0.22863659509426615,0.17768569592617314,-0.44242424242424244,-0.12060088770883769,694.3966768992482
omegacsd_YIHJAA,10,2.0188264200694177,0.008894737104139674,-0.5272727272727272,-0.02214262042654168,222.90302584488995
omegacsd_YILDOM,10,0.935559349232188,0.25294322943967074,-0.6484848484848484,-0.02479461822784673,133.0227258514454
omegacsd_YINDII,10,2.1070260052895824,0.2010177853808176,-0.4303030303030303,-0.06321344832022963,229.30815427321102
omegacsd_YITLES,10,4.467672748825852,0.7479278145985297,0.18787878787878787,0.08091208316440643,-260.0606978509732
omegacsd_YOPRAW,10,0.29577535479355815,0.19696161689924477,-0.38181818181818183,-0.12329314270099827,515.3706891820543
omegacsd_YOPWOP,10,2.186480342693538,0.6422249274477079,-0.3333333333333333,-0.6994504192364831,3013.4055914686537
omegacsd_YOSMOI,10,0.07385456206124416,0.0800071400155119,0.24848484848484848,0.05595435516383511,-242.3248062293854
omegacsd_YOWVOV,10,4.916965968024568,0.9072137456203714,-0.9393939393939394,-0.794173165948498,4156.168826671437
omegacsd_YOWYAK,10,1.3087818702592418,0.7338011248840334,-0.6242424242424243,-0.2255319543715253,817.993560087324
omegacsd_YOXDEU,10,1.9232787424813438,0.9322065434251596,-0.7212121212121212,-1.6268173231408558,7974.101923502644
omegacsd_YUKKUK,10,2.9663888057730157,0.006357797251646873,-0.05454545454545454,0.010461300203757762,-77.8488720590605
omegacsd_YUKNAT,10,1.1106800351064734,0.868558120662032,-0.9636363636363636,-0.44161049475659947,2142.0513889311032
omegacsd_YULXIM,10,0.702303134105182,0.5767381869990961,-0.7575757575757576,-0.04188485368391085,61.424680550490464
omegacsd_YULZOU,10,3.601762858276242,0.8637808949571579,-0.793939393939394,-0.9371191081598826,4052.2742192074593
omegacsd_YUYJEH,10,0.9839984464064961,0.842842788574298,-0.9393939393939394,-0.5859690599655396,2532.3410730399887
omegapdb_1b6l,10,2.271420282682243,0.15955396374012584,-0.40606060606060607,-0.45907527792459835,3688.0769796199297
omegapdb_1bhx,10,7.089101725854152,0.4821649740832479,-0.7212121212121212,-0.8124508012385847,4851.07591167669
omegapdb_1bto,10,0.4970729793991119,0.08681070361353858,-0.28484848484848485,-0.25594595072021953,575.8450540159616
omegapdb_1c1u,10,0.35743841793814396,0.7657017747881762,-0.38181818181818183,-0.10113718899840446,543.372130109366
omegapdb_1d09,10,5.983397616047052,0.4735316077453599,-0.47878787878787876,-0.11543501700783737,-113.16838632776461
omegapdb_1d3g,10,0.765509213830574,0.05133216882945465,0.41818181818181815,0.01414524489972602,-119.64627357235683
omegapdb_1d3h,10,0.15817595074607027,0.149310588341908,0.296969696969697,0.1039536662269641,-558.050189647076
omegapdb_1d4i,10,7.45274738704791,0.8919283391989057,-0.8181818181818182,-0.8151819018060237,7834.895815784493
omegapdb_1d4l,10,1.870934377356582,0.6898208509225748,-0.9151515151515152,-0.7117027941749977,6099.293751671163
omegapdb_1d8d,10,4.502894672258771,0.6984306824468749,-0.7818181818181819,-0.39124615620578335,1855.353658334522
omegapdb_1dfo,10,5.221634543108394,0.7578446998292764,-0.8787878787878788,-0.5711975979996207,1749.1339748733262
omegapdb_1e2m,10,0.9652670140483423,0.00709517717692262,-0.16363636363636364,0.48018512408570996,-1425.6543739273843
omegapdb_1eby,10,9.818649062842525,0.8056115484602702,-0.9515151515151515,-0.6785858353973931,6509.834079735805
omegapdb_1ec0,10,12.872847765226487,0.6616108939801176,-0.9151515151515152,-0.4845417902711983,4488.672478363604
omegapdb_1exa,10,1.075227127127556,0.6908524616019553,-0.7696969696969697,-0.31785707909016225,1744.3856485870483
omegapdb_1ezf,10,5.578238722917734,0.6055003984340283,-0.806060606060606,-0.5314873779582211,4006.2634498152747
omegapdb_1f06,10,0.5940887163604884,0.15010987046314908,-0.07878787878787878,0.2177934576367488,-768.3379181010232
omegapdb_1f8b,10,1.6879954661545356,0.1578543448582762,0.45454545454545453,0.31039115574619514,-1549.206268511106
omegapdb_1fm9,10,6.522088339486572,0.7047414342398043,-0.7333333333333333,-1.1694341323341013,9709.44536088652
omegapdb_1g2k,10,5.2077287731020565,0.6033577654641081,-0.6363636363636364,-0.5895563048016391,5180.395890445089
omegapdb_1g4s,10,2.5094431177162035,0.6077731932861996,-0.7454545454545455,-0.17473144216334072,634.6703808968548
omegapdb_1g6c,10,2.807091576474167,0.012953301173113302,-0.47878787878787876,-0.04958738935267769,-111.91055733479466
omegapdb_1gj6,10,0.17846779716037703,0.05411134610986277,-0.006060606060606061,0.038070942703591924,-17.00746951171314
omegapdb_1gja,10,0.4455141039372972,0.2514561026322616,-0.5636363636363636,-0.06920652996542212,233.36893569208897
omegapdb_1gjd,10,0.3259186554178289,0.7451628353000815,-0.7818181818181819,-0.14954143177660886,-620826.2529535246
omegapdb_1gs5,10,1.9797507376629397,0.47240059801159795,-0.5272727272727272,-0.4733823306830884,956.8198319874485
omegapdb_1gse,10,3.4793699627145145,0.4464470808054565,-0.4666666666666667,-1.223038399863488,4384.698245147165
omegapdb_1gz8,10,0.24491932743095254,0.6108654182083404,-0.7696969696969697,-0.19976082281103055,632.4437278997366
omegapdb_1h1p,10,0.8820838940950926,0.6316913580048393,-0.7818181818181819,-0.24254125121862377,917.2279530544173
omegapdb_1h1s,10,0.8351566407153875,0.5248016285930215,-0.6363636363636364,-0.34887393693715985,1847.018474952024
omegapdb_1h2k,10,0.09820833369098239,0.014172277506350642,0.030303030303030304,-0.01372314874404176,-187.84819410980393
omegapdb_1h6h,10,6.36701156214059,0.8558462293729545,-0.9272727272727272,-0.4826699535209612,2387.312231712316
omegapdb_1hwk,10,5.429413156628428,0.7240017624829244,-0.9151515151515152,-0.8607580581906692,7200.055815178488
omegapdb_1hyo,10,0.18608408156816267,0.028089492601887825,-0.09090909090909091,0.17946048992087948,-639.8384336931969
omegapdb_1ik4,10,1.8053780580320506,0.6676466505526346,-0.7696969696969697,-0.3141388960763968,174.25473624531486
omegapdb_1is0,10,0.9902180718743295,0.24985110990016807,-0.5757575757575758,-0.09979256759808003,90.34965624474836
omegapdb_1iy7,10,1.6672259164553793,0.4128023876065871,-0.34545454545454546,-0.037608896205657986,-40.68793979903704
omegapdb_1j3f,10,0.2923712811987037,0.26086604264917596,-0.4303030303030303,-0.26257312322895554,1415.9512926671168
omegapdb_1jsl,10,2.3779097539078804,0.757818086961975,-0.5515151515151515,-0.571077665837531,1137.5661600657265
omegapdb_1k2t,10,0.2612705455433996,0.958866870097199,-0.7333333333333333,-0.47037753394746157,1229.1854111962443
omegapdb_1k2u,10,0.18801605751016554,0.738659941972895,-0.7818181818181819,-0.35613224703303975,900.6827296879823
omegapdb_1koj,10,6.706700664987795,0.8417102805909581,-0.9151515151515152,-0.4236868094983888,702.8161227172387
omegapdb_1kz8,10,1.3751722293622302,0.002145588415273375,-0.12727272727272726,-0.06584484368887125,369.4111088731039
omegapdb_1l7g,10,2.481394038333144,0.596854512518385,-0.7090909090909091,-0.7598963965200736,3728.4920526751457
omegapdb_1m2x,10,1.731014037799784,0.7648748624152851,-0.9515151515151515,-0.22520032845027516,519.4920969759868
omegapdb_1m5b,10,0.30969317383854716,0.7161743313854181,-0.8787878787878788,-0.08768230228928502,228.88085188356163
omegapdb_1m5d,10,3.203987040126054,0.9929684561474925,-0.8303030303030303,-0.646413425052834,1243.3223352124726
omegapdb_1m5f,10,1.4339298347450977,0.861955011449989,0.1393939393939394,-0.6909641148155388,1707.3476047626166
omegapdb_1n2b,10,0.4461950367750546,0.9142822889687694,-0.8181818181818182,-2.009827392243415,4107.812713598775
omegapdb_1n3z,10,1.8462021155426371,0.9786931855430634,-0.806060606060606,-0.20049835317362338,577.8071189041458
omegapdb_1nms,10,8.978446376564175,0.6666197447539035,-0.8181818181818182,-0.9640463082581384,5279.628687892297
omegapdb_1nnk,10,5.74465897313433,0.9225156598383087,-0.9515151515151515,-0.8161854638579769,2490.795948727398
omegapdb_1nqu,10,2.7617869818026635,0.20800049927991082,-0.6484848484848484,-0.21606929310394551,542.4201429534871
omegapdb_1nqv,10,4.080649160388186,0.23554128508570388,-0.5636363636363636,-0.315011574660274,858.1559358275084
omegapdb_1o2q,10,0.5880856096155096,0.23210816202449974,-0.40606060606060607,-0.020934690543378997,105.64456049320695
omegapdb_1o2y,10,1.0563821675199505,0.0018873126006148557,0.09090909090909091,-0.010816863906851479,-82.39404491323506
omegapdb_1o37,10,0.5951478499207411,0.05203188961501226,-0.3333333333333333,-0.03675841820665512,412.5325529283545
omegapdb_1o3l,10,0.12787312186147942,0.001755207709786107,-0.17575757575757575,-0.006413543456664266,-27.7438565665964
omegapdb_1o3m,10,0.3838463627272546,0.3114557397415514,-0.6242424242424243,-0.028951236871664815,-16.619232181167177
omegapdb_1ofd,10,0.07419726776479933,0.38856663767614935,-0.5393939393939394,-0.23564034613971413,193.77639117459842
omegapdb_1oiu,10,1.90285770316351,0.6021279324792941,-0.6727272727272727,-0.3239834423125324,1710.0235388469243
omegapdb_1oks,10,8.155100628038372,0.8189428960271886,-0.8787878787878788,-0.22601877840491225,491.07281369699433
omegapdb_1p1o,10,2.371693701596513,0.13500385647574498,-0.12727272727272726,-0.20163479272948925,258.84957096751725
omegapdb_1pa9,10,0.28249953065555927,0.26916902518424807,0.5515151515151515,0.07956666009105043,-355.4512347235794
omegapdb_1pck,10,3.574763119567751,0.34271019645311473,-0.7454545454545455,-0.15748217428291342,-41.31086340337174
omegapdb_1q72,10,0.3570266236202116,0.49289768423116476,-0.806060606060606,-0.3937414719770737,1715.1571003020504
omegapdb_1q91,10,0.3769407757511146,0.27812363073136054,-0.47878787878787876,-0.09914154747420126,145.0350878607748
omegapdb_1qin,10,6.51475746633638,0.841718729071727,-0.8787878787878788,-1.021792876273787,-4240407.681374596
omegapdb_1qnf,10,2.3948534562708517,0.36280081061841385,-0.7212121212121212,-0.42638271326290716,1804.3911336354856
omegapdb_1qxw,10,1.7167763466505988,0.618226210575483,0.22424242424242424,0.15454765083764233,-639.455906358406
omegapdb_1qy5,10,4.219243847302866,0.7898819895103171,-0.6363636363636364,-0.7708401595514467,3053.8437356309696
omegapdb_1r34,10,1.4519104754706718,0.11908520148189336,-0.4303030303030303,-0.1677793332393825,570.6867351598507
omegapdb_1r4p,10,0.9161818358441167,0.9831664200020777,-0.9636363636363636,-0.702162955829349,1627.5595526327152
omegapdb_1r6w,10,1.6810942847281467,0.41205608519091325,-0.4303030303030303,-0.28677278500736436,680.0733718702945
omegapdb_1rf6,10,1.258162467882579,0.9097915475145434,-0.4909090909090909,-0.06892015059098487,-16.506973345053822
omegapdb_1ros,10,8.82445273548239,0.7058164113375707,-0.6121212121212121,-0.7630291670908907,5212.377401572687
omegapdb_1s63,10,1.9969232043540905,0.00023688947535316547,-0.23636363636363636,0.01028021870325469,6.241574356376745
omegapdb_1s8j,10,0.8966455198564042,0.46496381877242227,-0.5878787878787879,-0.0850009831444939,444.76911918073245
omegapdb_1sa4,10,2.671144864600129,0.8605485705564466,-0.5151515151515151,-1.9038869021203442,12575.195822763779
omegapdb_1sn5,10,0.8345769739180824,0.10507493618223412,-0.41818181818181815,-0.11969691561716447,-1491752.730238484
omegapdb_1syh,10,0.21016552605342156,0.8978751327069616,-0.9030303030303031,-0.2727073176362142,728.186560503919
omegapdb_1t32,10,7.315076552125433,0.7603285790902682,-0.7696969696969697,-0.8650393659986492,8400.533367551388
omegapdb_1toj,10,0.0870069016528788,0.3617783876969929,-0.6121212121212121,-0.18087267846206603,347.9101519653333
omegapdb_1uf5,10,2.9757862846216967,0.21780664666565555,-0.41818181818181815,-0.07407816808649859,31.05945928891711
omegapdb_1uf7,10,0.3370880887590573,0.01870352795191506,0.07878787878787878,0.013563605304779871,-187.7156375467595
omegapdb_1uf8,10,0.5620450272526938,0.9010722871160841,-0.6848484848484848,-0.24306129075453492,611.6011875797404
omegapdb_1ur8,10,1.4092862169708469,0.17499999682418121,-0.3333333333333333,-0.2933208073079533,621.5936829542246
omegapdb_1urw,10,6.115135087005456,0.8361398578062832,-0.41818181818181815,-0.28185117829012385,1793.4692034198035
omegapdb_1utt,10,0.4110196818204955,0.5896774404811755,-0.8787878787878788,-0.0541459303491311,163.09636364337788
omegapdb_1uu9,10,2.1817165647820116,0.6616189055277523,-0.7333333333333333,-0.5142788904708346,3008.07986754546
omegapdb_1uwc,10,0.5466329690490739,0.2973222541267926,0.6,0.01503778923637428,-175.20487271893367
omegapdb_1uy8,10,1.3179635491812032,0.9192104197330812,-0.5151515151515151,-0.96865687074557,4728.99884184984
omegapdb_1v2k,10,0.43186706291749316,0.13089971415569765,-0.17575757575757575,-0.171305334531538,1093.1942031727024
omegapdb_1v2n,10,1.095877036026381,0.5294174575851386,-0.793939393939394,-0.18615945380588822,1159.6722734595123
omegapdb_1v97,10,0.5464764668618785,0.08152120654734622,-0.006060606060606061,-0.021599221172839887,229.29637875105348
omegapdb_1w1q,10,0.28700282505405,0.010123701804590839,-0.05454545454545454,-0.01939987621598271,120.48211369714036
omegapdb_1w4l,10,4.744391302202173,0.08452637447806237,-0.22424242424242424,-0.09914840021127468,814.3975591919474
omegapdb_1w5v,10,10.895151847091507,0.8946794561732176,-0.9151515151515152,-0.7001744820257496,6648.400183829225
omegapdb_1w7x,10,2.533133039401838,0.1934998023730885,-0.38181818181818183,-0.2701395202600275,2088.351705365778
omegapdb_1w9u,10,0.6649725658459857,0.7410102662788963,0.7575757575757576,2.3935122597205067,-5224.9761421219455
omegapdb_1wvj,10,0.22798351162016245,0.954889440083863,0.3333333333333333,0.7533352971838424,-2631.6056900816247
omegapdb_1xap,10,1.2358034285546438,0.02106695076259699,0.24848484848484848,0.006302385461630836,-119.34632752344959
omegapdb_1xge,10,0.5044366716057993,0.8817875246077788,-0.7575757575757576,-0.2798151656193282,355.3906361686662
omegapdb_1xn0,10,0.41603747510337713,0.9251610973156417,0.696969696969697,0.6023552826097921,-2786.872609299457
omegapdb_1xom,10,0.4074247261487301,0.38060605801995845,0.4303030303030303,0.5316328820788367,-3051.40976655012
omegapdb_1xon,10,0.913340051738416,0.3201941214063627,-0.41818181818181815,-0.9916883207604823,4630.181942012967
omegapdb_1xp0,10,1.9192523415314953,0.4112887391034827,-0.38181818181818183,-0.33309140338758375,2237.233351826138
omegapdb_1xqc,10,0.6968003424919751,0.14762466397540108,0.41818181818181815,0.1912242621844768,-1385.6713428599767
omegapdb_1y6q,10,1.0465651162045075,0.890647744585189,-0.9515151515151515,-0.6148053182533949,2517.7979564735842
omegapdb_1yc1,10,0.3861439807286672,0.3980662242327315,-0.18787878787878787,-0.10942932993321594,387.6745038298494
omegapdb_1yc4,10,0.2128699658471148,0.012656027397841173,-0.030303030303030304,0.014817710469589842,-62.13025567938847
omegapdb_1yc5,6,0.6297756274165947,0.0038421622494526635,-0.02857142857142857,0.02596425958704956,-55.12971191547817
omegapdb_1yvx,10,0.5444825525881314,0.19102992155407747,0.41818181818181815,0.12025980065808005,-743.5758733098717
omegapdb_1zvx,10,1.8588892918361637,0.05267838930685655,-0.17575757575757575,-0.07279684600886348,89.35650537690577
omegapdb_1zz2,10,7.6783560452235635,0.7381331537306627,-0.8545454545454545,-0.6604327269495237,4155.393825400924
omegapdb_2aj8,10,0.13454853902135966,0.32814378663262816,-0.17575757575757575,-0.3248160170023614,1831.6067087864963
omegapdb_2aw1,10,0.2054684111279265,0.5813702690312559,0.7696969696969697,0.32361232424372943,-1345.461276794125
omegapdb_2ayr,10,2.1756688146656558,0.42150779697154994,-0.6363636363636364,-0.4019436284013408,2945.2924159249324
omegapdb_2b7d,10,2.8627665866934677,0.2361566830697754,-0.34545454545454546,-0.30918137095656156,2055.657683393202
omegapdb_2bgd,10,1.6067965057713949,0.8910920646614607,-0.006060606060606061,-0.5617654912043432,2169.904713687849
omegapdb_2brc,10,0.3402763259891202,0.1370583224490993,-0.2727272727272727,-0.6238216758162263,3181.9769355495587
omegapdb_2btr,10,1.0179317807325305,0.00045027984153046835,0.030303030303030304,-0.003497383340631386,16.236537626999294
omegapdb_2bts,10,0.16102404827430875,0.19647168943465815,-0.47878787878787876,-0.06807428702726002,208.22494796809983
omegapdb_2byh,10,6.040871582883216,0.9870324725453443,-0.6848484848484848,-0.6627635112929051,3026.6682300457037
omegapdb_2byi,10,4.997125644112034,0.6594779857937743,-0.793939393939394,-0.6151136843634403,2824.324471078612
omegapdb_2c4w,10,0.3162657202549347,0.23770172827567404,0.09090909090909091,0.12307175818815423,-495.34971513891367
omegapdb_2cbs,10,1.3619766126540527,0.11081298114592178,-0.44242424242424244,-0.025361168233619592,62.93741391587133
omegapdb_2cji,10,1.5898474581375666,0.040256803770403256,0.4303030303030303,0.15625439525090937,-1113.177495279852
omegapdb_2evc,10,0.29000621771055535,0.44478894895964505,0.28484848484848485,-0.6526072313335505,1736.45522666599
omegapdb_2ewb,10,2.3746274097171365,0.3091988599237705,-0.9030303030303031,-0.41704052665664376,1672.0307278949845
omegapdb_2f14,10,3.6402193117910855,0.5604510337917306,-0.793939393939394,-0.7591520749520873,5514.396123397148
omegapdb_2f34,10,1.861544492345692,0.04303998945039951,0.5757575757575758,0.16185260757841016,-936.8366218419112
omegapdb_2f4j,10,1.341418084856241,0.12120896964440951,0.15151515151515152,0.0815164368522729,-470.04402479021286
omegapdb_2f6v,10,3.2460691154139285,0.17459256636148657,-0.40606060606060607,-0.28510773028174025,1360.790048757343
omegapdb_2f70,10,4.9389982833646,0.7039274881106458,-0.806060606060606,-0.6706538127685866,3065.727108795621
omegapdb_2f71,10,2.1640678681432943,0.392482094062034,0.5515151515151515,0.16930247314609057,-903.5104154867597
omegapdb_2f7p,10,1.6510175589981373,0.37181018659581316,-0.4909090909090909,-0.6326183925762244,2137.4811057876836
omegapdb_2flb,10,0.4034978520945273,0.04949771598653959,-0.28484848484848485,0.09681219265736875,-331.5117386026458
omegapdb_2fm0,10,3.4660491443860453,0.4535933809797736,-0.9272727272727272,-0.21579469472918264,905.1543195545555
omegapdb_2fqt,10,6.708686617159136,0.6708748796940692,-0.696969696969697,-0.5456669840432453,1514.6439790959878
omegapdb_2fwz,10,4.6566650537969165,0.49344942287150795,-0.47878787878787876,-0.6889229452868543,-2859043.4668983542
omegapdb_2fyv,10,4.9093438484115834,0.6813915737831938,-0.8181818181818182,-0.37709722734437506,1165.348780012937
omegapdb_2g8n,10,1.3050281235095227,0.045534089705598677,-0.5515151515151515,-0.13568496793997145,499.84242745526075
omegapdb_2ggd,10,1.4779560559681784,0.806791326610494,-0.3333333333333333,-0.9887313411460318,2359.4363476662966
omegapdb_2gss,10,1.6116229748379767,0.06016342865916827,0.09090909090909091,0.03986740345848507,-287.76879557474604
omegapdb_2h03,10,10.430789156850233,0.7574544527627799,-0.17575757575757575,-0.6939568335117495,4283.116545653934
omegapdb_2h42,10,2.350803943924434,0.5594780446542272,-0.12727272727272726,-0.3141254536864145,2007.2534332366479
omegapdb_2hb1,10,0.2944779692889682,0.2314652339336744,-0.38181818181818183,-0.03186042530009881,-111.9755965243205
omegapdb_2hd6,10,0.28657641970276726,0.13224846402335247,-0.3090909090909091,-0.044968586671846125,87.82748834042954
omegapdb_2i0a,10,8.958511936412112,0.4125030454121716,-0.5878787878787879,-0.423994141980461,3625.714075844922
omegapdb_2iko,10,0.22047853518493596,0.7108699344492256,-0.8666666666666667,-0.8845251548766345,4500.514824776036
omegapdb_2iuz,10,3.8332731675553746,0.9964971064288342,-0.8424242424242424,-1.0440166319383493,5334.907318640979
omegapdb_2izl,10,1.6886943142196515,0.02553159397840636,-0.4666666666666667,-0.12742711001317913,340.7830779593967
omegapdb_2j34,10,2.2920141975329527,0.10367821140674825,-0.1393939393939394,-0.4881617430007386,2537.0933773768375
omegapdb_2j47,10,1.5503164568875174,0.31652003881979746,0.04242424242424243,-0.32049353672674236,1583.7324663420607
omegapdb_2j4i,10,5.688277471530521,0.7862870005323029,-0.806060606060606,-0.8557313515865012,5739.3181996578805
omegapdb_3cbs,10,1.2415217827570728,0.09417805674330518,0.16363636363636364,0.03510434899405426,-270.4187574588353
omegapdb_6prc,10,2.89310035355858,0.13183519415229486,-0.3575757575757576,-0.05537814785079137,35.94608944137285
