name, len, mare, rsq, spearman, slope, intercept
omegacsd_TAZXAT,10,0.17932064631449976,0.8922893140367303,0.9393939393939394,1.7294755331961724,-2772.0081416256025
omegacsd_TECSUP,10,0.159424532668163,0.7767973886665076,0.7696969696969697,0.5508763685822864,2268.264193607026
omegacsd_TEDBUZ,10,0.14036547365521984,0.9013147831788083,0.806060606060606,1.272544716585695,-1122.8058913582981
omegacsd_TEKBIU,10,0.13567929233049653,7.788538632270495e-05,0.04242424242424243,-0.02633758709521987,4960.348816808364
omegacsd_TPHPRO,10,0.6903548820979267,0.8885694200716249,0.9757575757575757,0.7431615338710692,1567.2915827367383
omegacsd_VADTAV,10,0.4132893589454397,0.9663487707980084,1.0,1.6888676249210068,-2577.4132824579247
omegacsd_VAMBOA,10,0.7972412456658275,0.9843554925685927,0.9393939393939394,0.9065943051370466,707.0835943088587
omegacsd_VAMCUH,10,0.1704609604421421,0.9206965135743145,0.9878787878787879,0.8454703790806627,855.0561252423718
omegacsd_VAYXOI,10,0.0505577847467066,0.9667768844889506,0.8666666666666667,1.047345276075531,9.970100938087853
omegacsd_VEMCIZ,10,0.353464746575446,0.9580902938141856,1.0,0.975703153600258,456.4163147918807
omegacsd_VENRUB,10,0.024073882011225577,0.95827840943569,1.0,1.1611332591763308,-456.1645213260681
omegacsd_VEXROF,10,0.8151007132112682,0.8901244904879481,0.6606060606060606,0.7067194826447227,1570.402269656001
omegacsd_VEYRAS,10,0.8904388263539204,0.9886764572396938,0.9636363636363636,0.7866570355952386,1013.9043484074859
omegacsd_VIBNID,10,0.2256207444835127,0.9034779133699458,0.8909090909090909,1.367419567746894,-1786.9266870696601
omegacsd_VIBWIM,10,1.487107844367074,0.06386632222200996,-0.006060606060606061,0.4772795792637709,3318.0766881860186
omegacsd_VIMYUL,10,0.6584113258190882,0.8249197843950496,0.9030303030303031,1.3502395687448123,-1593.354104348994
omegacsd_VIPHOR,10,1.5375365427087673,0.0014041897518208936,0.3212121212121212,0.020697097986153344,5970.212810154897
omegacsd_VOPDIN,10,0.047293799741237305,0.8099110291883745,0.8787878787878788,0.792667487843454,1198.1709420771494
omegacsd_VORBAF,10,0.15882762808059853,0.3532268815499601,0.47878787878787876,0.6299296177402485,1872.7730697438442
omegacsd_VORDAH,10,0.39074508734811386,0.9728168270821405,0.9393939393939394,1.0647286207548168,-64.0240074185649
omegacsd_VORJER,10,0.23374564461191766,0.9984390349228845,0.9878787878787879,1.0687006273018733,-73.20870210886187
omegacsd_VOWXEK,10,0.19736184465846235,0.942019018333613,0.8424242424242424,0.9934944834684861,209.12105684560538
omegacsd_VOXHAR,10,0.44181632605950655,0.4708857820912522,0.793939393939394,1.622626394229897,-2812.1101390814956
omegacsd_VOXMOK,10,0.13960441479084693,0.7252043711498745,0.7212121212121212,0.43580170058684936,2682.9693046481934
omegacsd_VOXNOL,10,0.1932328365815465,0.9541771421446305,0.9878787878787879,1.2740729380329878,-773.8295975428568
omegacsd_VUGDEG,10,0.05375439423960415,0.9073801225384788,0.8909090909090909,0.8750962814783916,749.5646242971711
omegacsd_VURTOR,10,0.1352692947468313,0.9688236443490378,0.9393939393939394,1.3174773136863018,-1547.9390069145502
omegacsd_VUSKID,10,0.3528000799206893,0.700898529624241,0.8424242424242424,0.46080660027958703,2481.918482727655
omegacsd_WAMZAL,10,1.067013023335403,0.5242977099923867,0.5878787878787879,1.3171121056998534,-1192.8748145045447
omegacsd_WASTEP,10,0.4995513318752273,0.3343608954193296,0.4303030303030303,0.4809645556192793,3557.9437147332137
omegacsd_WAVTIW,10,0.33483981302160826,0.9926391517895997,0.9878787878787879,1.727394492506636,-3921.1949198947086
omegacsd_WEBCOV,10,0.048825196604866505,0.9889450566047808,1.0,1.088389995868381,-190.04380431731624
omegacsd_WELGAV,10,0.06820985440335789,0.7896019166217954,0.793939393939394,1.4972474077712548,-2693.1894828506147
omegacsd_WESFOP,10,0.18704401505792703,0.6841838589899292,0.8424242424242424,0.6235839528289896,1880.5395356050726
omegacsd_WESZOJ,10,0.0242158554830894,0.9666596657341027,0.9272727272727272,0.8808867766589429,747.7719299362516
omegacsd_WEVTIA,10,0.28058192683024574,0.9438315673227443,0.9757575757575757,1.8134446371317052,-2842.08973688864
omegacsd_WEXBEG,10,0.9084089035885882,0.8776587848605312,0.9030303030303031,1.9513621716025673,-4747.298094499013
omegacsd_WIDDIW,10,0.1069454094734283,0.9032973353201051,0.9636363636363636,1.232041790202766,-902.7165975628441
omegacsd_WIFREI,10,0.36017740302777385,0.9964642182049152,0.9878787878787879,1.1995858095502951,-623.6585261968867
omegacsd_WIKJOP,10,0.3129154734379426,0.9971011476441521,0.9878787878787879,1.1890888012750813,-511.93095569064735
omegacsd_YABKOB,10,0.07698019284616749,0.9988053568008562,1.0,0.9998693546767793,298.4090586003904
omegacsd_YAGWOS,10,0.04119779251905129,0.896618565205319,0.9030303030303031,0.9430594419539636,600.8153562120169
omegacsd_YAHBOY,10,0.4501369284010252,0.8429964554716065,0.8666666666666667,1.7192332452359744,-2756.8162813116105
omegacsd_YAHFAO,10,0.159810711343016,0.8113855988312179,0.8909090909090909,1.0168639571625513,138.40090517619228
omegacsd_YAYDEH,10,0.049316960288797417,0.958538097317441,0.9515151515151515,0.899646194151462,670.1604971181118
omegacsd_YAZBAC,10,0.35426462895820804,0.5836706644977436,0.8181818181818182,0.8769991700779003,1112.9226736967476
omegacsd_YAZHUC,10,0.5775101172422182,0.9788443343058443,0.9515151515151515,1.3319996071316156,-1379.1591006733088
omegacsd_YEMNEJ,10,0.22112916706582836,0.9887076324721882,0.8909090909090909,1.0881854154806017,-203.97433184821512
omegacsd_YENLEI,10,0.38969852585305487,0.8744710470072384,0.9151515151515152,1.6621731229735532,-2517.462088286131
omegacsd_YESPIV,10,0.177579581990085,0.9885244046431613,0.9515151515151515,0.8211296219465609,1344.962948919626
omegacsd_YEYVED,10,0.6764138043270123,0.9972031862327365,0.9878787878787879,1.332151472348733,-778.8257238592641
omegacsd_YICPIJ,10,0.12348681773501084,0.7826530657662654,0.8545454545454545,0.8889376959675577,929.5891828409995
omegacsd_YIHJAA,10,0.5707064672752494,0.9880283765387162,0.9393939393939394,1.1337201879388967,-462.4201550986372
omegacsd_YILDOM,10,0.07153159166973637,0.9890715964021716,1.0,0.9961569753941847,217.02549286892236
omegacsd_YINDII,10,0.10581635942739923,0.9931198173564929,0.9878787878787879,1.022968019555098,94.2376317925864
omegacsd_YITLES,10,0.2685483830076464,0.9720289174787556,0.9878787878787879,1.015586373477488,139.17445518070008
omegacsd_YOPRAW,10,0.14350286712715388,0.601569860350045,0.7575757575757576,0.7256349845669403,1542.021978634636
omegacsd_YOPWOP,10,0.4408165708051456,0.8625728775510607,0.9878787878787879,1.006924994252904,178.4124863660627
omegacsd_YOSMOI,10,0.04536075028386222,0.8528652307895258,0.7454545454545455,1.0702295275160807,-51.86029201806468
omegacsd_YOWVOV,10,1.5651817097466847,0.8891044513776891,0.806060606060606,1.4188025059302725,-2003.2402467410047
omegacsd_YOWYAK,10,0.4266209410810006,0.9540787542794988,0.9757575757575757,1.2765025749400634,-824.1264795988031
omegacsd_YOXDEU,10,1.1678067821520017,0.32744334384280877,0.9151515151515152,0.9443757745499876,527.8203239316617
omegacsd_YUKKUK,10,0.1891257408959973,0.9880596189401901,0.9272727272727272,1.0174309073141765,148.631200409528
omegacsd_YUKNAT,10,0.38792053278784805,0.8895332080354095,0.9393939393939394,1.2275642241907205,-912.6441916922959
omegacsd_YULXIM,10,0.09506870868581245,0.9823377816179008,1.0,0.8122222375138447,1018.9135639213773
omegacsd_YULZOU,10,0.6413213641683797,0.9411959108369523,0.9515151515151515,1.2401508580020675,-822.6646983464889
omegacsd_YUYJEH,10,0.32791899195626684,0.8727598063853034,0.8666666666666667,1.0909613592559908,-182.7418819869972
omegapdb_1b6l,10,1.1389644444052465,0.3740077439879307,0.6121212121212121,0.4279233403670512,5323.4759360078915
omegapdb_1bhx,10,2.3870629097699747,0.6184158966475503,0.7818181818181819,1.2254312900390825,-1047.7369919790171
omegapdb_1bto,10,0.1998402945804628,0.716077914303652,0.7212121212121212,0.6886567105404112,862.0632653830967
omegapdb_1c1u,10,0.1631259936859351,0.9947221738516457,0.9878787878787879,1.5841549537090607,-2244.6187541658446
omegapdb_1d09,10,1.7454268801115176,0.9514341991017811,0.8909090909090909,1.3210633769921536,-726.6470778843245
omegapdb_1d3g,10,0.09428945943091094,0.8895934243381353,0.8787878787878788,1.0710974863258893,-139.55131106477438
omegapdb_1d3h,10,0.06511719643940524,0.6688688622477191,0.8909090909090909,1.05325492770275,-4.117173796530096
omegapdb_1d4i,10,5.201445604418768,0.8118536377037885,0.9272727272727272,1.3067612725414721,-2553.3365857267418
omegapdb_1d4l,10,0.8317325749088923,0.27164811116083076,0.3939393939393939,0.7664277329665139,2495.3772567361766
omegapdb_1d8d,10,1.822508874020332,0.9066908786158239,0.9030303030303031,1.3630648156760232,-1728.418701962405
omegapdb_1dfo,10,2.3801592608605007,0.6770971042469073,0.8666666666666667,0.9111531544194695,513.1832620113255
omegapdb_1e2m,10,0.23519646671798,0.28482809073197035,-0.10303030303030303,-0.8191516715442118,4944.516914648966
omegapdb_1eby,10,1.423290407807508,0.9427685644132948,0.9030303030303031,0.9725431185180117,752.4450847436456
omegapdb_1ec0,10,1.6700599592089929,0.9434323802483581,0.9636363636363636,1.008481361504549,408.22363258147925
omegapdb_1exa,10,0.7192367615113653,0.5023459683900877,0.7090909090909091,0.45111419188679963,3647.0227759688087
omegapdb_1ezf,10,3.3651792986360305,0.6773874181605092,0.9272727272727272,1.1655007433237685,-937.2213002706267
omegapdb_1f06,10,0.7211401098032184,0.5698814612810844,0.5878787878787879,0.38903785606322316,1766.0139934214728
omegapdb_1f8b,10,0.24855465732098309,0.9467577918159841,0.8181818181818182,0.9655748502231439,340.0420396460081
omegapdb_1fm9,10,1.8923714959766584,0.9158542079016707,0.9636363636363636,1.313656013124335,-2233.182002888483
omegapdb_1g2k,10,1.0708057474495944,0.9176257241342324,0.9636363636363636,1.260661897241846,-1925.407871700334
omegapdb_1g4s,10,0.27811377728567094,0.9564360672064814,0.8787878787878788,0.9747780052995004,315.6507309798603
omegapdb_1g6c,10,0.5960040687701167,0.9600923005084115,0.4909090909090909,0.8890793830693258,363.5163642328439
omegapdb_1gj6,10,0.05199686333189675,0.906072763528592,0.9757575757575757,1.197979802667869,-735.617452797932
omegapdb_1gja,10,0.33022925670211406,0.8590728171243426,0.8424242424242424,1.4369489196849503,-1438.6011275578926
omegapdb_1gjd,10,0.11119398938471932,0.9919778535904014,0.9878787878787879,1.5773735283758115,-2081.059591809082
omegapdb_1gs5,10,0.6790911153259003,0.800783660394228,0.9272727272727272,0.9800832155728432,183.50774043262436
omegapdb_1gse,10,1.4129508157013788,0.14142474861922108,0.07878787878787878,0.737871675423693,1203.3288680217292
omegapdb_1gz8,10,0.14676164083448384,0.9347109967107305,0.9636363636363636,0.5689041327609194,1584.0728555752203
omegapdb_1h1p,10,0.4585928988692558,0.8900559632801043,0.9393939393939394,1.5180307097438843,-1725.3897794275108
omegapdb_1h1s,10,0.5385777637022329,0.7660986581987105,0.8909090909090909,1.9424698029934688,-4794.048451358626
omegapdb_1h2k,10,0.03813748953300546,0.9245751751712484,0.9272727272727272,1.2572060162077519,-321.9107161310103
omegapdb_1h6h,10,2.821902872310966,0.7373997976509662,0.806060606060606,1.241293472215016,-1299.154991905756
omegapdb_1hwk,10,1.955258954562305,0.7702072445528566,0.8424242424242424,1.6330130138057393,-5034.961512122436
omegapdb_1hyo,10,0.2522818523339538,0.5301482887387008,0.7090909090909091,0.35805492315174464,1393.3241821328427
omegapdb_1ik4,10,0.5270966801856275,0.8355808865724369,0.6727272727272727,1.1908678257797973,-209.89352145468501
omegapdb_1is0,10,0.23017088875699301,0.9710609830847495,0.9515151515151515,1.20125518817703,-577.83108234377
omegapdb_1iy7,10,1.0350779515123576,0.24837437249220243,0.5515151515151515,0.5149316036389952,1563.642245847251
omegapdb_1j3f,10,0.09508042556790315,0.8452057146993864,0.8787878787878788,0.6673432921008248,2043.8644348724392
omegapdb_1jsl,10,0.9200821211017228,0.7615745006216977,0.8424242424242424,1.3333274189925253,-634.9582030213019
omegapdb_1k2t,10,0.09107126427529692,0.8995589679247586,0.9757575757575757,1.388441944769365,-866.5250133978002
omegapdb_1k2u,10,0.06589361302071665,0.49499473896548857,0.696969696969697,0.8689038841551571,523.7440742170652
omegapdb_1koj,10,1.2396384382718224,0.9193989933612701,0.9030303030303031,1.189271796856468,-363.3316697673672
omegapdb_1kz8,10,1.3129996899033358,0.3557181343324522,0.7090909090909091,0.47049551496465825,3405.815935074033
omegapdb_1l7g,10,0.6940437747537544,0.8027542570428117,0.8787878787878788,1.1211198764085575,-358.70742293173316
omegapdb_1m2x,10,0.19411787064341296,0.9659415832456411,0.9757575757575757,1.016482157052298,97.01587667335616
omegapdb_1m5b,10,0.09538586221447076,0.8427732286113373,0.8909090909090909,1.1253824250016666,-172.19476962878161
omegapdb_1m5d,10,0.31716585717008455,0.99412100307265,0.7696969696969697,1.1345892490361915,-151.78133004601432
omegapdb_1m5f,10,0.7726458689936407,0.7285382994574718,0.9757575757575757,1.8099521510825478,-2028.8727861353696
omegapdb_1n2b,10,0.06995979530788646,0.9688129090342459,0.8424242424242424,1.1609618511012798,-250.83832040949483
omegapdb_1n3z,10,0.33771568320098594,0.9518268511984382,0.9393939393939394,1.0535965700005063,29.1786046447869
omegapdb_1nms,10,3.8933165720573926,0.8182125446502088,0.8303030303030303,1.4065743066078906,-2072.9804788217116
omegapdb_1nnk,10,2.9277857023880642,0.5463550550689248,0.6606060606060606,1.856529878530632,-2640.7226869627098
omegapdb_1nqu,10,1.3348255469111792,0.6049619504721697,0.8787878787878788,1.2181785705376467,-623.4432622597715
omegapdb_1nqv,10,1.2646666984440345,0.7720018140782189,0.7575757575757576,0.9012489723228582,565.9240533055813
omegapdb_1o2q,10,0.14388968825096526,0.9651073511542095,0.9515151515151515,0.9775665426816841,376.2693874487941
omegapdb_1o2y,10,0.4395067657148502,0.558435002926836,0.696969696969697,0.8535681032685791,1003.7311542505131
omegapdb_1o37,10,0.2083400434736177,0.9770993619100357,1.0,1.2834582889530293,-1303.5560080834612
omegapdb_1o3l,10,0.12552048333853033,0.583831779447171,0.5666666666666667,1.2014983929023944,-661.8929329265138
omegapdb_1o3m,10,0.0705108192991247,0.9967806533975433,0.9636363636363636,1.2018386481994832,-593.120310089057
omegapdb_1ofd,10,0.03869126762476753,0.5801921209617755,0.8303030303030303,0.4769799209108134,1007.2945919038784
omegapdb_1oiu,10,1.7669888170609738,0.8057294454301481,0.9515151515151515,1.4615697810050765,-2197.1867640477467
omegapdb_1oks,10,1.5670941981354645,0.9867458025783536,0.9636363636363636,1.2048580019610429,-452.12886757420983
omegapdb_1p1o,10,0.7324030822945587,0.9408453397096528,0.9757575757575757,1.2147726394465144,-313.0813241414671
omegapdb_1pa9,10,0.06019984648787613,0.9540500168492965,0.9878787878787879,0.9124079575882245,317.45131834452445
omegapdb_1pck,10,0.2626807421237345,0.9827328491440758,0.9757575757575757,1.0088889166150692,72.43153262413762
omegapdb_1q72,10,0.06650417867740543,0.8957086114690107,0.9393939393939394,0.9374238846568423,517.7793829984057
omegapdb_1q91,10,0.053833794664205924,0.9767286285048862,0.9515151515151515,0.8621423898424129,985.4572804595018
omegapdb_1qin,10,1.8685277126773143,0.8262059302164119,0.9151515151515152,1.0666332734421256,-58.66256849941237
omegapdb_1qnf,10,0.6937841091023074,0.7927820016983058,0.8545454545454545,1.1766465277387912,-585.0374309960325
omegapdb_1qxw,10,0.5299768104016493,0.9464663949421626,0.8181818181818182,0.7697035730766989,946.8334252031295
omegapdb_1qy5,10,0.3370123616899491,0.9627611116770309,0.7212121212121212,0.943264569404328,477.94754560305773
omegapdb_1r34,10,1.7149049103542893,0.9785530643961958,0.806060606060606,0.5025019861813413,2331.998339731358
omegapdb_1r4p,10,0.5299058172451169,0.8412043797646529,-0.5393939393939394,-0.6988015003830764,4280.197898091656
omegapdb_1r6w,10,0.33618063012650057,0.8668063575126284,0.8787878787878788,1.0726877192831463,-72.87220506539325
omegapdb_1rf6,10,0.1497390681327488,0.9992402267799101,0.9272727272727272,0.9011871237820723,252.6909298332298
omegapdb_1ros,10,0.893464873814537,0.9379148206679314,0.8909090909090909,0.9903400503679123,398.5753287387515
omegapdb_1s63,10,0.29683971389713404,0.9957288725004831,1.0,0.8465335570723969,1151.660352264279
omegapdb_1s8j,10,0.1565512444075466,0.992100861257373,0.9878787878787879,1.0940474916597964,-295.00592872703055
omegapdb_1sa4,10,0.14337913772224056,0.9402522578824734,0.9030303030303031,1.4442996171146814,-2597.1317340934256
omegapdb_1sn5,10,0.06638958973294393,0.9861319106576734,0.9878787878787879,1.01641445384635,126.61411114571456
omegapdb_1syh,10,0.08751577715884196,0.8068468967594964,0.8303030303030303,1.7028923094399337,-2114.476123279566
omegapdb_1t32,10,0.7252550684717789,0.9683494643690874,0.9515151515151515,1.176491076503395,-1305.3698090400412
omegapdb_1toj,10,0.031201759320674684,0.7306233728338882,0.9151515151515152,0.8927220941412188,354.0718655503497
omegapdb_1uf5,10,1.3449142049003058,0.7166921526086901,0.8787878787878788,0.9369981458258927,273.14533950993155
omegapdb_1uf7,10,0.06297753879221091,0.952107652408874,0.9878787878787879,1.0709534408381451,-43.63968690019283
omegapdb_1uf8,10,0.1955931031657201,0.9635053723090155,1.0,0.7583846719969468,872.336436227476
omegapdb_1ur8,10,0.5472539343088101,0.6929756453852791,0.696969696969697,0.9105755243224132,406.06529838767165
omegapdb_1urw,10,1.1169813757092015,0.9861925070637183,0.5151515151515151,1.2312862507532611,-1075.5660273053127
omegapdb_1utt,10,0.16708072985038597,0.9235137902187477,0.7575757575757576,1.652511496735703,-3085.0006216434285
omegapdb_1uu9,10,0.4957223856373275,0.661607173285079,0.4909090909090909,0.76883664244584,1631.3032593094504
omegapdb_1uwc,10,0.14815979043328298,0.9976149313418318,0.9878787878787879,1.2834236537241281,-640.3824982082938
omegapdb_1uy8,10,0.11531691461468654,0.7887648826133811,0.9272727272727272,0.9490744587933698,491.24993447319594
omegapdb_1v2k,10,0.08066482427557276,0.915989225396264,0.9393939393939394,0.9273468842774117,820.226583894254
omegapdb_1v2n,10,0.35748285787849454,0.9550096822399438,1.0,1.2712180471986938,-1387.5485823608942
omegapdb_1v97,10,0.36589637474789927,0.9433981172731675,0.9515151515151515,1.953273687533416,-2974.005402016031
omegapdb_1w1q,10,0.10691050397149411,0.9405839228195928,0.9151515151515152,1.2029177551154102,-444.2558874134288
omegapdb_1w4l,10,0.7325429988171891,0.9947899599122568,1.0,1.1521050788801157,-863.1538141744259
omegapdb_1w5v,10,2.221029354906932,0.8796648055869127,0.8787878787878788,1.0828198916529883,-335.5942847979113
omegapdb_1w7x,10,1.6579978311061496,0.8972548874522411,0.9515151515151515,0.8489988210189152,1606.790357484234
omegapdb_1w9u,10,0.42650173965585053,0.8855746233325191,0.9515151515151515,0.4818321921938992,1192.4455744611705
omegapdb_1wvj,10,0.8419250020550407,0.00545658082168863,0.3696969696969697,-0.3067832992175783,4518.156625918125
omegapdb_1xap,10,0.25869073046969787,0.9853019222778004,0.9272727272727272,1.2210499153361962,-1086.8902959236011
omegapdb_1xge,10,0.0678919016560485,0.9973340258336882,1.0,0.9592058572190668,192.95653814457137
omegapdb_1xn0,10,0.5417870154646153,0.9888749100226985,0.9393939393939394,0.5916078566228948,2001.1903017508935
omegapdb_1xom,10,0.3802857973636492,0.642224226440007,0.6606060606060606,1.0980978013921325,-283.6022027065037
omegapdb_1xon,10,0.2712895788530659,0.11785812508517471,0.5272727272727272,0.2929689503253442,3593.2244596607616
omegapdb_1xp0,10,0.37178698234993135,0.9525154970125919,0.8787878787878788,1.03736750251919,100.34408212413746
omegapdb_1xqc,10,0.26533882120029373,0.9218821300386412,0.8909090909090909,1.2064455700915893,-1180.6942781338248
omegapdb_1y6q,10,0.7422449740533466,0.16456358692379416,0.44242424242424244,0.4052539190759329,2624.30261090732
omegapdb_1yc1,10,0.24943442268495347,0.9195762818008462,0.9272727272727272,1.8024834423061173,-3789.9960497490692
omegapdb_1yc4,10,0.07322461028584257,0.9294504803442913,0.9757575757575757,1.101847169483828,-184.90357535133762
omegapdb_1yc5,6,0.40313293387396243,0.6647099630960671,0.7714285714285715,0.8748606835268242,301.4899771159628
omegapdb_1yvx,10,0.16208860312754042,0.9666951699026008,0.8909090909090909,1.214114977966153,-932.6934562148745
omegapdb_1zvx,10,0.1523410020303345,0.9664828763385724,0.9878787878787879,0.9343966300523059,558.179684271312
omegapdb_1zz2,10,2.6068191612485863,0.9664367479493627,0.9393939393939394,1.420345767982951,-2408.3174380655746
omegapdb_2aj8,10,0.09360527967992312,0.8240968709043913,0.793939393939394,0.5968988966965313,2383.545646630151
omegapdb_2aw1,10,0.13000567911085453,0.9587675595026738,0.9878787878787879,1.3564306022749169,-1271.5842130721994
omegapdb_2ayr,10,0.4606650184067803,0.935791848484341,0.9757575757575757,1.2279573109665365,-1395.4911931537
omegapdb_2b7d,10,1.9636136395670292,0.5879178803731565,0.9151515151515152,1.1662274260748615,-825.8942168346948
omegapdb_2bgd,10,0.16131442107875954,0.9836431725712599,0.9636363636363636,0.7732267720340951,1118.5409844143874
omegapdb_2brc,10,0.15904931375844172,0.8829534588531673,0.9515151515151515,1.452006135534276,-2113.041887575878
omegapdb_2btr,10,0.3171801021839656,0.6185504095333986,0.7818181818181819,0.6732660109367298,1357.7849606783598
omegapdb_2bts,10,0.054316582046749315,0.8396547703296641,0.9272727272727272,1.5250648732846428,-1694.5394853633702
omegapdb_2byh,10,0.4688717124748109,0.9982488322554491,0.8424242424242424,1.0569483192777234,-17.34575930050869
omegapdb_2byi,10,2.3236839140484333,0.9548146733393326,0.9878787878787879,1.2234323081341596,-813.6978741465637
omegapdb_2c4w,10,0.21154882666305638,0.9357269118894443,0.9636363636363636,1.5528211060913775,-1917.7896603098598
omegapdb_2cbs,10,0.1907183098839596,0.9908903851441493,0.9636363636363636,1.198319263511755,-942.1474494021895
omegapdb_2cji,10,0.44046392631862546,0.8844287010938111,0.9515151515151515,0.9056779612562451,863.8443664699907
omegapdb_2evc,10,0.11445435783148242,0.4829090351845071,0.7575757575757576,0.6865309123250074,1103.7058419597784
omegapdb_2ewb,10,0.8777529039342881,0.8639328538896914,0.3212121212121212,1.1393773301108496,-388.88270168684994
omegapdb_2f14,10,0.9305632748634707,0.8455688364893058,0.8666666666666667,0.9469959915649073,774.1551902272013
omegapdb_2f34,10,0.7315273647948743,0.818127198599453,0.9515151515151515,1.0709058812315353,-62.101101513523645
omegapdb_2f4j,10,0.30429715005229807,0.9471024613230301,1.0,0.9640751289936863,600.1079101151536
omegapdb_2f6v,10,0.47102314028043113,0.957869758908443,0.8424242424242424,1.1497023090556575,-543.7755861153428
omegapdb_2f70,10,0.9480134682989046,0.8595687490801982,0.7696969696969697,0.9483478591811688,519.6866956846907
omegapdb_2f71,10,1.0954970792653511,0.9792509329292315,0.9272727272727272,1.5928660181059755,-2233.841473958545
omegapdb_2f7p,10,0.35622038938090556,0.9022857092360617,0.8909090909090909,0.9054230536532449,505.4592054861255
omegapdb_2flb,10,0.19235587489247336,0.9167929168261084,0.9515151515151515,1.111900848955476,-255.83850348378655
omegapdb_2fm0,10,0.4678737891282253,0.9880321733455737,1.0,0.8707276520124102,1155.4543903510785
omegapdb_2fqt,10,1.3783577576352855,0.8688088228786466,0.8666666666666667,1.2529836796054103,-628.9590264343396
omegapdb_2fwz,10,0.7112247111167562,0.9367635462562899,0.9393939393939394,1.2058665260800494,-794.9762548834778
omegapdb_2fyv,10,1.0190000083546693,0.9456893165389759,0.8666666666666667,1.1637656563323524,-452.93488814102056
omegapdb_2g8n,10,0.282589947395536,0.8708482523324558,0.9757575757575757,1.0792829102238402,-134.66505843472805
omegapdb_2ggd,10,0.2225608992031539,0.7374367088744028,0.9393939393939394,1.9498370683989161,-2529.660650316365
omegapdb_2gss,10,0.3126534642102342,0.9455735327524507,0.9030303030303031,1.128777296210881,-273.9882097056866
omegapdb_2h03,10,4.396896075939731,0.843084554338962,0.8666666666666667,1.3528749494568761,-2043.098736753148
omegapdb_2h42,10,0.6278697143942736,0.9552435235006741,0.9636363636363636,1.5858380468081634,-3540.8765579895926
omegapdb_2hb1,10,0.0383398417546232,0.9977046061576507,0.9878787878787879,0.9055767208443556,320.8475891992946
omegapdb_2hd6,10,0.14197440896773514,0.8888272486069484,0.9515151515151515,1.808254629928034,-2704.4119739340777
omegapdb_2i0a,10,1.8791178138315445,0.7214761096848143,0.6848484848484848,0.951956498297327,886.1623734763543
omegapdb_2iko,10,0.05379699909926785,0.9275069533771733,0.9515151515151515,1.3739097035920667,-1651.3115044063097
omegapdb_2iuz,10,0.9758923665468501,0.9479723311140276,0.9515151515151515,2.1984281598629334,-5843.259282519055
omegapdb_2izl,10,0.20662103080940142,0.9885208847552986,0.9878787878787879,0.939087759253031,379.7521381757042
omegapdb_2j34,10,1.23017391985386,0.7223267786683001,0.8303030303030303,0.6779251817424952,2073.411836747738
omegapdb_2j47,10,0.902333472967257,0.7802541114317337,0.6121212121212121,1.1793164069235895,-615.4875304715515
omegapdb_2j4i,10,1.4714838435361344,0.8198335015183486,0.9030303030303031,1.1757970702238656,-872.9432528834013
omegapdb_3cbs,10,0.22464238151678728,0.99189545542282,1.0,1.1492356441815716,-524.846132292243
omegapdb_6prc,10,0.8381009634658312,0.9343809797391013,0.9515151515151515,1.0714781709870216,-47.72570219655972
