name, len, mare, rsq, spearman, slope, intercept
omegacsd_TPHPRO,10,1.1775543061752614,0.7844835910750683,0.7416447632896788,0.511569984735484,208755.95582224365
omegacsd_VADTAV,10,0.23816595615371625,0.7118371284472744,0.8666666666666667,0.5347406666370864,399394.94180673384
omegacsd_VAMBOA,10,7.853490558673002,0.5562157426576984,0.4376919914496465,0.23870995200860376,46650.66940152169
omegacsd_VAMCUH,10,0.21275290280927947,0.46856178864319115,0.24316221747202582,0.6373330358870382,-27974.50327092907
omegacsd_VAYXOI,10,0.16277996975622955,0.8652315149060661,0.9515151515151515,0.7156610233098016,497723.2590462473
omegacsd_VEMCIZ,10,1.273904296739056,0.8657387710669074,0.8545454545454545,0.7390036365131166,327537.9146592405
omegacsd_VENRUB,10,0.05311734693641483,0.7163489655065393,0.8909090909090909,0.8080739280206323,610071.7585977493
omegacsd_VEXROF,10,0.693626159411906,0.8551412377448867,0.2249250511616239,0.6527003357850983,122615.00905836035
omegacsd_VEYRAS,10,2.5058525777109937,0.9843126930294387,0.9878787878787879,0.29484136525657073,-9500.910612794232
omegacsd_VIBNID,10,0.3299377530540369,0.07989541924648311,0.44242424242424244,0.10543729674290465,112424.11295627212
omegacsd_VIBWIM,10,0.8021283120640874,0.010541568136636408,0.2561023219940238,0.07968627215111929,4634.19421602638
omegacsd_VIMYUL,10,0.679218560157642,0.25137402626487837,0.503030303030303,0.32811069695915374,156506.96902169773
omegacsd_VIPHOR,10,1.6276064650839543,0.5542802804535981,0.6484848484848484,0.24830749008217842,119100.0930755138
omegacsd_VOPDIN,10,0.16103052645048593,0.3403363412510408,0.47878787878787876,0.3513816417642175,77946.24298955819
omegacsd_VORBAF,10,0.19514545965566868,0.16024037171206118,0.24924127290882647,0.2570327778227295,301130.1153831984
omegacsd_VORDAH,10,1.0201568458058319,0.8904342675947085,0.9757575757575757,0.41859683818449217,187435.1301060583
omegacsd_VORJER,10,0.4445008225362471,0.9909223788292607,0.9515151515151515,0.7592905914112253,719108.6917254721
omegacsd_VOWXEK,10,1.0095753848228015,0.7740219589510685,0.7090909090909091,0.39058136541596356,100002.13537689122
omegacsd_VOXHAR,10,0.552352906154556,0.4617821346277002,0.6848484848484848,1.4113030507770972,986815.9039673192
omegacsd_VOXMOK,10,0.1404508140861253,0.16042309952624767,0.4133757697024439,0.23529997695938196,183145.0801640099
omegacsd_VOXNOL,10,0.33088652724591155,0.8863350726291277,0.8048930119812175,0.30290335803787094,70415.29927972973
omegacsd_VUGDEG,10,0.1765303975132156,0.2615266479958257,0.6686960980480711,0.29771679943509116,153970.06007187878
omegacsd_VURTOR,10,0.04037379281489848,0.9778947949331394,0.9725179925282852,0.7944414189898288,1005548.1435804403
omegacsd_VUSKID,10,0.3183177325538054,0.013323019358910681,0.21884599572482324,0.06454731811953283,36848.5425181958
omegacsd_WAMZAL,10,0.5140313652437726,0.7359971545636455,0.9272727272727272,0.428723363970313,311035.5649535017
omegacsd_WASTEP,10,0.5573631304059745,0.0014452767569738821,-0.20668788485122194,-0.023505462322454415,-11868.367620142812
omegacsd_WAVTIW,10,0.24830809215582123,0.7044386897260277,0.6383008208640678,0.7213415049553411,354278.8242993075
omegacsd_WEBCOV,10,0.3433984284060898,0.37827190302483604,0.6848484848484848,0.38536409172067376,88182.86546495653
omegacsd_WELGAV,10,0.04368808945182536,0.7740807263002691,0.7439162686493072,0.7388087668002459,1311858.058918518
omegacsd_WESFOP,10,0.5500866883681738,0.6592997732755828,-0.6484848484848484,-0.635310748125407,-142884.46196333654
omegacsd_WESZOJ,10,0.02186498637211116,0.9715441251215048,0.9757575757575757,1.1180404901546963,1708560.6018721065
omegacsd_WEVTIA,10,0.15416235429802327,0.8787602389836054,0.9515151515151515,1.5707722736413996,575968.1597711144
omegacsd_WEXBEG,10,0.8568089224869254,0.668853895176212,0.6727272727272727,0.24011369245295042,347558.43856696726
omegacsd_WIDDIW,10,0.15304487313223944,0.14760627770063398,0.12727272727272726,0.23884971819350248,125708.1495032651
omegacsd_WIFREI,10,0.1770603469064554,0.9653933184497345,0.9757575757575757,0.787310826344704,528221.3036194535
omegacsd_WIKJOP,10,0.5840225554584322,0.9941005344577469,0.9878787878787879,0.6023332795281923,236494.33921191987
omegacsd_YABKOB,10,1.6133152625598086,0.9716385474113342,0.8181818181818182,0.5356986513378478,531542.6006422412
omegacsd_YAGWOS,10,0.1798089340882143,0.6266051950757743,0.7683069659820713,0.33316145671793823,338330.2549235084
omegacsd_YAHBOY,10,0.17644034477580134,0.6543847436745813,0.7090909090909091,0.6853699855198774,509595.53783596994
omegacsd_YAHFAO,10,0.3110209249491163,0.6273617596476984,0.8666666666666667,0.5199173492967837,99680.81283647171
omegacsd_YAYDEH,10,0.21086351969552197,0.40871095745869934,0.6869332643584729,0.3350398849460494,71463.7964474458
omegacsd_YAZBAC,10,0.678047115674417,0.00527711792987799,0.006060606060606061,-0.06559676016802282,-1604.5969388939102
omegacsd_YAZHUC,10,0.4921084893660009,0.9709054135225537,0.9757575757575757,0.6292725556948956,124632.83137931649
omegacsd_YEMNEJ,10,0.8800153469159341,0.8717878632241223,0.9151515151515152,0.415697873652516,86017.850266874
omegacsd_YENLEI,10,0.10870040588552002,0.8666836067847593,0.8666666666666667,0.7973459770467929,561095.8577411247
omegacsd_YESPIV,10,0.6004081595072421,0.970117045487611,0.9272727272727272,0.4500921387504,351159.3268167237
omegacsd_YEYVED,10,1.5165499972446923,0.9937616391364384,0.9515151515151515,1.6527023695099603,121237.75529746455
omegacsd_YICPIJ,10,0.23461597098375933,0.7409632018870517,0.8841627783127011,0.3051673557703545,233422.782037207
omegacsd_YIHJAA,10,0.5093073763129723,0.9182464954031865,0.9515151515151515,0.9220836862769904,389511.36705332994
omegacsd_YILDOM,10,0.2188361042428369,0.9754545739753231,0.9240164263936981,0.7885827441059358,557192.1916168017
omegacsd_YINDII,10,1.3468747249232365,0.7324691099248262,0.9757575757575757,0.5506533250914066,123509.20426186823
omegacsd_YITLES,10,4.711828662388598,0.4612398735647685,0.9878787878787879,0.37908685707873674,372173.38871358824
omegacsd_YOPRAW,10,0.2618558319754811,0.9286903114199345,0.8787878787878788,0.4844559069792909,110547.22874910176
omegacsd_YOPWOP,10,0.8946551335354342,0.008491520630888502,-0.006060606060606061,-0.0380762882659902,-10673.000020545242
omegacsd_YOSMOI,10,0.1328447091779708,0.003293805027950079,-0.024390697332764166,0.07203112669459363,73728.42825939825
omegacsd_YOWVOV,10,0.8170738087002973,0.684748715476786,0.7696969696969697,0.8280836231058056,183354.42356907853
omegacsd_YOWYAK,10,0.13997371666455366,0.9563261405970968,0.9757575757575757,1.304941444110662,883685.1233518304
omegacsd_YOXDEU,10,1.437092492908596,0.8186028047121274,-0.296969696969697,-1.5923633426647283,-265612.46494257357
omegacsd_YUKKUK,10,2.24549165020544,0.019202072019173254,0.2249250511616239,0.05797836377906925,47916.57102665292
omegacsd_YUKNAT,10,0.19927819673212072,0.9308072271258796,0.9030303030303031,1.0552934898305932,214937.33471744286
omegacsd_YULXIM,10,0.31836814131838764,0.8038737913545358,0.8545454545454545,0.46741819441796845,202517.14823517852
omegacsd_YULZOU,10,2.000750145855636,0.6908637435250692,0.9515151515151515,1.1792968555897443,517808.84169678704
omegacsd_YUYJEH,10,0.10163307283964969,0.9231737142187263,0.8787878787878788,0.8849164950388437,419796.0796513309
omegapdb_1b6l,10,2.0026507579786994,0.03015995059457205,0.40606060606060607,0.057951173989655776,83372.20905881912
omegapdb_1bhx,10,2.918566868115886,0.164575759745747,0.3939393939393939,0.5193965159740834,736076.8126265305
omegapdb_1bto,10,0.20042663657131926,0.6707826755558557,0.5878787878787879,0.7488390246103578,-34164.13960570286
omegapdb_1c1u,10,0.11667426641188286,0.9631224639833436,0.9151515151515152,0.5983531186393894,917955.8004646326
omegapdb_1d09,10,0.48077523608203593,0.906328300299422,0.8875420937728943,0.9457860301840842,2361.7316362834486
omegapdb_1d3g,10,0.06503474747059954,0.9336975679357037,0.9515151515151515,0.8884561101355833,194002.55413950072
omegapdb_1d3h,10,0.2048779233861751,0.19056188758181666,0.4012176588288426,0.25312109693003426,115415.71228574585
omegapdb_1d4i,10,2.9629675334475905,0.5637865070258283,0.7575757575757576,0.5697259502417166,250018.0038296177
omegapdb_1d4l,10,1.1124170046892687,0.018385803277307274,-0.23636363636363636,-0.11066666503932762,-83911.0660917018
omegapdb_1d8d,10,1.4407268792059766,0.7280675209557864,0.8666666666666667,0.705684607927862,32552.52967025556
omegapdb_1dfo,10,2.5422702458867206,0.34416059865609183,0.8303030303030303,0.4816733820652016,133409.64823483006
omegapdb_1e2m,10,0.47390986178415917,0.5826627591709543,-0.6322217654272672,-2.1774918124763856,-1013098.4144149562
omegapdb_1eby,10,2.6657614886455123,0.8910663881013993,0.8909090909090909,0.7166409350654525,301008.2228081569
omegapdb_1ec0,10,5.674714328268965,0.8055659788084756,0.8666666666666667,0.5365716550946387,213136.63307088855
omegapdb_1exa,10,0.7197895923403849,0.8580914449324054,0.9030303030303031,0.6889484736658373,135400.85179577768
omegapdb_1ezf,10,1.1759144155050307,0.7086410171428745,0.8181818181818182,0.8258856974326882,320955.0434105507
omegapdb_1f06,10,0.9486320999770215,0.23515364112585876,0.8181818181818182,0.07908229280200028,20377.19967101482
omegapdb_1f8b,10,1.9800831020926126,0.03370821828134802,-0.28484848484848485,-0.07914874314702312,-5127.632008133825
omegapdb_1fm9,10,1.7725254481394586,0.6691877964954167,0.7818181818181819,0.9231567093400618,417160.57977202855
omegapdb_1g2k,10,2.9233559701779086,0.2907166642913675,0.6242424242424243,0.3225697062086171,218523.16717021647
omegapdb_1g4s,10,1.4104064667346392,0.37420621605837034,0.5393939393939394,0.6656827345080579,522677.76922124304
omegapdb_1g6c,10,1.799704473355814,0.8664659482214261,0.47878787878787876,0.3420568371409497,8646.105631013455
omegapdb_1gj6,10,0.09264573995751561,0.7749880579167666,0.8909090909090909,1.3487757984956326,961094.4843589758
omegapdb_1gja,10,0.14101949883388443,0.8669295488520712,0.9393939393939394,0.5717515853214373,425915.0161604689
omegapdb_1gjd,10,0.14887850872955824,0.32932020876431234,0.503030303030303,0.6465200578120696,455856.93252057856
omegapdb_1gs5,10,1.089383679754519,0.6341967978659202,0.7818181818181819,0.4267102169028127,84338.81521065453
omegapdb_1gse,10,2.628666789723593,0.011904760685969107,-0.030303030303030304,0.23601675887219073,159001.7562026483
omegapdb_1gz8,10,0.15980284187226063,0.8180990850954699,0.8693049274624923,0.5616104569477198,703533.6018063729
omegapdb_1h1p,10,0.19051653298292875,0.8316694436318703,0.8997002046464956,0.8104048556324427,1023373.2234542631
omegapdb_1h1s,10,0.18004395518673846,0.9238116394460005,0.9757575757575757,1.2062582076708186,1753778.7566379018
omegapdb_1h2k,10,0.05814994599418242,0.3936810910219571,0.58537673598634,0.41319201776275327,80747.62017980387
omegapdb_1h6h,10,2.5400802733060117,0.5838906857469265,0.7696969696969697,0.8332891053919291,-417546.137238642
omegapdb_1hwk,10,1.0145612733196685,0.5751264920201066,0.793939393939394,0.9691347637173036,422130.4873817744
omegapdb_1hyo,10,0.3743260293395451,0.577773151521793,0.6808542089216723,1.3368605372814701,-287420.26054633013
omegapdb_1ik4,10,0.2271526521521082,0.8061785862850758,0.9272727272727272,1.1005804161411805,29520.122102055175
omegapdb_1is0,10,0.48380315877493557,0.2569814392960149,0.3575757575757576,0.39552346180872777,15307.879549665347
omegapdb_1iy7,10,0.2845017739238756,0.8522167078834025,0.806060606060606,0.5966044521459262,254861.6840648454
omegapdb_1j3f,10,0.1961532147412072,0.26891973878534325,0.5167197121280549,0.5267960850835283,260983.98264273745
omegapdb_1jsl,10,0.9554254737280644,0.5601584578240153,0.6848484848484848,0.3310554586108914,74389.67875668812
omegapdb_1k2t,10,0.08724973857642908,0.6954815620973206,0.7333333333333333,0.9181252974127063,436136.1321790059
omegapdb_1k2u,10,0.15961494246685107,0.02018412716549796,-0.3465061598976368,-0.12479972180761413,-48035.54486677479
omegapdb_1koj,10,1.1201746859483137,0.8525514447050934,0.7575757575757576,0.8751764617017784,-8700.594201412583
omegapdb_1kz8,10,1.3058059813469298,0.182932536407471,0.16363636363636364,0.23911432774061042,234431.91994606282
omegapdb_1l7g,10,0.7482689474867584,0.5899780118396678,0.806060606060606,0.7729347290976483,751093.3852549226
omegapdb_1m2x,10,0.4286863787452603,0.9396099193756401,0.8545454545454545,0.8971001470579166,163847.59945896117
omegapdb_1m5b,10,0.10772269550516285,0.7899788878683877,0.8303030303030303,0.6236962065968291,923124.931666979
omegapdb_1m5d,10,1.1115977790840135,0.9615955072107126,0.8875420937728943,0.4257302454426374,197467.53359905045
omegapdb_1m5f,10,0.495311775290611,0.1331584322288741,0.2978737164032316,-0.20645689862941036,-86436.70628391915
omegapdb_1n2b,10,0.029582805405470935,0.9340069316421981,0.960490759014502,0.9755457923916907,-48491.137045355164
omegapdb_1n3z,10,0.8313869900423014,0.9900584211767519,0.9393939393939394,0.44953941287263344,553078.2857671133
omegapdb_1nms,10,5.933258262172058,0.30957137950708935,0.6484848484848484,0.823374539348085,299725.0802695225
omegapdb_1nnk,10,1.5818361156551872,0.9879100303624501,0.9757575757575757,1.4708176153234658,673342.180634963
omegapdb_1nqu,10,1.8929272122950351,0.16727035812932067,0.3333333333333333,0.283728099561272,265447.16962041205
omegapdb_1nqv,10,2.242944439987332,0.11742760785346935,0.5151515151515151,0.2829812804397415,267616.23274086416
omegapdb_1o2q,10,0.2687469558950397,0.6616866123511762,0.8303030303030303,0.6689075243357426,472666.5875046013
omegapdb_1o2y,10,0.7371750130374494,0.7449277514372883,0.696969696969697,0.40843347931967705,396072.4492047425
omegapdb_1o37,10,0.2814002635335783,0.8951707810806158,0.9515151515151515,1.3743794808141188,1731709.7921050743
omegapdb_1o3l,10,0.2793513416172573,0.20370741729347552,-0.6565379871744698,-2.732821581002857,-1959428.247293686
omegapdb_1o3m,10,0.07380069309601822,0.8150577301030378,0.7805023146484533,0.8159903936525724,775037.5352720913
omegapdb_1ofd,10,0.0733859674381165,0.15419235091736674,-0.1533857797849622,-0.31223111640237405,23565.719762202196
omegapdb_1oiu,10,1.008941831994889,0.7819482805241479,0.8909090909090909,1.1644795590831578,1693372.1397577124
omegapdb_1oks,10,5.313458362460824,0.6977841994059854,0.8545454545454545,0.41426395454735077,78157.83081157396
omegapdb_1p1o,10,2.309418230670599,0.09727831949069027,0.44242424242424244,0.23136881411494784,164973.19279489532
omegapdb_1pa9,10,0.06163134674789035,0.8876569975836507,0.9151515151515152,0.9678646397360345,126580.07343635385
omegapdb_1pck,10,2.1311432952342786,0.9050464159445333,0.9151515151515152,0.48309012620674596,-107918.33664764436
omegapdb_1q72,10,0.2854231774813343,0.3647239872360913,0.793939393939394,0.8504899214662712,176658.43455289854
omegapdb_1q91,10,0.33120532997327246,0.09658681142332048,0.3161108827136336,0.1527326958504327,47282.610713344686
omegapdb_1qin,10,1.7354355708102958,0.619273521343215,0.5636363636363636,0.8037139378264173,711510.526752319
omegapdb_1qnf,10,0.6774349037208595,0.7922194136636715,0.806060606060606,0.7887674583479835,535552.5319017667
omegapdb_1qxw,10,1.2285816624787913,0.7059607287554023,0.8666666666666667,0.28087798468831526,140346.79228416432
omegapdb_1qy5,10,1.0230819025934579,0.8630359388398078,0.5410359338752575,0.30218267204495336,451576.7034482899
omegapdb_1r34,10,2.9368352618489553,0.34614348260798644,0.3780558086578446,-0.34463475242249597,-136496.65057053987
omegapdb_1r4p,10,0.13146730542139268,0.9926750463968805,0.9393939393939394,0.7816609288892112,143152.80053821465
omegapdb_1r6w,10,0.7793786223993265,0.9145446894836633,0.8787878787878788,0.49670314700853885,-34254.274980052214
omegapdb_1rf6,10,0.5631601778424283,0.9976709086154608,0.7195255713165429,0.6086289287789505,25345.662373560946
omegapdb_1ros,10,1.3759759220189154,0.7642482038629104,0.8303030303030303,0.7276536996806112,136187.47273681534
omegapdb_1s63,10,1.430277254957582,0.0019033157084692787,0.34545454545454546,-0.019643005924820708,-13767.092431263069
omegapdb_1s8j,10,0.361154042360431,0.7010271465160276,0.793939393939394,0.6025716134277933,5464.736703099288
omegapdb_1sa4,10,0.19227420861916472,0.8557823496176339,0.6383008208640678,0.8218957558550285,767642.7212926093
omegapdb_1sn5,10,0.3378869465457683,0.6262847296118125,0.7333333333333333,0.6879706119139253,143792.92201246365
omegapdb_1syh,10,0.12332254032744458,0.7704640174137803,0.7659609850368814,0.4199191367497064,303106.7257275928
omegapdb_1t32,10,1.1902615365263045,0.795528582415822,0.8666666666666667,1.0057585763446204,289178.77931056084
omegapdb_1toj,10,0.16891198191001422,0.4992995880834256,0.6585488279846325,0.1857944061900715,-1174.6158626701522
omegapdb_1uf5,10,0.8471321943699877,0.9437611206277251,0.9483326481409007,0.5509696816883941,241979.67029637686
omegapdb_1uf7,10,0.5605445765396325,0.5210774742206625,-0.06666666666666667,-0.6366681839604307,-293855.2231478807
omegapdb_1uf8,10,0.4433384396027577,0.4190213920008811,0.6606060606060606,0.12735235560907504,64675.664446925904
omegapdb_1ur8,10,0.7650375454609275,0.4318725330942613,0.17792750455055617,0.2676589700679725,54998.36258960668
omegapdb_1urw,10,2.2144561929300837,0.9798727737800903,0.9272727272727272,0.510674773216161,1015268.7630598275
omegapdb_1utt,10,0.24738801402363605,0.09127861841384212,0.5471149893120582,0.0703925282247309,38281.29402808554
omegapdb_1uu9,10,0.47094361433573795,0.7136933354288415,0.3039527718400323,0.9142590296965708,911351.4451059559
omegapdb_1uwc,10,0.03428574790887069,0.992410101159045,0.9757575757575757,1.0566271659618118,-52349.58351428889
omegapdb_1uy8,10,0.1365944553836016,0.7652698088928664,0.6626170426112704,1.0302185089746378,1299941.142555182
omegapdb_1v2k,10,0.30856672979934957,0.14113297772059064,0.40729671426564323,0.1886465386815222,181050.20426219518
omegapdb_1v2n,10,0.40121464905496396,0.8338149118854796,0.8909090909090909,0.4788668424056779,488562.87435331533
omegapdb_1v97,10,0.15180516745904243,0.8611277316762341,0.9272727272727272,1.1939127700054664,1823607.6147857448
omegapdb_1w1q,10,0.25056419514858136,0.1443887017604688,0.2127669402880226,0.18247498626721584,236853.8978034022
omegapdb_1w4l,10,1.4006793310500143,0.7233017020700674,0.7212121212121212,0.5624729992538808,259572.83313253475
omegapdb_1w5v,10,2.2132472076515115,0.8472332126225913,0.9272727272727272,0.7371899110936121,286360.20094630274
omegapdb_1w7x,10,2.8333114799064787,0.7615242355021801,0.9272727272727272,0.4920778159179371,479095.5963622226
omegapdb_1w9u,10,0.27480117665713805,0.9391329842301637,1.0,0.560337095063103,123264.04117325229
omegapdb_1wvj,10,0.1888499353734005,0.7091352033031221,0.8545454545454545,1.0409217001800635,478251.63393250725
omegapdb_1xap,10,0.23270830969595407,0.8604752619129051,0.8875420937728943,0.8551835855984189,-16909.653232424243
omegapdb_1xge,10,0.12920942382384054,0.9696927504135308,0.960490759014502,0.920703517464407,422555.2106412533
omegapdb_1xn0,10,0.9086988179406944,0.8818941242272302,0.6121212121212121,0.3844213895747326,88803.52607249387
omegapdb_1xom,10,0.5166670012440591,0.02482067651592102,-0.030303030303030304,0.11395418183960779,31837.77386377012
omegapdb_1xon,10,0.39537845547602046,0.38917145099212586,0.8303030303030303,0.5409721643576513,217932.14704850054
omegapdb_1xp0,10,1.100568661599573,0.8510327095673379,0.806060606060606,0.6178639639803265,896641.5027490442
omegapdb_1xqc,10,0.2873417469079868,0.33256684418129123,0.5757575757575758,0.340382398808076,265523.9078461735
omegapdb_1y6q,10,0.5987952133528779,0.6269353277309239,0.6808542089216723,0.4583747091584116,565724.5819046854
omegapdb_1yc1,10,0.27690400690462413,0.7393137733293504,0.9146511499786563,0.35457176616516956,160218.92037883005
omegapdb_1yc4,10,0.12972277248290992,0.5012469574235747,0.6482299130725303,0.19971393982250485,204150.95532800196
omegapdb_1yc5,6,0.16855593394370771,0.853962368349273,0.8285714285714286,0.8411218002943984,418538.90183388034
omegapdb_1yvx,10,0.24173494805545487,0.7921201340969185,0.806060606060606,1.197234768008593,218580.63516994118
omegapdb_1zvx,10,0.9962425761545092,0.9275663138768417,0.7818181818181819,0.5254029557346457,998.86531269436
omegapdb_1zz2,10,3.174456511238168,0.6211835455873196,0.8303030303030303,0.42687483401261456,290450.6899256473
omegapdb_2aj8,10,0.11294473223824752,0.05543447776444906,0.46200821319684904,0.08735858302334051,139758.20056532626
omegapdb_2aw1,10,0.1012834477854085,0.8742711741501116,0.793939393939394,0.7415434487850695,326373.85890820343
omegapdb_2ayr,10,1.8334150283160853,0.7076724369639101,0.9030303030303031,0.48983646774852324,85178.83128814647
omegapdb_2b7d,10,0.8268730360223344,0.49583306158388224,0.7212121212121212,0.6114034999674175,886371.25328135
omegapdb_2bgd,10,0.22173319839066608,0.9348025879405144,0.857146816588891,0.6413601325029719,274985.5734031579
omegapdb_2brc,10,0.3896840896961294,0.09487308942021602,-0.3282689935872349,-0.329371860881197,-139621.79630366215
omegapdb_2btr,10,0.6116807833833263,0.6090670722635174,0.6484848484848484,0.3662292196296906,266574.7996006181
omegapdb_2bts,10,0.10617496387285427,0.7440937832236045,0.8666666666666667,0.41970735252932345,284176.1676539793
omegapdb_2byh,10,3.1642889777000165,0.9910675366357615,0.8909090909090909,0.4283174098535774,294467.92275403
omegapdb_2byi,10,1.4856633134919321,0.525676482696661,0.4376919914496465,0.6292861364763452,558349.467526094
omegapdb_2c4w,10,0.18079427155680605,0.46426544327327585,0.6484848484848484,0.7095568241030531,844832.4902941061
omegapdb_2cbs,10,0.30917701668586234,0.7885781212685544,0.7294866524160775,0.9461599951461497,-19937.59687986879
omegapdb_2cji,10,1.97778250701831,0.7843394854035541,0.8787878787878788,0.3998398649773841,257548.9013130343
omegapdb_2evc,10,0.2822250866309332,0.2024537910787793,-0.04242424242424243,1.0265923934350998,-84958.18426967975
omegapdb_2ewb,10,1.1913383202481782,0.66219594377017,-0.12766016417281356,1.1030870216000204,161856.22264105684
omegapdb_2f14,10,2.5434926737807473,0.0006045696172590118,0.15151515151515152,-0.009004828048382972,7953.734457719513
omegapdb_2f34,10,1.2235941820022163,0.8606764613387345,0.9636363636363636,0.5943472117887909,391457.770233903
omegapdb_2f4j,10,0.8552642634891526,0.14229706791907604,0.5272727272727272,0.1327433281461624,274449.9681450031
omegapdb_2f6v,10,0.8322957007781951,0.7801886669425921,0.806060606060606,1.0440067422188646,682692.7687885868
omegapdb_2f70,10,2.6910281222650156,0.14028285088354478,0.5515151515151515,0.2812555508580278,176647.6101099559
omegapdb_2f71,10,0.4520903595531308,0.9316821117366474,0.8267515394048878,1.1423541194039981,759871.4311104275
omegapdb_2f7p,10,1.039592964645999,0.3150737006852457,0.3039527718400323,0.4348925108654728,82798.45484602089
omegapdb_2flb,10,1.0120864881737361,0.5978887074732541,0.806060606060606,0.41011952402633967,626739.6403757051
omegapdb_2fm0,10,1.499648367189002,0.8019648952620011,0.9878787878787879,0.36172474462613086,116176.64964567548
omegapdb_2fqt,10,1.3934673739188839,0.67859342298457,0.6848484848484848,0.6148079616053388,246849.85704605337
omegapdb_2fwz,10,1.5538453759387267,0.783103003924158,0.9151515151515152,0.5635940478592819,831589.7418224312
omegapdb_2fyv,10,1.371611348777242,0.8463313411415254,0.7454545454545455,0.5019174341139617,74633.88616372323
omegapdb_2g8n,10,1.9917734437399304,0.6450038323488193,0.6121212121212121,0.18043857046645492,78180.50703810039
omegapdb_2ggd,10,0.5071967289358327,0.3482215447512856,0.8303030303030303,1.035315265075963,-261041.9882893611
omegapdb_2gss,10,0.8990123666840191,0.9132625624937772,0.793939393939394,0.5213568858774101,-63162.184720951365
omegapdb_2h03,10,1.9785684284059244,0.6095946814323809,0.6121212121212121,0.784912835310432,286708.35008744587
omegapdb_2h42,10,0.6982737540698508,0.8551943850275199,0.9030303030303031,1.23502691871712,1780040.4300772725
omegapdb_2hb1,10,0.17083998607236026,0.7743841173685752,0.793939393939394,0.4017536131671653,-37246.336342682116
omegapdb_2hd6,10,0.10353129826426084,0.7004407583750143,0.9030303030303031,1.3750999117883789,549685.220344853
omegapdb_2i0a,10,2.266536041105246,0.58011003409571,0.8787878787878788,0.6232770876641512,399398.9261972152
omegapdb_2iko,10,0.11040528352659748,0.2576613778320424,0.5426930156540027,0.32589551476630035,411508.8972794715
omegapdb_2iuz,10,0.6030723622270671,0.47854723240723485,0.7696969696969697,0.27457388327314247,552344.2938522862
omegapdb_2izl,10,0.6974394565325384,0.3281951708974969,0.8936211492096949,0.23900296067348328,172536.49698315203
omegapdb_2j34,10,1.1823281106026116,0.014966918808695816,0.3939393939393939,0.08927469927219607,61708.68167486933
omegapdb_2j47,10,1.2624659310642528,0.2515895349746182,-0.12727272727272726,0.3947620209092225,382943.44514718326
omegapdb_2j4i,10,2.7455192307819742,0.11286170204140665,0.45454545454545453,0.23729479660579822,207328.28180183223
omegapdb_3cbs,10,0.43761044659859183,0.5132927429935954,0.7333333333333333,0.7912152465305811,-26009.59908560934
omegapdb_6prc,10,1.2216588015039633,0.7255183361902107,0.7090909090909091,0.5938210674335263,116767.84294023733
