name, len, mare, rsq, spearman, slope, intercept
omegapdb_1bhx,10,25.222978999999032,0.2334652020263097,0.5,3.749626503944473,-33854.821300909345
omegapdb_1bto,10,2.7859248000001573,0.13701746780823637,-0.2,-3.1863525244542155,15231.840808391808
omegapdb_1c1u,10,2.285070200000155,0.3610420797221039,0.9,3.8020372484665925,-25286.678260840185
omegapdb_1d09,10,4.238054999999986,0.01800535602787499,0.1,0.3855156943916641,816.9397492149601
omegapdb_1d3g,10,0.7793514000000868,0.3995091941707378,-0.7,-1.0888221352921592,15239.183610511562
omegapdb_1d3h,10,1.375474000000486,0.21108599286503196,0.6,5.961335808900992,-31226.88195083279
omegapdb_1d4l,10,14.318813199999932,0.20940384046059657,0.0,6.254148684562317,-86331.29924854878
omegapdb_1d8d,10,18.271373000000132,0.7875805101372394,-0.8,-6.503238283252759,64485.92234845052
omegapdb_1dfo,10,4.449622000000181,0.0012590245927680537,0.3,-0.12122246017867401,4358.119845700039
omegapdb_1e2m,10,2.4870294000000284,0.6848969327550146,-0.3,-2.8942211126007824,15774.285630866405
omegapdb_1eby,10,9.136786750000738,0.8317915443862733,0.8,3.2687404758636465,-46948.88676907997
omegapdb_1ec0,10,5.290682000000136,0.275115123036029,0.5,0.3522237832665137,3524.149654922946
omegapdb_1exa,10,5.575334799999655,0.5343105877300176,-0.6,-2.80659600847489,35362.0052886058
omegapdb_1ezf,10,10.052105000000893,0.6277623414142954,-0.2,-1.9052833379992566,34271.26846589923
omegapdb_1f06,10,23.647980400000325,0.05741785252487879,0.1,-15.115457274559255,71246.32257018649
omegapdb_1f8b,10,3.102777600000354,0.34125411200726674,-0.3,-4.07399047199839,30478.506901384266
omegapdb_1fm9,10,7.085641799999394,0.001155900652173776,0.3,0.15356411225883188,5776.531388965688
omegapdb_1g2k,10,11.801524500000141,0.207511019667925,-0.4,-1.8514099749284245,38173.15511203575
omegapdb_1g4s,10,8.097803199999998,0.38133139619752693,-0.8,-2.338961673935727,20420.80931616577
omegapdb_1g6c,10,13.160722799999984,0.9229964675457708,0.1,15.337057812056356,-59259.73454888926
omegapdb_1gj6,10,1.4798963333323627,0.41137365305651025,0.5,6.507105778890527,-52568.14800016541
omegapdb_1gja,10,0.3936001999994915,0.8454192855489536,0.0,2.6229260647381776,-13772.096955879148
omegapdb_1gs5,10,2.0106918000001315,0.041162125367348125,-0.5,-0.5630950682709683,4856.38857208804
omegapdb_1gse,10,15.878961600000366,0.8692534109826322,0.6,6.031171753653986,-35248.86153025318
omegapdb_1gz8,10,1.2728492000001097,0.6865433877197247,0.8,5.71081051525307,-30160.402460013713
omegapdb_1h1p,10,1.2714287999996485,0.1980150684985596,0.8,1.201715336812373,-4331.509188769111
omegapdb_1h1s,10,4.896602999999596,0.37235730979149023,-0.5,-7.648520861361331,78678.3652714819
omegapdb_1h2k,10,0.2751054000001659,0.30007000646191107,-0.5642880936468347,-3.7529541666641646,12308.41050676784
omegapdb_1h6h,10,25.678913000000286,0.043883608059655785,0.3,0.906693120310842,-3775.733999869979
omegapdb_1hwk,10,12.411231250000128,0.07194995633885752,-0.8,-1.2182081160459224,26350.688041683756
omegapdb_1hyo,10,1.201413600000342,0.7606720426951853,-0.9,-2.282461009429103,9864.686149514877
omegapdb_1ik4,10,5.947973799999863,0.08682814846211731,-0.2,-1.79490714709956,6332.750613132621
omegapdb_1is0,10,8.372763399999986,0.8307015901725844,-0.9,-7.527002644064784,52937.63571129402
omegapdb_1iy7,10,6.997021599999971,0.7178723587771799,-0.7,-9.125699350855355,49424.14995596618
omegapdb_1j3f,10,1.7589829999991706,0.13451745109181695,0.6,2.1565598048976464,-15266.235865047362
omegapdb_1jsl,10,2.5326533999997083,0.6398960722548623,0.7,2.3330407896903864,-6458.229802542415
omegapdb_1k2t,10,1.8205461999998078,0.12172406951303921,0.0,2.979343002257272,-10504.921356487306
omegapdb_1k2u,10,6.405250799999612,0.002553455721782355,-0.6,-1.1686012722901302,8417.593267770506
omegapdb_1koj,10,14.39239299999972,0.5292565923084611,0.1,3.8202527531111667,-15229.225289342845
omegapdb_1kz8,10,4.420012199999837,0.3951677585494989,0.6,3.1009710163778124,-26579.310476998948
omegapdb_1l7g,10,3.417577000000165,0.9984320647101418,-1.0,-3.5330245273418672,35700.05370213982
omegapdb_1m2x,10,1.115052999999716,0.6361162432908007,0.6,0.8021754408604916,-1094.0833925187812
omegapdb_1m5b,10,2.253743199999735,0.9392396270645702,-0.8,-9.014270505491567,52690.44529713198
omegapdb_1m5d,10,2.1678184000000784,0.6004929334668154,0.1,1.855327974733304,-4881.9137423016
omegapdb_1m5f,10,2.9001188000002003,0.8830227413211221,-0.051298917604257706,-8.4107554876324,42545.037543517254
omegapdb_1n2b,10,1.986148399999729,0.9418034367284365,0.6,10.022083130431861,-34690.08836908319
omegapdb_1n3z,10,4.768074400000023,0.6420654725666337,-0.6,-2.48761499959608,18762.142143411023
omegapdb_1nms,10,4.032140200000685,0.11960067907193875,-0.3,-0.3210145887214104,8894.020058913975
omegapdb_1nnk,10,0.4022871999997733,0.6992331929143908,0.1,4.123365092500213,-20509.979726683938
omegapdb_1nqu,10,7.132878399999845,0.49588671357981273,-0.6,-2.7527056016495273,23519.29519153776
omegapdb_1nqv,10,6.4212637999998154,0.21096710290732212,-0.9,-0.8502698401213333,8666.112882132311
omegapdb_1o2y,10,3.05131519999959,0.4381189191193851,-0.7,-4.390421091657622,43967.00746336222
omegapdb_1o3l,10,0.24030466666651287,0.6803717123475567,-1.0,-0.5239294995216025,8322.771690653888
omegapdb_1o3m,10,1.4738317999998798,0.24099639299326076,-0.20519567041703082,-4.259100578031394,34824.891144195775
omegapdb_1ofd,10,0.8478055999999924,0.33864420477283386,-0.4472135954999579,-12.12884863393899,38067.71605787163
omegapdb_1oiu,10,3.2329755999991905,0.00996164965703855,0.0,-0.35067928768947504,8584.34688127442
omegapdb_1oks,10,8.842249400000219,0.7330354301001392,-0.9,-2.9658829491834857,16814.212939005458
omegapdb_1p1o,10,4.343178000000035,0.5111458969168527,0.6,1.6759580313994935,-4375.474710209831
omegapdb_1pa9,10,0.7681639999999789,0.6924960881146703,-0.8,-4.766364126398511,20628.04430385905
omegapdb_1pck,10,15.915011600000025,0.39530748616217604,0.9,3.8708898991437253,-11086.59953242493
omegapdb_1q72,10,3.5331357999997635,0.4109111444592643,0.3,4.478707593458539,-31689.673819739393
omegapdb_1q91,10,2.7454984000005425,0.7785314113484217,-0.6668859288553503,-17.98256594016274,170729.64891681322
omegapdb_1qnf,10,4.863801400000921,0.1521964561516256,0.1,1.5253604382567432,-8396.67829764068
omegapdb_1qxw,10,5.5962157999999365,0.6052515919746404,0.2,5.257196322148245,-26645.39154068484
omegapdb_1qy5,10,7.68155680000009,0.0026580231051728936,-0.1,-1.1010348004997033,12013.561664312983
omegapdb_1r34,10,6.31317960000033,0.8624576548655456,0.8207826816681233,14.617785934520912,-102657.83885764715
omegapdb_1r4p,10,1.0382612000000335,0.9813684434754258,-0.7,-1.832754902172191,10210.090715166809
omegapdb_1r6w,10,2.982385599999725,0.07730374845418413,-0.1,1.3327472367481419,-4320.482188978262
omegapdb_1rf6,10,0.2619524000002002,0.9759154544294796,0.6,0.8906455426003451,-876.4459659722336
omegapdb_1ros,10,1.8716965999998139,0.4850828143206598,0.1,0.734804051153158,-2298.9355842607893
omegapdb_1s63,10,4.8061477999999624,0.0022091987964213537,0.3,-0.2424861212078261,7836.3630301408375
omegapdb_1s8j,10,1.2690589999989244,0.005577874841939379,0.3,0.17314580394584791,3554.6372717467757
omegapdb_1sa4,10,5.548633800001516,0.62894343420252,0.9,6.598001427233515,-70756.06057862953
omegapdb_1syh,10,1.8850460000001477,0.9749291992400279,-0.9,-13.545867995018211,80873.54216100727
omegapdb_1toj,10,0.7712562000000617,0.006161469416229589,-0.6668859288553503,-1.6755225806117995,9032.34131218159
omegapdb_1uf5,10,6.714135199999964,0.00807920916876341,0.30779350562554625,0.47771293335123904,402.3381429890371
omegapdb_1uf7,10,1.0385314000001018,0.984806391641638,-1.0,-2.225954374241401,10943.34708443819
omegapdb_1uf8,10,4.3411067999999435,0.8620762202355435,-0.7,-34.318152183762905,181328.33682841723
omegapdb_1ur8,10,0.7860145999999986,0.6735423475470086,-0.872081599272381,-5.563941292877723,30004.825785290792
omegapdb_1urw,10,7.251334999999381,0.6585797155738693,0.1,3.8187968045398617,-36115.4758900052
omegapdb_1utt,10,2.133205799999632,0.07166981233653535,0.5,4.824594117634357,-38354.35386912138
omegapdb_1uu9,10,4.475143000001481,0.8054746170759488,-0.4616902584383194,-4.435895468213924,51381.87575276276
omegapdb_1uwc,10,0.31787700000040786,0.8924965524591814,0.8,1.4185048035151677,-4096.685394647497
omegapdb_1uy8,10,2.97206619999979,0.7243213362491366,0.5,6.217919143507466,-48305.98417463238
omegapdb_1v2k,10,1.660809199999676,0.6625777010634433,-0.872081599272381,-7.529257957303366,95252.0619792111
omegapdb_1v2n,10,5.048693399999865,0.3550163023072887,0.7,6.655714937109374,-65134.94347644981
omegapdb_1v97,10,1.8915173999998842,0.933346986106396,0.9,5.108553799615721,-28761.5695852726
omegapdb_1w1q,10,0.9312623999995594,0.7604637783294642,0.7,6.487213109038677,-32380.06268510775
omegapdb_1w5v,10,18.559680249999474,0.04428720522838305,0.4,0.8315821691776607,-4787.026539380671
omegapdb_1w7x,10,12.160770999999235,0.1660458233314365,0.5,8.507877681240538,-112965.08503767833
omegapdb_1w9u,10,5.00530460000009,0.6355029087777974,0.1,17.33697556723892,-59489.345747984
omegapdb_1wvj,10,0.9232219999998961,0.9000958514353025,-0.7,-4.404649596606125,28864.36801718788
omegapdb_1xap,10,1.3877017999999226,0.920636585565313,0.9,5.098952489439612,-46413.746100000135
omegapdb_1xge,10,1.8523639999999433,0.9360949706594921,0.9,6.023205659687992,-18325.23038123567
omegapdb_1xn0,10,1.1425288000000364,0.43807266267782297,0.6,2.5895549878977824,-15340.659595267578
omegapdb_1xom,10,3.8140764000001584,0.00013957356784274718,0.5,-0.1802494252347235,6945.01000209708
omegapdb_1xon,10,2.2290838000000806,0.1172754366487069,-0.5,-5.64356015132863,51564.78126758666
omegapdb_1xp0,10,7.0190046000003345,0.003912123895631444,0.3,-0.25559852855169785,9786.427963037455
omegapdb_1xqc,10,5.454801799998495,0.27498338229850744,-0.7,-8.96290191853355,121845.79747368705
omegapdb_1y6q,10,6.293790199999785,0.26409199502907,0.2,5.638123469617894,-36187.1966927718
omegapdb_1yc1,10,1.2798608000006424,0.3885285382520864,-0.9746794344808964,-6.398736062788673,62376.9617854022
omegapdb_1yc4,10,0.9015699999999924,0.5547149428003407,0.5642880936468347,12.283393640395769,-81542.16140571289
omegapdb_1yvx,10,3.630589799999689,0.4980861067715916,0.4,4.969139964379833,-42296.037368812475
omegapdb_1zvx,10,3.5626756000010573,0.012945273586911828,-0.1,0.42594284052693954,1178.4485495458798
omegapdb_1zz2,10,10.411361400000533,0.9551916467720187,-0.9,-4.120209071353147,53002.92994971688
omegapdb_2aw1,10,1.4386451999999736,0.01600463490506748,0.1,-1.6502974839699869,15992.870968301897
omegapdb_2ayr,10,8.973965999998109,0.23510586000622866,0.5,2.858450455412267,-30590.200719079185
omegapdb_2b7d,10,9.676220399999512,0.7509123475560422,0.9,8.095173018128952,-98625.52804518724
omegapdb_2bgd,10,5.711582400000862,0.9316599596212212,-0.9,-3.9273763645346267,32227.18321967846
omegapdb_2brc,10,2.4826343999999154,0.06562868074218428,0.4,9.162470141176353,-79535.06098871506
omegapdb_2btr,10,2.3769973999994365,0.3669051987952279,-0.9,-5.07005183842333,35503.54967461515
omegapdb_2bts,10,0.6072283999994397,0.0673508176582603,0.1,3.3467808510126793,-17428.576396166132
omegapdb_2byh,10,2.878202999999303,0.9827362396157757,0.9,2.37128698859187,-15471.17984479173
omegapdb_2byi,10,8.808078400000886,0.004589213694292615,-0.7181848464596079,0.13371627167054567,3474.260450335139
omegapdb_2c4w,10,2.2917614000001776,0.3956511611761382,0.1,9.068813537279599,-61941.012508765656
omegapdb_2cbs,10,0.9432292000001326,0.007484804273032988,-0.051298917604257706,-0.11697008104424104,6944.118793540368
omegapdb_2cji,10,9.385909400000127,0.045042742904871806,-0.1,-1.0856282982904601,17044.99668722855
omegapdb_2evc,10,2.4638716000001297,0.38542846282543425,-0.3,-2.034381615782641,13447.39182162838
omegapdb_2ewb,10,3.3796096000012765,0.9824045505911534,0.7,2.8012450291324047,-16113.150945105479
omegapdb_2f34,10,3.9953625999996802,0.3496916101967127,-0.7,-1.884544039931644,18527.957509179432
omegapdb_2f4j,10,0.5160729999997784,0.37448808173669373,0.7,1.6707277095142596,-13290.879112072944
omegapdb_2f6v,10,10.005812000000333,7.708682962070303e-05,0.0,-0.05572299565000654,5845.183719835513
omegapdb_2f70,10,3.7145583999992597,0.09768176801857986,0.5,1.5456879743411782,-8832.523533323907
omegapdb_2f71,10,2.656509399999777,0.8563306796633947,0.9746794344808964,2.2077887863674244,-12029.032728454067
omegapdb_2f7p,10,7.672771600000852,0.85870553416857,-0.6668859288553503,-8.949384923334751,57201.47876521887
omegapdb_2flb,10,1.1754761999995025,0.14935948713965372,0.5,1.0777151192518908,-4559.792619447201
omegapdb_2fqt,10,8.186895599999662,0.2842505321102647,-0.3,-1.5941422621063202,11737.442481061767
omegapdb_2fyv,10,7.939055399999688,0.11304187149923982,0.2,2.552711513597175,-13948.2789629768
omegapdb_2g8n,10,8.21152420000035,0.20504013547973296,-0.5,-22.37533670745388,174375.13027172667
omegapdb_2ggd,10,3.3219563999996353,0.7761381316708554,-0.8,-2.912354851849122,16876.45338236445
omegapdb_2gss,10,4.730206800000451,0.8312691418610909,0.6,3.456460053541266,-17217.496866832895
omegapdb_2h03,10,17.680714199999603,0.03635502017815997,0.1,2.724033433601586,-24762.234328235725
omegapdb_2h42,10,2.181551400000717,0.04594205271826746,0.1,0.36086776201348586,2203.152197631647
omegapdb_2hb1,10,0.5625005999999757,0.38580183321198713,-0.5,-5.073598518534425,20629.769387910263
omegapdb_2hd6,10,0.3609344000001329,0.03395526494713814,0.1,-0.2657460297738781,5082.28302693655
omegapdb_2i0a,10,18.098555599999962,0.6863542580600257,-0.2,-4.389838242543908,78775.62641225469
omegapdb_2iko,10,6.059736599999269,0.2855266092257949,-0.4,-25.391558752176792,232375.50856263403
omegapdb_2iuz,10,7.914141799999743,0.952367921937447,0.9,21.0643845619791,-192454.6401915832
omegapdb_2izl,10,2.5004351999994467,0.06009376085434806,-0.1,-1.530078541638352,11959.543836105
omegapdb_2j34,10,21.583471399998963,0.17690894749061362,0.7,5.553077147668757,-48376.409008428745
omegapdb_2j47,10,5.758271399999467,0.8885597941863358,0.6,9.580063855058825,-79210.98989014974
omegapdb_2j4i,10,15.325571200000741,0.032667963212507256,0.1,-1.17920993340987,20967.20818290642
omegapdb_3cbs,10,1.942089799999667,0.8165522312541799,0.6,2.196880696265558,-13577.125640934204
omegapdb_6prc,10,13.557741400000078,0.23622677309849288,0.6,4.948964247495092,-14937.603669329468
