name, len, mare, rsq, spearman, slope, intercept
omegapdb_1bto,10,1.3968572398504224,0.0647950440943937,-0.3,-1.127805578924791,2433.63605503054
omegapdb_1c1u,10,2.021887404506026,0.5753690861732632,0.6,7.2430383182651195,1041.534174136596
omegapdb_1d09,10,4.759538500932058,0.18838084032343974,0.6,0.5296709838801281,2626.5302657753778
omegapdb_1d3g,10,1.3175362576728475,0.9186702449358356,0.8,1.429658739954868,4905.516729872259
omegapdb_1d3h,10,1.7409568644419622,0.19046913095576845,-0.5,-1.2757335985724183,3277.666730979407
omegapdb_1d4l,10,11.959662293958434,0.1470717926919467,0.4,1.4912421608538622,8446.125683660877
omegapdb_1d8d,10,10.505729953403833,0.4317954700321169,0.6,4.659398436530246,5092.080136512609
omegapdb_1dfo,10,4.465109842626288,0.006208489773208065,0.0,-0.15100705873940948,3586.950585969799
omegapdb_1e2m,10,0.14752578120113355,0.9480528262569693,0.9,1.0220462397057777,2547.651368792394
omegapdb_1eby,10,17484.559723064536,0.011430471996385,-0.4,-0.00012494055625757866,9584.74024359366
omegapdb_1ec0,10,21.857210104092925,0.8586530388172319,-1.0,-1.0043812139655557,9693.069528224696
omegapdb_1exa,10,5.193209793407939,0.03435324677231038,-0.3,-0.08026756548832223,5922.507127921178
omegapdb_1ezf,10,3.378228152566905,0.14674104888543563,0.4,0.2772672639618514,7712.773209796012
omegapdb_1f06,10,1.865263031394243,0.8846291178150607,0.6,0.8344370257417264,2597.535451016088
omegapdb_1f8b,10,3.5590003761715776,0.16539616738243332,-0.3,-1.15888341244237,3751.5935395118413
omegapdb_1fm9,10,19174.696931665087,0.6265958380717841,-0.1,-0.00023101397990242756,8029.8099964441035
omegapdb_1g2k,10,10.682288414764944,0.2677020381367477,-0.4,-0.21911492003412256,8786.756779438254
omegapdb_1g4s,10,3.164924268838985,0.5889834927915696,0.8,1.6317370660466366,3504.1050518231737
omegapdb_1g6c,10,2324.508974087701,0.1212768958400226,0.3,0.004989118403594785,2255.893667491709
omegapdb_1gj6,10,0.9016650636672807,0.7682611345238134,-0.5,-0.9779127501355278,4892.344023475424
omegapdb_1gja,10,0.7439954786450442,0.5981298509551988,0.7,0.14196545414688694,3552.1632237251665
omegapdb_1gs5,10,3.854857991207467,0.010706974403191585,0.0,-0.1588362477189822,2437.2742520789084
omegapdb_1gse,10,5.360108602781773,0.03897593716433686,-0.3,-0.39143217250436707,3667.7463641395902
omegapdb_1gz8,10,0.8804675709879006,0.5715067615872209,-0.4,-1.067707108838899,3449.4670061680185
omegapdb_1h1p,10,7.959977230045752,0.29674327797597827,0.3,11.47120936412458,-423.9070709955695
omegapdb_1h1s,10,6.142550450298097,0.008478541385385398,0.3,1.4004383549985193,4710.757906542285
omegapdb_1h2k,10,0.35545303113605875,0.5098725614311659,0.9,4.140752626521377,1584.9341557340429
omegapdb_1h6h,10,25.619838316746147,0.4646585960670301,-0.4,-3.046382025806098,6639.362771803426
omegapdb_1hwk,10,4.238713271178582,0.8800799089923993,1.0,3.152840669210438,7690.081723548168
omegapdb_1hyo,10,0.3794471890431428,0.3376086422965962,0.7,0.2574865283649885,1970.680427226642
omegapdb_1ik4,10,5127.119408654619,0.03085614322888531,-0.2,-0.00031925262453120633,1489.5722936211976
omegapdb_1is0,10,1.0647091208334116,0.055627285821644244,0.2,0.6972864307558272,3604.895436919048
omegapdb_1iy7,10,0.6324669747039551,0.13419571469401786,0.1,0.4105306482468796,2808.6825409420503
omegapdb_1j3f,10,1.1004769993813852,0.004783785201294389,-0.1,0.5796023611064607,5146.271749873398
omegapdb_1jsl,10,19919.527675833855,0.9904221303792596,-0.9,-0.001200112672663719,2183.9730728014893
omegapdb_1k2t,10,1.345607627360525,0.8451362728621106,-1.0,-5.628525505079826,2507.1474719825374
omegapdb_1k2u,10,1.218661244183389,0.15351870355123526,-0.1,-5.614016585822475,2841.7870659607297
omegapdb_1koj,10,14.02372510639463,0.5951002521329469,-0.6,-3.1947168088594786,2717.8136953052044
omegapdb_1kz8,10,2.503277508781866,0.5407123807197589,0.7,1.4013471789682723,5272.5419822406375
omegapdb_1l7g,10,1.009051327502442,0.7885167091701475,0.9,1.1696428103970378,4766.214602253343
omegapdb_1m2x,10,5.7308054452848936,0.2640367557453017,-0.8,-0.15426452712898406,2860.0296206738526
omegapdb_1m5b,10,0.8366228806778111,0.25963885331847975,0.3,0.8778480016124408,2689.2766456168056
omegapdb_1m5d,10,0.7697872377920248,0.9704816645730786,0.2,2.0422672847635193,1410.912558060078
omegapdb_1m5f,10,5.356909213325574,0.8622087260604586,0.7,5.4570005753560356,2478.4809127402195
omegapdb_1n2b,10,1.2981152440830492,0.8675297525488319,0.9,0.2776198786841127,2091.2218716660354
omegapdb_1n3z,10,1.5272259612712786,0.2729140974051501,0.2,0.7070640386343159,3056.986187100555
omegapdb_1nms,10,9.181805053913289,0.6025531301080406,-0.7,-0.17344261937449698,5620.844834632401
omegapdb_1nnk,10,1.20042201993096,0.41911478323838736,0.7,0.6901740594483087,3008.9781015989133
omegapdb_1nqu,10,5.9176861184946095,0.03283236509089922,0.3,-0.6981009467521325,3888.5373219206635
omegapdb_1nqv,10,5.761001259204988,0.038280369406803474,0.3,0.36837374379036414,3358.2833789934734
omegapdb_1o2y,10,1.1459901517930349,0.5177766332960373,0.3,0.5695033336215748,4637.357321463315
omegapdb_1o3l,10,0.7198840293022121,2.7195756180408837e-05,-0.5,-0.0005316466129142845,4161.689786959661
omegapdb_1o3m,10,1.0179921979813684,0.12836904043799685,-0.1,-1.1104882058146435,4220.637023253405
omegapdb_1ofd,10,1.2984480444358653,0.49362421310576804,-0.9,-9.44965077150318,1668.366583719495
omegapdb_1oiu,10,2.594999571838662,0.10454068595995898,-0.3,-0.6345607632152246,5439.338964339983
omegapdb_1oks,10,1311.0023772484124,0.11088837485755035,-0.6,-0.0010066215477369795,2787.6811900058624
omegapdb_1p1o,10,3.5387959047072597,0.03712198660439344,0.1,-0.14025616103826014,2035.5157100612441
omegapdb_1pa9,10,0.5439563071194413,0.0001253432662446343,0.0,-0.00954470262115638,2015.2527694293035
omegapdb_1pck,10,4.11853388540611,0.017346777359928428,0.1,0.06934465122925033,1944.7539327592442
omegapdb_1q72,10,1.579432441887019,0.4508584826421537,-0.4,-1.5298716051967083,4638.5556988678145
omegapdb_1q91,10,1.349680005053574,0.7067728645102908,-0.9,-1.2645786435331559,5071.208322393993
omegapdb_1qnf,10,5.385343843218041,0.09770553813563321,-0.5,-0.5202291684922624,4694.145798268185
omegapdb_1qxw,10,4.499446586733126,0.04982820316917755,-0.3,-0.16598479184419407,3402.4045297109656
omegapdb_1qy5,10,3.1970957229286,0.7991914170632101,-0.6,-4.011551142414084,5368.591075528671
omegapdb_1r34,10,0.7688572999215723,0.29283144267357775,0.6,0.8256866910020393,4080.917404983149
omegapdb_1r4p,10,0.39557539083569965,3.2231326516032504e-05,-0.5,-0.004169085531594691,2372.7546840831606
omegapdb_1r6w,10,2.5180737951445193,0.6248447262137927,-0.9,-0.4650603492204902,3133.744295296915
omegapdb_1rf6,10,3.7031653953261015,0.9430306784190281,-0.6,-0.9317242188554167,1776.4935551990397
omegapdb_1ros,10,160.69549140295948,0.6605794300484851,0.9,0.0328945337458502,5170.662309450095
omegapdb_1s63,10,37415.25162771104,0.0061748370410502195,-0.6,1.4199610306839062e-05,5395.240044614907
omegapdb_1s8j,10,29.488945515589695,0.3594082012325861,-0.7,-0.052050844948484616,5057.218835052338
omegapdb_1sa4,10,2.5536088511908703,0.39761122671414234,0.6,0.8938536746887372,6117.54724131518
omegapdb_1syh,10,0.8065247970272964,0.15463028764847297,-0.6,-1.4508602147876455,3174.4804118288316
omegapdb_1toj,10,0.41280503288909465,0.4693528252542657,-0.3,-3.692198197693197,2291.0341500312793
omegapdb_1uf5,10,1120.946265257043,0.9546918044431352,-0.3,-0.0064718467442877875,2292.9670070862708
omegapdb_1uf7,10,2.42550775969008,0.9527442386171004,-0.6,-1.661442953189569,2241.34886522739
omegapdb_1uf8,10,1.445200698213254,4.140406085711443e-06,0.3,0.004067663789910613,2881.2013911144427
omegapdb_1ur8,10,0.44124639299639623,0.1761380536278797,-0.5,-0.8963942463181642,2828.272160649125
omegapdb_1urw,10,3765.9904123201704,0.9941782319359544,-0.9,-0.016962833084001955,5871.516412597513
omegapdb_1utt,10,2.1418337316330933,0.0031192453294815285,-0.3,-0.2817386674897595,4924.1311484777125
omegapdb_1uu9,10,3.260853794915948,0.017744782774823286,-0.5,0.5186414157232542,5497.39257106476
omegapdb_1uwc,10,0.7210699918647479,0.7851794681411107,0.7,2.16413153179601,2559.88071468513
omegapdb_1uy8,10,2.2645923458908213,0.5791771303904141,-0.1,-6.5462444464244465,6915.793334597037
omegapdb_1v2k,10,0.8049571562513279,0.013777293070112778,-0.1,-0.09282051493793826,6476.66028296196
omegapdb_1v2n,10,2.8577305626389204,0.40979225119797846,-0.7,-0.5099289556974249,6034.011200522721
omegapdb_1v97,10,1.420021800400093,0.12152351417790282,-0.2,-1.746958626160021,3650.4489191223356
omegapdb_1w1q,10,1.3585133564758736,0.6492162326393048,0.8,4.581358253268476,1346.7315622443816
omegapdb_1w5v,10,11.418768522701573,0.12576931736491573,0.6,1.439547621527287,9504.345670758052
omegapdb_1w7x,10,6.26555033438774,0.016550786204672176,-0.5,-0.28235265825225536,7760.492992478721
omegapdb_1w9u,10,0.6556484005106403,0.5186149695422495,0.7,0.2910605773792938,2047.730885507837
omegapdb_1wvj,10,0.7285177064505121,0.9084900701740292,0.7,0.41044375780443887,3185.1564637660167
omegapdb_1xap,10,0.45679299314203375,0.6967184133775873,0.7,0.8164203414322765,5795.443385460979
omegapdb_1xge,10,1.0616207591617328,0.34745046211419495,0.2,0.9376908034343419,1812.4786635868654
omegapdb_1xn0,10,2.8239576815129297,0.3534012089679774,0.2,3.9493504278636906,4089.3333346049494
omegapdb_1xom,10,1.682427625645272,0.05080471092745645,0.0,-0.4267488770161434,5282.987222398623
omegapdb_1xon,10,2.4041658619283224,0.10682213559560372,-0.3,-0.19445002201670386,4582.257819964489
omegapdb_1xp0,10,5.2902228625887915,0.9075630140029829,-0.9,-0.6244079856638497,6898.044833125634
omegapdb_1xqc,10,2.0832237730162633,0.5365324817153779,-0.3,-1.1363224035423773,7163.112056117269
omegapdb_1y6q,10,2.050542716005424,0.07596725083977773,-0.3,-0.15131293020640904,3953.8395355493503
omegapdb_1yc1,10,0.7896331414420843,0.012417138503449575,-0.2,-0.14128780544255037,4850.738330601991
omegapdb_1yc4,10,0.9637521084246714,0.3919819716071,-0.6,-0.8475397095357898,3969.5240462514525
omegapdb_1yvx,10,1470.8182069403817,0.9273705134220855,-0.7,-0.001743363189037981,5306.824589474004
omegapdb_1zvx,10,818.71853051639,0.5140217357582575,0.3,0.0029679264539299362,4932.599033666399
omegapdb_1zz2,10,6.9473477184874755,0.9839237997370507,1.0,3.959997078185371,6055.668599393361
omegapdb_2aw1,10,1.2699558927858334,0.00034811150314163823,0.1,-0.015244279139458921,3935.637202470611
omegapdb_2ayr,10,3.0316693927328515,0.004244423120677392,0.2,-0.2546354142369679,7373.113486623959
omegapdb_2b7d,10,6.1432880207297895,0.08533597552811822,0.3,0.1381004409270517,6975.0762217750225
omegapdb_2bgd,10,2.0279101220692524,0.20441465624991345,0.1,0.9285366749625745,3848.950970567176
omegapdb_2brc,10,1.8892790221421705,0.45769741942323017,-0.4,-1.762804186435603,5310.915965248078
omegapdb_2btr,10,0.8795307720105996,0.7514072589496698,0.9,1.5475898030370392,3336.5290486706394
omegapdb_2bts,10,0.29321993809338665,0.4618468961766,0.9,2.129581923934066,3214.0532860080625
omegapdb_2byh,10,1.1294430993222846,0.7364779046656635,0.2,0.9739570111746562,4364.987796599004
omegapdb_2byi,10,4.579995210344526,0.3435426175561529,0.5,0.10530866922431961,4601.101412198218
omegapdb_2c4w,10,0.8161502706310401,0.5992147296826439,-0.1,-0.6000387888452512,3704.288829541333
omegapdb_2cbs,10,0.9177596472811927,0.006079907656228423,0.2,0.030553741557643673,5767.436050570373
omegapdb_2cji,10,9.69368060808242,0.9560022705859523,-0.3,-1.3330957382782898,5838.115991548462
omegapdb_2evc,10,0.6511433645274962,0.01987718497709547,0.0,0.32700622787764877,2833.5794777658966
omegapdb_2ewb,10,3.050420323597062,0.09168093874822386,-0.5,-0.31002757304090656,4125.2281762828125
omegapdb_2f34,10,8.038798417012867,0.755761151520786,-0.9,-0.14045567133345455,4167.819693709078
omegapdb_2f4j,10,0.7505893289932544,0.8680755492770609,0.7,1.51089314007281,6025.537393710634
omegapdb_2f6v,10,9.5855568345347,0.8287914602840051,0.9,3.181893513338675,5148.422195402328
omegapdb_2f70,10,5.099322571872213,0.9134322284519887,0.6,1.3576080036952816,4709.575181677973
omegapdb_2f71,10,4.431030318874491,0.36776955161878333,-0.1,-3.8708801447953136,4186.0430742783155
omegapdb_2f7p,10,3.2592393569683273,0.07489726959593017,-0.3,-2.634284072917427,3501.2250111953767
omegapdb_2flb,10,2.081868559747909,0.2752346247575356,-0.5,-0.3571587471442136,4403.730502689539
omegapdb_2fqt,10,1056.7702419443492,0.009930159688403231,-0.1,0.0010713511357277991,3102.2785124538036
omegapdb_2fyv,10,9.126976986560349,0.0027599674877190005,0.0,0.04014090010657686,4050.4265036745046
omegapdb_2g8n,10,1.8522933267366875,0.12900204761942766,0.4,0.642543046872694,4166.037531310753
omegapdb_2ggd,10,1.4227078002264153,0.28156511653624255,-0.5,-2.431366122078849,2739.061325517701
omegapdb_2gss,10,4.672936026460173,0.6949097760248426,-0.9,-0.3503425505272861,3291.8698140345555
omegapdb_2h03,10,7.411251976385586,0.6008758970447963,0.7,2.181676915622105,6393.834554606171
omegapdb_2h42,10,3.9675125542108107,0.9006280211309565,-0.9,-3.1522245733070307,6967.040101185807
omegapdb_2hb1,10,0.6180831134964023,0.287277205617964,0.7,0.2763139832310124,1906.4221442537348
omegapdb_2hd6,10,0.9784927167901032,0.12016764618640312,0.1,0.11465086780293778,3406.5356608410884
omegapdb_2i0a,10,13.998125074087657,0.06347754385961614,-0.3,1.0843811515140522,8771.385585341679
omegapdb_2iko,10,3.0056391682848926,0.04252913771517105,-0.2,-0.7117055587035916,5071.039030798415
omegapdb_2iuz,10,6.388230834319256,0.8295330008845684,-0.9,-6.0419357051825635,6538.419374257619
omegapdb_2izl,10,774.2459122627859,0.2706315986093242,-0.6,-0.004437080627683057,3248.631561643903
omegapdb_2j34,10,13.468982977343922,0.24459452888431754,-0.1,-1.874723589796753,5857.153194591876
omegapdb_2j47,10,0.5205377065190021,0.09142221919127648,0.6,0.15903559936135436,4802.607290673154
omegapdb_2j4i,10,7.371884644678445,0.0018304139119382366,0.2,-0.07774465502537073,6742.739247979243
omegapdb_3cbs,10,2.4993185091258936,0.0003213827459768868,-0.3,-0.04132412268332674,4691.688247624765
omegapdb_6prc,10,6.848939726863632,0.5929635177170169,-0.5,-1.4296658643898128,2007.1806421849442
