name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMCUH,10,0.1550744921248679,0.8742832488670725,0.8666666666666667,0.596858223464358,1919.356747690706
omegacsd_VAYXOI,10,0.29193206576355807,0.8533301343828719,0.9151515151515152,0.5427624176982772,2386.7466875703267
omegacsd_VEMCIZ,10,1.7000017138784642,0.8324846887529461,0.6727272727272727,0.6159443334096764,2797.757858270042
omegacsd_VENRUB,10,0.14163835201529765,0.287004604874974,0.5393939393939394,0.44022711061841896,2477.9615197826483
omegacsd_VEXROF,10,1.585631958311751,0.0007242265181127307,-0.5878787878787879,0.026371150484791273,4655.561005314396
omegacsd_VEYRAS,10,0.9812469679915466,0.9320914937132385,0.8909090909090909,1.1772933228736155,-429.64341966085976
omegacsd_VIBNID,10,0.12762980101833818,0.7806018781152759,0.8545454545454545,0.8993919691864517,889.1336300529829
omegacsd_VIBWIM,10,0.7423509877027754,0.016312859888340796,0.4303030303030303,0.28958819025107396,4342.990447085092
omegacsd_VIMYUL,10,1.1794800532844647,0.08546886685692594,0.5238095238095238,0.12431418780227076,4801.378564879627
omegacsd_VIPHOR,10,0.6023695106534432,0.9014095156136622,0.9272727272727272,1.2522883622576806,-1039.3341140318262
omegacsd_VOPDIN,10,0.06699341641860883,0.6903392698817031,0.7818181818181819,0.5652098926282028,2262.8261112858627
omegacsd_VORBAF,10,0.2787999189463335,0.2094524781356386,0.4303030303030303,0.5877880584331566,2077.435478202961
omegacsd_VORDAH,10,0.8514958164499149,0.9757888196870623,0.806060606060606,0.5237688727669872,2650.4097857172355
omegacsd_VORJER,10,0.8262108627458474,0.9898165526922171,0.9515151515151515,1.469699892635196,-1974.870337324679
omegacsd_VOWXEK,10,0.1456382305171701,0.9363162654712073,0.9636363636363636,0.8681480744954487,794.6791183935779
omegacsd_VOXHAR,10,0.5976032920989383,0.16534719743974,-0.6121212121212121,-0.37576160496858185,6826.837431662536
omegacsd_VOXMOK,10,0.08472367864851549,0.6516917702295385,0.8303030303030303,0.8200764324468258,1041.2758723545694
omegacsd_VOXNOL,10,0.16354794739340833,0.8205843051874373,0.8909090909090909,0.7128181616251353,1186.758989470622
omegacsd_VUGDEG,10,0.13923660037498847,0.8374021313426501,0.8545454545454545,0.6095410594319672,1921.8137128768312
omegacsd_VURTOR,10,0.20738923907189624,0.7643178227795513,0.8285714285714286,1.600364079151465,-2923.7093960940047
omegacsd_VUSKID,10,0.24561775809570463,0.707098946509381,0.8909090909090909,0.6608326984561019,1650.8497858955702
omegacsd_WAMZAL,10,0.6988748729506369,0.5180549002015057,0.6,0.7501637399047736,1380.72747071107
omegacsd_WASTEP,10,0.528866814063349,0.22262619393046792,0.6,0.7302468381729856,2004.9169229395266
omegacsd_WAVTIW,10,0.31584790216875264,0.5776347250487318,0.7212121212121212,0.9523401058936138,638.0989316189989
omegacsd_WEBCOV,10,0.16438615939187,0.7440143641561572,0.9393939393939394,0.8507852338449006,922.7497789014242
omegacsd_WELGAV,10,0.07604909222964125,0.7968087382604566,0.8787878787878788,0.7318471142907867,1975.5109818656065
omegacsd_WESFOP,10,0.6574335178307592,0.1178752459750818,0.3939393939393939,0.1544699783113354,3896.608054946055
omegacsd_WESZOJ,10,0.2615403411332409,0.3407035350590763,0.8545454545454545,0.15371222505807716,3799.226707165588
omegacsd_WEVTIA,10,0.0982963037632544,0.8912321679323221,0.7696969696969697,1.3706097967694844,-1037.7928401972904
omegacsd_WEXBEG,10,0.31590112398480413,0.9741772990222306,0.8666666666666667,0.6832520205005778,2030.4272795254924
omegacsd_WIDDIW,10,0.07226403074936469,0.8690159011976807,0.95,0.9272433825905004,640.0649017491869
omegacsd_WIFREI,10,0.13931240729029923,0.9617645077998278,0.9878787878787879,0.9567604001015998,466.6551385531734
omegacsd_WIKJOP,10,0.070114280541884,0.9921346483596925,1.0,0.9911231529090387,314.76300713051796
omegacsd_YABKOB,10,0.4964750957446995,0.9728867231211706,0.9393939393939394,1.0956431498859431,-137.22293983248892
omegacsd_YAGWOS,10,0.12151158115420913,0.3732993946595474,0.47878787878787876,0.8729193166495516,1022.4398610650387
omegacsd_YAHBOY,10,0.36018487290743906,0.5903275682063718,0.7212121212121212,1.2217013860167385,-617.8926636714723
omegacsd_YAHFAO,10,0.27036515228010105,0.644946160353256,0.7212121212121212,0.7291326869912369,1611.5967741781587
omegacsd_YAYDEH,10,0.13659829629482878,0.9047276075004577,0.9333333333333333,0.7206347950763156,1479.5240565779468
omegacsd_YAZBAC,10,1.5328015938521276,0.24543558100108728,0.3575757575757576,1.1056834023334143,-346.5735092889836
omegacsd_YAZHUC,10,0.36184847268941667,0.9496013286646318,0.9878787878787879,1.02654456193429,153.47693159512983
omegacsd_YEMNEJ,10,1.3317674416326555,0.798664974987924,0.7090909090909091,1.453925218774737,-1869.1301845685175
omegacsd_YENLEI,10,0.4369938007967448,0.0789920130697947,0.22424242424242424,-0.15022683885599503,4858.194995920235
omegacsd_YESPIV,10,0.6616357073339714,0.8203978863519364,0.8303030303030303,0.3647255870569573,4015.8990775548373
omegacsd_YEYVED,10,1.6107132349111908,0.9763595906106629,0.8787878787878788,2.567226893078263,-3919.4328255371433
omegacsd_YICPIJ,10,0.2495756306120711,0.29223677196806247,0.3090909090909091,0.8469654732481203,1223.074378239965
omegacsd_YIHJAA,10,1.1684551868137305,0.3353135463453315,0.6666666666666666,1.1703455785596113,-577.1654474053666
omegacsd_YILDOM,10,0.27713229981904985,0.9836160409584075,0.9393939393939394,1.1980158140331967,-445.91886803642865
omegacsd_YINDII,10,0.35367005999396495,0.9058441143857583,0.9515151515151515,1.04386470247534,119.97021163605905
omegacsd_YITLES,10,0.40195157587440916,0.9720997299355434,0.8909090909090909,1.0996334447695943,-72.80427883596667
omegacsd_YOPRAW,10,0.6542720665592242,0.11104415600845248,0.41818181818181815,0.12733211528109703,4324.4886388618825
omegacsd_YOPWOP,10,2.2578053577859465,0.10067213126639633,0.21212121212121213,-0.2299677885941444,5419.4832417571515
omegacsd_YOSMOI,10,0.27740853051918746,0.2693585267989995,0.45454545454545453,0.23381309842692,2736.1979171022376
omegacsd_YOWVOV,10,2.9260835812503503,0.06317659275808112,-0.5515151515151515,-0.17573410996864303,6373.882509097492
omegacsd_YOWYAK,10,0.2756330848898415,0.6876502218060533,0.8424242424242424,1.0256973712484632,194.70924633632467
omegacsd_YOXDEU,10,2.8197523583095063,0.31128651678245967,-0.01818181818181818,-1.9440731732385967,14590.083078871083
omegacsd_YUKKUK,10,0.3196614005520132,0.9655474928796247,0.8909090909090909,0.9770351192225374,429.3317228650485
omegacsd_YUKNAT,10,0.3071913700536243,0.7015937683604551,0.9393939393939394,0.7070075795626903,1755.707086030358
omegacsd_YULXIM,10,0.06286652901062553,0.9700765122676506,0.9636363636363636,0.9195688644768314,615.8383976278724
omegacsd_YULZOU,10,2.548638159549955,0.0014148132024797782,0.17575757575757575,-0.029340646601213462,4462.926526783345
omegacsd_YUYJEH,10,0.3355853664994356,0.7650286443309307,0.9272727272727272,0.8509604511202677,925.9050600270257
omegapdb_1b6l,10,1.6384202576935423,0.23798247392771005,0.6,0.869473928765447,1534.672345996938
omegapdb_1bhx,10,2.6715366494049704,0.25782405879026266,0.47878787878787876,0.6460395232650715,2481.9309507580692
omegapdb_1bto,10,0.231303939247573,0.9653259371001223,0.9757575757575757,1.6144260427065258,-1376.4279398354902
omegapdb_1c1u,10,0.05233272198756822,0.9764479690244927,0.8303030303030303,1.0499967290330419,107.47142131459077
omegapdb_1d09,10,0.5883103730196126,0.9174810884966632,0.8787878787878788,0.9156667591899788,408.1500533692756
omegapdb_1d3g,10,0.2592494766119671,0.8514277362612795,0.8909090909090909,0.7599481185230202,1573.6555616668943
omegapdb_1d3h,10,0.13596563881606016,0.5517244760445419,0.6727272727272727,0.4264195156718156,2078.804247736455
omegapdb_1d4i,10,3.856924539859392,0.38501972777678034,0.42857142857142855,0.5711460334085862,4641.002733407106
omegapdb_1d4l,10,1.028846127552788,0.033738701155837734,0.40606060606060607,0.285735090565277,6646.341716239744
omegapdb_1d8d,10,0.8963611586260413,0.7957506854260619,0.7696969696969697,0.8401524432835211,1102.446507950759
omegapdb_1dfo,10,1.0914164751276985,0.9025202146958835,0.9757575757575757,0.9002360617014408,591.4742047083582
omegapdb_1e2m,10,0.7390906181012724,0.28609576986876445,-0.11515151515151516,-0.13673021533141766,3069.895947353392
omegapdb_1eby,10,4.611682351637581,0.4770440918651858,0.4666666666666667,0.4690717996968862,5669.440148092451
omegapdb_1ec0,10,4.18720756813309,0.683207161149354,0.7142857142857143,0.7731932208044378,2778.301162252542
omegapdb_1exa,10,0.39586913315915806,0.9181453613953182,0.806060606060606,0.7608381218490324,1763.6902090233616
omegapdb_1ezf,10,2.4155128375465815,0.29632825859630624,0.5666666666666667,0.7307740891640956,2563.628560735374
omegapdb_1f06,10,0.6250961361792179,0.8607179612390922,0.8303030303030303,1.3526004508560063,-767.0432917025132
omegapdb_1f8b,10,0.5674211462590393,0.9294501666596949,0.9878787878787879,0.7397838441983898,1194.335192237289
omegapdb_1fm9,10,4.730200186127149,0.1337094638613678,-0.3212121212121212,-0.4352222613244003,12041.722677696673
omegapdb_1g2k,10,2.2820826484694408,0.549379660128068,0.6333333333333333,0.7079773902603349,3117.7383156074175
omegapdb_1g4s,10,0.5917852935602241,0.9589394271079114,0.8666666666666667,0.8138324630416253,992.3181371581554
omegapdb_1g6c,10,1.26576957309685,0.9313852377637691,0.806060606060606,1.2466260843062509,-411.41112365305025
omegapdb_1gj6,10,0.17683950446860308,0.003445101984489008,-0.023809523809523808,0.12584440151841103,4499.238090207541
omegapdb_1gja,10,0.15395386288073495,0.8035545990553878,0.6727272727272727,1.0581173935374684,53.267184310531775
omegapdb_1gs5,10,0.593680477565431,0.7391574218458128,0.806060606060606,0.7001138381848604,888.1095184012854
omegapdb_1gse,10,1.1741813541168995,0.301554199739983,0.6727272727272727,0.6632043663676376,1469.1464343176171
omegapdb_1gz8,10,0.41461789898985446,0.4623065069622911,0.5636363636363636,0.32004163590251217,2350.1732256586292
omegapdb_1h1p,10,0.629192993018114,0.29301582003410664,0.5272727272727272,0.30353064844300587,2749.8614494405174
omegapdb_1h1s,10,0.43886414017815695,0.006295727458743437,0.18787878787878787,0.05612183656719038,5299.096338432329
omegapdb_1h2k,10,0.04917880827010777,0.564257636872927,0.7696969696969697,1.0114199784138092,113.1419039979578
omegapdb_1h6h,10,4.035870857346981,0.7048976984655992,0.8545454545454545,1.1264688497076343,-475.77275900340555
omegapdb_1hwk,10,1.9979217562405311,0.06664641023343644,0.5,0.25837822420200646,6637.720784482433
omegapdb_1hyo,10,0.2088636177542867,0.7272936025207037,0.9757575757575757,1.4935719034285302,-850.0061292869132
omegapdb_1ik4,10,0.45397114658333065,0.9346041492612297,0.8909090909090909,1.2529281435205188,-261.8175781587381
omegapdb_1is0,10,0.2488333591513765,0.9695122483997857,0.9393939393939394,1.16580479812711,-355.778654824207
omegapdb_1iy7,10,0.4718844271556463,0.6940441575173291,0.9272727272727272,0.6956584247247438,1073.9377363511996
omegapdb_1j3f,10,0.27494573890444374,0.26172866004870643,0.44242424242424244,0.355841988838229,3678.8017630986387
omegapdb_1jsl,10,0.4427297615522548,0.9111720153265996,0.6484848484848484,0.6725642927545936,823.3950348307533
omegapdb_1k2t,10,0.3060049676262224,0.1544897706859045,0.23636363636363636,0.04903780333762631,2478.4955797615503
omegapdb_1k2u,10,0.09487088925911849,0.039964621456924095,0.23636363636363636,0.17016907322439132,2489.177471062337
omegapdb_1koj,10,1.5165128736926818,0.9299786964364808,0.9030303030303031,1.049718074706149,42.45185691269535
omegapdb_1kz8,10,2.50890244480579,0.07358485541800251,0.15151515151515152,0.2743043041819285,4485.786128256866
omegapdb_1l7g,10,0.6697749512547488,0.7415782182340628,0.8666666666666667,0.6954616233740143,1779.1009810737683
omegapdb_1m2x,10,0.20153883698271785,0.995961090223714,0.9636363636363636,0.896447061631612,453.35343541068687
omegapdb_1m5b,10,0.17934737908258286,0.7878409626636669,0.8424242424242424,1.3441577144317876,-729.7382452059787
omegapdb_1m5d,10,0.5212399417577445,0.9824713813385851,0.7454545454545455,1.0083630887688309,144.7364213251892
omegapdb_1m5f,10,0.8321248940875648,0.19571465260465837,0.40606060606060607,-0.2554029910392458,3446.6876016512547
omegapdb_1n2b,10,0.5881683083759072,0.20396611532782008,-0.18787878787878787,-1.6555698135304333,5682.659631094525
omegapdb_1n3z,10,0.2742935237602069,0.9837190297138028,0.7818181818181819,0.9088809203980202,547.750577396449
omegapdb_1nms,10,1.6979791556517738,0.6823752403189006,0.8909090909090909,0.813001661465219,1474.0892310672707
omegapdb_1nnk,10,1.7845368707667149,0.7544137072387297,0.6484848484848484,0.5562337987627474,1605.284946420863
omegapdb_1nqu,10,1.164665921406049,0.6543483205192102,0.696969696969697,0.923942528147307,590.8340632274903
omegapdb_1nqv,10,0.46186202190847325,0.9786761713147338,0.9878787878787879,0.962292271352098,383.2198515753362
omegapdb_1o2q,10,0.1473800640074582,0.956582544591784,0.9285714285714286,1.0876930969863488,-85.06671744684081
omegapdb_1o2y,10,0.48480786804411763,0.5293312431496817,0.7575757575757576,0.8388189185628858,1137.5170407934538
omegapdb_1o37,10,0.18328181831050946,0.921104185070908,0.9428571428571428,1.233546551451628,-869.2237142474323
omegapdb_1o3l,10,0.13748696067193578,0.27544303345840293,-0.3333333333333333,-0.5313595147898624,6719.788996321935
omegapdb_1o3m,10,0.09050983454476409,0.9538761297734029,0.9515151515151515,1.1262067458570864,-165.08310575007727
omegapdb_1ofd,10,0.11646120277018782,0.3178576999735799,0.40606060606060607,1.2784648397115297,-342.5264543823114
omegapdb_1oiu,10,0.40749444320017575,0.6481197446776386,0.7212121212121212,0.8616391138803463,1099.4907662891637
omegapdb_1oks,10,0.5538189810416043,0.9787697623989624,0.9272727272727272,0.9423488353359356,315.8941312187362
omegapdb_1p1o,10,1.1390864715056068,0.8734655826636027,0.8303030303030303,1.1184801528909845,-67.78420092363694
omegapdb_1pa9,10,0.1394600003646019,0.90270710555565,0.9030303030303031,1.018733370273049,189.50456540475625
omegapdb_1pck,10,0.7495052241903295,0.9896488085199039,0.9757575757575757,1.1829076619504695,-240.76659215542622
omegapdb_1q72,10,0.2960659645170381,0.2729550887695451,0.5878787878787879,0.3113360610446745,3389.0407030445676
omegapdb_1q91,10,0.26311109628668417,0.8268015075826978,0.8787878787878788,0.6792676290218064,1949.7268529287885
omegapdb_1qnf,10,0.7840893964713359,0.710699831903141,0.7212121212121212,0.8075367674273645,1226.620688772121
omegapdb_1qxw,10,0.6702286682695103,0.9812266877787206,0.9757575757575757,1.2245131672128118,-610.4681887493816
omegapdb_1qy5,10,0.5620044660994153,0.8871527147093063,0.3575757575757576,0.7741164384414709,1171.0378504678856
omegapdb_1r34,10,0.3336011974347457,0.8408020666249002,0.01818181818181818,0.8577548374712679,829.5677777765045
omegapdb_1r4p,10,0.6290847531381587,0.021507807182776808,0.3575757575757576,0.7506174082733803,766.4318986696514
omegapdb_1r6w,10,0.5213928300115185,0.5802831789921036,0.7575757575757576,0.7833632151078266,878.729353427033
omegapdb_1rf6,10,0.04097617380764405,0.9995306998531733,0.9393939393939394,1.0165393201820776,80.01271066712252
omegapdb_1ros,10,5.051143310668522,0.11263830652151832,0.34545454545454546,0.20717718246970385,5816.275966523259
omegapdb_1s63,10,1.874655968307343,0.5134048124870635,0.9272727272727272,1.0259057284144355,227.64825442601068
omegapdb_1s8j,10,0.21554321958783476,0.9339169507631604,0.9393939393939394,0.9426215128374484,512.073163458761
omegapdb_1sa4,10,0.7106880325710335,0.3282453410670319,0.006060606060606061,-0.5571539282963115,10219.216323948589
omegapdb_1syh,10,0.25816524830370324,0.07034032403877788,-0.16363636363636364,-0.06883536661493635,3583.2640718787557
omegapdb_1t32,10,2.557336670055823,0.00040504491508271676,0.3142857142857143,0.009424548613746633,10055.758291351869
omegapdb_1toj,10,0.16985658659864383,0.008208296259694228,0.1393939393939394,-0.06205953363279036,2554.604181861038
omegapdb_1uf5,10,0.5845114042890145,0.8241568333608154,0.8787878787878788,0.9311702035424675,298.2466181770683
omegapdb_1uf7,10,0.1360105010803636,0.7360001995658098,0.9515151515151515,0.42022272521842596,1430.572419643766
omegapdb_1uf8,10,0.34644983386488093,0.9010434337792763,0.6606060606060606,0.5585918906556728,1461.0256153878217
omegapdb_1ur8,10,0.2797613903859201,0.9212869437245009,0.9757575757575757,0.9534344858189815,284.5765097402659
omegapdb_1urw,10,1.3975963037363726,0.9456164931523704,0.6,0.6819488924001584,2312.144210203616
omegapdb_1utt,10,0.13847270398682668,0.7429020318205947,0.7454545454545455,0.9947735283181657,368.4219977400862
omegapdb_1uu9,10,0.9855234717574604,0.43348888382569445,0.4909090909090909,0.44779977259652887,3455.890736998778
omegapdb_1uwc,10,0.252622053643654,0.9912598523054563,0.9878787878787879,1.7774185529278745,-1839.9592392881896
omegapdb_1uy8,10,1.0982464978443205,0.19269331898591469,0.12727272727272726,-0.4442687242468663,7022.923270177517
omegapdb_1v2k,10,0.45510284254205546,0.2702316670088659,0.7212121212121212,0.5393247563900221,3417.9979811344137
omegapdb_1v2n,10,0.1919423628955883,0.8686310188219275,0.9030303030303031,0.8585590642181541,1182.4514229653014
omegapdb_1v97,10,0.1810800983748777,0.6055551987140175,0.6848484848484848,1.8767876936575345,-2495.845694249967
omegapdb_1w1q,10,0.0666089617202033,0.8474397009530453,0.9515151515151515,0.9641667943454271,308.9993080440063
omegapdb_1w4l,10,1.246508514267892,0.9504130472408705,1.0,0.6723193299622645,3096.3077113171794
omegapdb_1w5v,10,3.132464862743493,0.6097579407145515,0.8,0.6420950332969647,4036.982962498726
omegapdb_1w7x,10,3.2949197530697347,0.5840217299915462,0.9285714285714286,0.9092482487765841,1214.4806656442934
omegapdb_1w9u,10,0.4548222071238797,0.5527658719025559,0.7575757575757576,0.3165966253839687,1514.7625686696051
omegapdb_1wvj,10,0.644571509804291,0.6249947548632441,-0.06666666666666667,-0.6061416250759326,5362.642041337278
omegapdb_1xap,10,0.27380222339825194,0.9177877821870852,0.9878787878787879,1.2393430946393145,-1086.918695576208
omegapdb_1xge,10,0.195336638734193,0.9358623760831326,0.9636363636363636,1.5857583684311047,-911.0479230047222
omegapdb_1xn0,10,0.5341877386733358,0.9945007783910673,0.9757575757575757,1.3432306494132704,-1222.0745698712753
omegapdb_1xom,10,0.21202596379489477,0.7503423758723147,0.8787878787878788,0.8520624038938641,1067.1590998283764
omegapdb_1xon,10,0.4278183910254484,0.6486877502177972,0.9757575757575757,2.201397814236081,-5166.350332786063
omegapdb_1xp0,10,1.2367808161963694,0.6625030048539551,0.6121212121212121,0.7836573259247903,1888.2660446963791
omegapdb_1xqc,10,0.657890455834331,0.6984783705915726,0.8909090909090909,1.5522324724205774,-3521.931321454914
omegapdb_1y6q,10,0.4891532545924747,0.41257576592126716,0.38181818181818183,0.5110586861878105,2165.665747284098
omegapdb_1yc1,10,0.11397002178173352,0.7144904810977859,0.8666666666666667,0.6341093532731497,2125.6349443176396
omegapdb_1yc4,10,0.09501489357580795,0.5325859572325139,0.7818181818181819,0.584409840494619,1811.3881417732332
omegapdb_1yc5,6,0.222643616476527,0.951071426033704,0.8857142857142857,1.168875161448086,-153.2268526582734
omegapdb_1yvx,10,0.397545212429759,0.6065056630627754,0.806060606060606,1.7016871347566516,-3381.0358981747286
omegapdb_1zvx,10,0.7084887566037651,0.7906964709991386,0.793939393939394,0.9401612867028055,617.2299715558893
omegapdb_1zz2,10,2.42428773855936,0.551270776796813,0.6242424242424243,0.6575369320435648,2567.3366934149553
omegapdb_2aj8,10,0.13230648577298001,0.8406009287184715,0.9285714285714286,0.40601885873619553,3307.172992758169
omegapdb_2aw1,10,0.1167832619433284,0.6082108538319383,0.7090909090909091,0.8024745574890083,1084.6480834005806
omegapdb_2ayr,10,1.223821747428883,0.32738440108917494,0.6848484848484848,0.6600387685094583,2973.1343330644004
omegapdb_2b7d,10,0.9701957020568444,0.7660081679888328,0.696969696969697,1.069430756082138,30.54338422573619
omegapdb_2bgd,10,0.16213317732995164,0.9756790886502932,0.8666666666666667,0.9341395386289121,559.6076720614114
omegapdb_2brc,10,0.24941423675527402,0.24538707386654854,0.7818181818181819,0.4709268844948825,3001.5885001976276
omegapdb_2btr,10,0.13162845195834053,0.868861363940099,0.8787878787878788,0.9111434917381369,546.3386560229756
omegapdb_2bts,10,0.11749131148467314,0.1664732113988157,0.41818181818181815,0.30274236743094635,2660.723652813699
omegapdb_2byh,10,1.2670924430371997,0.9930439322719824,0.8666666666666667,1.330075305148651,-1128.6334622435916
omegapdb_2byi,10,0.9019828829115795,0.930051137523068,0.9515151515151515,0.8197389849404981,1211.560166633793
omegapdb_2c4w,10,0.212455941819735,0.3153406214325846,0.6484848484848484,0.3076087512081404,2909.8087445132824
omegapdb_2cbs,10,0.35643530824590924,0.8426366249129961,0.8787878787878788,1.257827091380388,-1197.3710400871605
omegapdb_2cji,10,2.229236663237407,0.5378850506359831,0.4666666666666667,0.8206662722202555,1423.261038910251
omegapdb_2evc,10,0.14899131697284246,0.6619336074306222,0.7333333333333333,0.6229223676419163,1305.1166314986453
omegapdb_2ewb,10,1.201514265446076,0.8538082870279439,0.6121212121212121,1.5641601081115322,-2074.2441372672856
omegapdb_2f14,10,1.569544945508304,0.6525495216387034,0.9642857142857143,1.3673275880238691,-2074.171639359409
omegapdb_2f34,10,1.0061522719451204,0.7443058448853325,0.9393939393939394,1.0491441111803572,102.66669214989543
omegapdb_2f4j,10,0.3635877471466301,0.9679650949970003,0.9636363636363636,1.1815717846673257,-723.4238784148238
omegapdb_2f6v,10,1.064263396009028,0.26977934740306003,0.503030303030303,0.6507255536788372,2234.937817277695
omegapdb_2f70,10,1.5530557148523259,0.6591341209746246,0.6363636363636364,0.835712114370738,1174.5669681403388
omegapdb_2f71,10,0.6163015237626496,0.9687168234564131,0.8424242424242424,1.2448774968301162,-684.0802018919903
omegapdb_2f7p,10,0.5750872109536431,0.599384823164503,0.7212121212121212,0.837513530104046,748.7590442221549
omegapdb_2flb,10,0.8765481644416468,0.6605621932630358,0.9030303030303031,1.2495405524894283,-728.3507073760502
omegapdb_2fm0,10,1.671981631503877,0.9354665462593572,0.9,0.8068229278984008,1601.475258439301
omegapdb_2fqt,10,1.2893719696259267,0.728118812509935,0.8424242424242424,0.7992717852225819,817.0240995743261
omegapdb_2fyv,10,1.4329137971588808,0.8983181002461532,0.793939393939394,0.8692523514923782,751.4742993800614
omegapdb_2g8n,10,0.6112000245086164,0.6915530367289252,0.793939393939394,0.8248120280181539,1033.329533776402
omegapdb_2ggd,10,0.20569380283222927,0.9477865546379614,0.9151515151515152,0.7150249827680304,953.738845064456
omegapdb_2gss,10,0.3622130608955558,0.9150666153627237,0.9151515151515152,1.1411417272930218,-234.79237784294037
omegapdb_2h03,10,1.4748886309022056,0.7996584061383155,0.6121212121212121,0.9441895494999929,758.7203014222969
omegapdb_2h42,10,0.68797136681942,0.8048660164636612,0.8424242424242424,1.083896879552596,-106.58862627094913
omegapdb_2hb1,10,0.06532173998332383,0.9495982184804229,1.0,1.3563529997739658,-538.4845643330264
omegapdb_2hd6,10,0.1097274540406488,0.6547117403209192,0.8181818181818182,0.9652932141922732,396.71611209345065
omegapdb_2i0a,10,5.066856801065478,0.12783372266761941,0.41818181818181815,0.341183249702571,6403.686848444164
omegapdb_2iko,10,0.21871938281874465,0.00015494725554738976,0.006060606060606061,0.006907317258444249,5200.852285868296
omegapdb_2iuz,10,2.778330076922066,0.9565778147051968,-0.7212121212121212,-1.1364917233952376,10932.775160626496
omegapdb_2izl,10,0.31463507538146585,0.9940665127728132,0.9878787878787879,0.7455499309615227,1012.325348488042
omegapdb_2j34,10,2.299780688880219,0.24721516385672251,0.28484848484848485,0.7871036947353025,1519.344607482235
omegapdb_2j47,10,1.0993188258278679,0.19806972653059335,0.3212121212121212,0.6640548027139506,1945.244914259501
omegapdb_2j4i,10,2.8357460121853366,0.10627429482495333,0.3333333333333333,0.2603371529041581,5446.803222520514
omegapdb_3cbs,10,0.7768716614268669,0.8293985126737268,0.9515151515151515,1.1117839935381857,-248.97159595221365
omegapdb_6prc,10,0.9624341092878922,0.872166360952312,0.6848484848484848,1.820031035140393,-1522.6164771296922
