name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.18009128105131822,0.6711772055977898,-0.23636363636363636,1.6141039599568863,-2880.712149017503
omegacsd_FAJVAN,10,7.241635030735415,0.6053464254428562,0.9272727272727272,4.745562755850387,-13446.859196166297
omegacsd_FANPUF,10,0.8862987811144194,0.9327340098678337,0.9030303030303031,0.6221306783974099,2251.791649816611
omegacsd_FANRER,10,0.4195080538813272,0.32558858803376434,0.2760262237369417,0.37059541373484534,4474.042318783802
omegacsd_FAVYEG,10,0.07135846856981516,0.00986822852023766,0.006060606060606061,0.1411533169297863,3067.3091523392122
omegacsd_FAWREA,10,0.22859655654792732,0.21551095641320198,0.41818181818181815,0.6352919079647392,1408.5971276199457
omegacsd_FAXPUP,10,0.21736169072910344,0.9484622585871805,0.9272727272727272,0.9819502720692808,-343.2141474460841
omegacsd_FBPAZD,10,0.6983955086073366,0.7435721119539849,0.9151515151515152,0.4882984069977885,2986.4233292541494
omegacsd_FECPUY,10,0.11920862956558267,0.993824081035528,0.9393939393939394,0.8637763719805895,252.36057025641412
omegacsd_FEFPOV,10,0.11887554064846881,0.4235746503376161,0.6,0.6773318695098687,1183.5919926871188
omegacsd_FEKYEZ,10,1.1865374390401484,0.43331281256041687,0.3575757575757576,0.1284578948556056,3196.5706264292253
omegacsd_FEMMAL,10,1.02282960558141,0.3542049424888143,0.6606060606060606,0.7391065420534146,1063.9117469973644
omegacsd_FEVZUB,10,0.9677015244293671,0.5372614065297162,0.7818181818181819,0.12839621377577176,3165.1344556840727
omegacsd_FEWBAK,10,1.0888803057298901,0.7350116411563301,0.7818181818181819,0.2588786989051362,3684.1290620802392
omegacsd_FEYJEY,10,0.14951395936968764,0.62115346736467,0.5515151515151515,0.9037296873005559,204.93894985991392
omegacsd_FEYKUP,10,0.568633705963839,0.9287860412852348,0.8666666666666667,0.4558718726543147,2543.3947522229187
omegacsd_FHFPBY,10,0.5222375986530097,0.4221409359137635,0.6363636363636364,0.2639538960471491,3747.0110924142327
omegacsd_FIBREN,10,0.7517137807902146,0.04536083457950669,0.296969696969697,0.24076697316776174,3494.0647653122924
omegacsd_FIJJUD,10,0.1419983965956817,0.2169274064567921,0.296969696969697,0.18239714186524972,3583.2057151410395
omegacsd_FIVPUV,10,2.444573312977809,0.008600815337730812,-0.3212121212121212,0.01193109627532316,3928.7210861657445
omegacsd_FIWLUS,10,0.4163083171692506,0.9163463235347051,0.793939393939394,0.4008574238079824,1545.8067723506183
omegacsd_FIXNUV,10,1.226630414734791,0.8106656591195867,-0.40606060606060607,-0.9889568188807523,8383.916657621008
omegacsd_FLPNTX10,10,1.1121220528369122,0.972365502089118,0.9757575757575757,0.41375043182272536,3259.581110288982
omegacsd_FOBZIF,10,0.2769431106113188,0.25663107370017685,0.6484848484848484,1.137671584003064,-667.3485386578513
omegacsd_FOGWAZ,10,1.8055073464877751,0.11068996262316587,0.296969696969697,0.07609927590322528,5265.110657310554
omegacsd_FOJZUZ,10,0.16205211610681544,0.7389395554310758,0.9393939393939394,1.445433959028875,-1641.92551298528
omegacsd_FOLMEY,10,1.6442288115986685,0.6781363061239721,0.8787878787878788,0.25564755949827983,2625.115923901155
omegacsd_FOLYIO,10,3.8097043970697997,0.36404041724459635,0.9515151515151515,0.08574811707192483,5097.689344490886
omegacsd_FOMDUG,10,0.10299028891977287,0.2018924985267401,0.41818181818181815,0.39584943781032533,2434.866833669409
omegacsd_FOPMIG,10,0.043176994850591656,0.9084313619458815,0.9151515151515152,0.7765664734002518,675.2293002614774
omegacsd_FOWPOW,10,0.35789978193774913,0.9811447229853111,0.9757575757575757,0.6529037456353152,1344.2318014224138
omegacsd_FOYLIO,10,0.43441097752738644,0.22622917849596955,-0.22424242424242424,-0.42291680827459677,7483.658224079191
omegacsd_FPAMCA,10,0.08853617991944703,0.4927689861840642,0.7212121212121212,0.4939552931504576,1475.5549357541927
omegacsd_FUCFIS,10,0.02860551369399218,0.9950790165648151,0.9878787878787879,0.9633816889819323,-241.17782026442228
omegacsd_FUDVUV,10,0.4165536512791732,0.8572511078438821,0.7818181818181819,0.41742786213397787,1947.382052367153
omegacsd_FUGSIJ,10,1.4122786357415862,0.19956556349944815,0.2727272727272727,0.25597831126058485,3566.6740912963746
omegacsd_FUHHAR,10,0.3215507193531266,0.055653954687281154,0.24848484848484848,0.11844857637291971,3525.7798617900107
omegacsd_FUHLID,10,1.0744264150073832,0.6570352223186252,0.7575757575757576,2.4993017521518035,-7253.543848035986
omegacsd_FUJRUX,10,0.4203005188095631,0.83109592416613,0.9878787878787879,0.5156165849107145,2518.5951514308995
omegacsd_FUMBOE,10,0.14717692108092706,0.40705374181392334,0.5636363636363636,0.3048672075620476,2754.564480262392
omegacsd_FUNXUH,10,0.05304432978609839,0.8817498757457343,0.7818181818181819,0.8149631118697983,317.0193140918791
omegacsd_FUNYAO,10,0.2754049917591601,0.9194553010814209,0.9515151515151515,0.43512626605791416,1807.9452915954985
omegacsd_FUPFIF,10,0.24440252459007752,0.32224396125823784,0.4666666666666667,0.34708250997820506,2698.8993043275204
omegacsd_FURACM,10,0.06169448603318415,0.060775068007507003,0.1393939393939394,0.27701533976728177,2359.9220288633874
omegacsd_FURKEI,10,1.1508105564234028,0.0075470317065125265,-0.3333333333333333,-0.26047222494587324,6004.205024445763
omegacsd_FURSEM01,10,0.3562283351179758,0.7566708022697521,-0.8787878787878788,-0.6896777051645022,6163.325080597331
omegacsd_FUSZOI,10,0.3105738751972694,0.8395080986908255,0.9757575757575757,0.41217841590705256,1996.2374854962711
omegacsd_GAKWIY,10,1.4673486608275197,0.3616040083003908,0.47878787878787876,0.3320499042494401,3466.827560981146
omegacsd_GALMOV,10,0.051161387937918336,0.8443995687115903,0.8181818181818182,0.745484447934853,1086.3304354042962
omegacsd_GALSEM,10,0.2664902684736262,0.7884171667709154,0.696969696969697,0.6340680646846701,1461.8297484906843
omegacsd_GANFIK,10,0.5458572554827242,0.6964476135440694,0.793939393939394,0.7588894437338679,562.269539017047
omegacsd_GASPUL,10,0.2044424248811083,0.2356373891507779,0.5151515151515151,0.11030643497831655,5132.228117158376
omegacsd_GASXED,10,0.06898809852082195,0.9781807527773725,0.9878787878787879,1.1603197281287163,-1084.5625531158503
omegacsd_GATPOG,10,0.5918361758743231,0.6165572974652741,0.5151515151515151,0.4416779175397124,1619.2511182006992
omegacsd_GAVMIZ,10,0.1684289624754456,0.696296356859142,0.6848484848484848,0.5960587075685047,1829.6050481996363
omegacsd_GEBJOM,10,0.13198599112029114,0.35016663671008397,0.2,0.5787412686656555,1691.1963058319466
omegacsd_GEHKIN,10,0.16576235041557083,0.9269378786642516,0.9878787878787879,0.7448407246110771,833.2637202116193
omegacsd_GEJJUA,10,0.07382675598728383,0.7635107647385543,0.9030303030303031,0.8218347530962252,630.5061179785548
omegacsd_GEJLAI,10,0.05490716600529595,0.3274540458804534,0.4909090909090909,0.4547336158832056,1899.398885551675
omegacsd_GEKWAU,10,0.025502711726721826,0.1380989280200824,0.21212121212121213,0.3703588480052555,2215.4396396375632
omegacsd_GIFZAW,10,0.6652046374166275,0.6408767859033738,0.4303030303030303,0.3264534655438694,2859.2316663340066
omegacsd_GIHKAJ,10,0.2655463145074009,0.598061135614856,0.8424242424242424,0.3482351842446505,2661.9993263727
omegacsd_GIHTUM,10,1.6677876209054374,0.00022038898327438833,-0.3090909090909091,-0.00723176078760373,5476.525488307932
omegacsd_GIHWUP,10,0.08937596967816716,0.37521369983017216,0.6242424242424243,0.7561165906208009,1448.2171023468472
omegacsd_GIKJOZ,10,0.12803561870396152,0.6530974864614794,0.806060606060606,0.6761114638485488,1197.795284531583
omegacsd_GINKUJ,10,1.8311682783667038,0.9931260403216247,0.9878787878787879,0.43267111966806787,2051.0013352284377
omegacsd_HADLAZ,10,2.2263681980486583,0.9988561856355354,0.8181818181818182,0.6312941743262521,1670.3396953563238
omegacsd_HALDOL,10,0.6010889228366068,0.9373826654833701,0.9272727272727272,1.5106592524641627,-3275.6676027819785
omegacsd_HALJOT,10,0.3943428849689553,0.8957153720050918,0.793939393939394,0.9643932882767319,-81.09789317760351
omegacsd_HALOPE,10,1.7291280988411017,0.18748697971177475,0.5151515151515151,0.2851691573273712,4067.059100049813
omegacsd_HALSES,10,0.2549307044794659,0.6143724908872209,0.7090909090909091,1.9814622156953934,-5402.08108583591
omegacsd_HASCOT,10,0.04572710722022748,0.9039347643909804,0.8909090909090909,0.7592609205541557,1011.9429642606874
omegacsd_HATKES,10,0.1851136587221845,0.888620998470249,0.9030303030303031,0.8696096290419164,227.55136061147005
omegacsd_HAVJET,10,0.07347588473539872,0.5444222501909892,0.7818181818181819,0.8661194838453246,423.43494579916796
omegacsd_HAVLUL,10,0.26122796351282884,0.22916992580381368,-0.18787878787878787,-0.6808966488420046,10001.494530452774
omegacsd_HAVRUR,10,0.25946522239519254,0.6961725263330751,0.793939393939394,0.5766338050977957,1624.6963925135888
omegacsd_HBFRAN,10,0.11050394012136167,0.7122747970672071,0.9151515151515152,0.6227293770674727,1246.1326768001404
omegacsd_HECHEC,10,0.3375817253986497,0.32839951248485993,0.6,0.04218987943714659,3461.1001585299664
omegacsd_HEHVOF,10,0.11130850769613972,0.0010147673992289322,0.16363636363636364,-0.02089634405705675,5953.058850117411
omegacsd_HEJTAR,6,0.28895561432871847,0.9999134963487362,0.9428571428571428,0.8930917036707738,385.970719737154
omegacsd_HEKROE,10,0.4818293342991183,0.6923383219020006,0.6484848484848484,2.102209300877003,-4601.193583291405
omegacsd_HEKZAY,10,0.9979520021258395,0.7667422685763182,0.5515151515151515,0.49217895202782214,2222.23525532581
omegacsd_HEMLOA,10,0.7692623010895658,0.9766045159019023,0.9515151515151515,0.7358389948485745,986.2374273530836
omegacsd_HEMWUR,10,0.06255592624083875,0.48675297181247335,0.7212121212121212,0.6984968204854585,1037.4532760217326
omegacsd_HEMXIG,10,0.20454310920449642,0.0656833978254381,0.05454545454545454,0.15791861001616983,3522.8006974490536
omegacsd_HEPGAK,10,0.1362606741405216,0.8938757268653584,0.9151515151515152,0.8463968101409491,284.54130781238973
omegacsd_HEPKUI,10,0.5023132683587391,0.41854504076628496,0.6848484848484848,1.1670083014995196,-1293.9049980769096
omegacsd_HEPYAC,10,2.2365970924487555,0.7578702366139211,0.8424242424242424,0.21959725678329559,3985.5371938911258
omegacsd_HEVJAT,10,0.12438616113986427,0.9572167641633849,0.9151515151515152,0.6646586290641392,1078.1504741314798
omegacsd_HEVRIJ,10,0.6191311861473878,0.966725961122419,0.9515151515151515,0.5273855348189539,2543.876154675077
omegacsd_HEVXEL,10,0.4349474264755372,9.249173888581927e-24,nan,-5.138429938101071e-24,3596.282727496219
omegacsd_HEXFEV,10,0.09946569116382306,0.399986050830871,0.5757575757575758,0.8877899935287737,686.2856618860528
omegacsd_HEXYIS,10,0.21334866962561136,0.024329247787073943,0.23636363636363636,0.05867944808358568,4823.015615590718
omegacsd_JOTDAX,10,0.6537454232449817,0.28024525928876165,-0.6242424242424243,-0.4522886025320271,7647.793563823255
omegacsd_JOXFIL,10,0.0683383120536746,0.8645601559561207,0.8909090909090909,0.9485926755065663,-188.09841973894254
omegacsd_JUBGES,10,0.3472594845784897,0.5621636393356925,0.45454545454545453,0.26938699822818013,2784.380516930086
omegacsd_JUBJOF,10,0.17782499954532796,0.02720467610256029,-0.006060606060606061,-0.44255488670012233,5216.12692760973
omegacsd_JUDLUP,10,1.6231122045058328,0.3237686063457207,-0.2,-2.3518457517188245,16627.730142674252
omegacsd_JUDWEK,10,0.655981974956012,0.9272908594478785,0.8787878787878788,0.21509568364005038,2479.3038120053147
omegacsd_JUHHEZ,10,0.19142203373648953,0.6441513999761047,0.7696969696969697,0.2274512420509196,3689.652697421382
omegacsd_JUKZUK,10,0.363086422084416,0.9861207736051637,0.9636363636363636,0.7416119379686453,925.6263583435771
omegacsd_JUVPAR,10,0.14227882134491665,0.28267453514920093,0.47878787878787876,0.3806764962894526,2796.2620758027406
omegacsd_KABJOM,10,0.29454414955789615,0.9292883659456435,0.9151515151515152,0.45741242809963706,2549.873594596061
omegacsd_KACKII,10,0.22941047317481206,0.644738103556841,0.806060606060606,0.6511472652329062,1387.186100641155
omegacsd_KAVLIC,10,0.1808308171904173,0.8257636922192834,0.9151515151515152,0.9613816089911882,-52.110497611597566
omegacsd_KAVNOK,10,0.28035183668125685,0.6532050862625105,0.8787878787878788,0.6980955695427445,1157.421965508237
omegacsd_KAXXAI,10,0.11512422885252818,0.8129374509079917,0.9151515151515152,1.4989175082485084,-2121.887657694464
omegacsd_KEBVES,10,0.37469019622431005,0.9916504781213631,0.9878787878787879,0.6651828965694272,1617.4514604196638
omegacsd_KECDUR,10,0.38332405017226845,0.877550589163001,0.9878787878787879,0.9660693100107934,-33.172819523179896
omegacsd_KEJBEG,10,0.3001587931235008,0.9315372640685546,0.9757575757575757,0.7533887578804475,1253.7605889386305
omegacsd_KEJGEL,10,2.611798802215617,0.39199763046054503,0.3696969696969697,0.1449449874046031,4463.57281850175
omegacsd_KEMHOZ,10,0.07927115343309196,5.739878788497267e-07,0.05454545454545454,-0.0016425656494900157,4725.787378721643
omegacsd_KICRIX,10,0.6715905321610535,1.0586441284597461e-05,-0.06666666666666667,-0.001080842474632628,3641.9898779749938
omegacsd_KIFZAA,10,0.15485404310202283,0.4881360018134259,0.7212121212121212,0.7939745991522743,758.171656015259
omegacsd_KIHWAZ,10,0.1560263485984251,0.961483631463742,0.8787878787878788,0.5581774231554778,1844.1381811753486
omegacsd_KIHWED,10,0.17485435480539308,0.6758215862623116,0.7212121212121212,0.5986447747357675,1614.476656791357
omegacsd_KINJIA,10,0.4931708133568463,0.01919970398915778,-0.12727272727272726,-0.1343262819967406,7173.312467088486
omegacsd_KIXLOS,10,0.514918237960319,0.4920680185436315,0.8787878787878788,2.8531391594615756,-9047.59572528712
omegacsd_KOFKUL,10,1.746663887295199,0.7904325079623332,0.5757575757575758,0.4398227819439853,2733.694002759908
omegacsd_KOFLIA,9,0.1835315956109803,0.3647294363812388,0.4,0.528937763969973,1844.021295671083
omegacsd_KOFLOG,10,0.5488970393222189,0.20952980973008173,0.503030303030303,0.14995758740735055,3613.521753386607
omegacsd_KOFMIB,10,0.7049113683494397,0.013683496580426271,-0.07878787878787878,0.42860686740753395,2453.2970955759565
omegacsd_KOJMEB,10,0.31182327353471917,0.05070682866859772,0.12727272727272726,0.16675472366405703,4119.618409780869
omegacsd_KOKBIV,10,0.7525161097000819,0.9996662812856317,0.9757575757575757,0.6515224919688616,1496.21563862426
omegacsd_KOTGIJ,10,0.3530353609570739,0.7522205680984935,0.8666666666666667,0.5448556684005851,1543.1636757455717
omegacsd_KUBHEU,10,1.029562017227181,0.9899276568855285,0.9515151515151515,0.7079639206138639,1276.9955044714507
omegacsd_KUFPIK,10,0.049506314953214316,0.904804971926471,0.9151515151515152,1.122029832768083,-865.0605258931655
omegacsd_KUHNUW,10,0.6236811333615151,0.9896560564517565,1.0,0.6188990946440364,2256.1191369684657
omegacsd_LABLOP,10,0.31043925000576567,0.5021356929432065,-0.9030303030303031,-0.7149122013127143,5835.842296920828
omegacsd_LACCEX,10,1.2302094452755683,0.8644338355916316,-0.6606060606060606,-0.16287135731931582,4626.866667173895
omegacsd_LACPAG,10,0.396721618314632,0.5987644141862755,0.7818181818181819,0.7604241889781578,864.1907147385855
omegacsd_LADTOZ,10,0.49437325256431,0.01392593287955647,-0.10303030303030303,0.06909310054265255,4800.480541447349
omegacsd_LANXED,9,0.06290952112906073,0.27819866038102703,0.45,0.4429625915443288,2803.191873470891
omegacsd_LAWJEY,10,0.08507840330789804,0.4667180853018557,0.5151515151515151,0.43265721770087406,2247.5048527602703
omegacsd_LAXWEM,10,0.20385753859482064,0.17021868161081705,0.6848484848484848,0.49824161674441797,1956.5864238772042
omegacsd_LEDWAS,10,0.27484391641305594,0.6972973515962204,0.8303030303030303,0.5559701532433055,1417.1441062334904
omegacsd_LEKMET,10,0.08805769600294297,0.0017279556904827007,0.030303030303030304,0.05852531097137255,3857.1176366623454
omegacsd_LELROJ,10,0.4877448003396239,0.41687447696487623,0.5878787878787879,0.7280324986168014,1344.5620728159702
omegacsd_LEMXIK,10,0.7968400816107533,0.9875204830351173,0.8909090909090909,0.5417639138614202,2737.639174917995
omegacsd_LERKAU,10,0.053523659047823455,0.6440980408661454,0.6848484848484848,0.669413243177346,1595.1730088655327
omegacsd_LETBAN,10,0.4598041873694001,0.026310362355762732,-0.3090909090909091,0.009317285335411781,2970.716717653356
omegacsd_LETBUH,10,0.0556592177348648,0.6245494831409013,0.7090909090909091,0.4179919990090375,2119.2131226087295
omegacsd_LEVTOV,10,1.1037075243569234,0.8298170271974369,0.9393939393939394,1.6053181676128612,-3970.4017522352888
omegacsd_LEZGOM,10,0.1731810482199762,0.42628953065591835,0.15151515151515152,0.27012696282652127,3870.8036014913478
omegacsd_LIKBUC,10,5.651442869302537,0.10065800992088356,0.07878787878787878,0.06193483794488849,5885.400190128456
omegacsd_LIKGIV,10,0.3315822994453811,0.22492519669935251,0.6,0.23408717177120852,3091.3209620108473
omegacsd_LIKMEX,10,1.0102484716414437,0.7055491067051045,-0.7212121212121212,-0.3547210656340716,6908.139950075273
omegacsd_LINLAV,10,2.0956665536332366,0.06393355462030964,0.23636363636363636,-0.5732808423147969,9858.971136215903
omegacsd_MAMNAQ,10,0.21359417143530662,0.9480604296642049,0.9515151515151515,0.7977832132276952,577.7714698047316
omegacsd_MATSTA10,10,0.48202374468482956,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.1596218029470947,0.9447417517092425,0.9636363636363636,0.6649923178325899,1554.673912347308
omegacsd_MICONZ,10,1.356488941378211,0.9714935218589072,0.9636363636363636,0.4705349904985988,2105.389024967144
omegacsd_MINTSA,10,0.748868419907285,0.059424797998761686,-0.38181818181818183,-0.09037667314877643,4529.857274380315
omegacsd_MLDPHE10,10,0.09503856599194478,0.4626347728636563,0.5393939393939394,0.3419557824371415,3296.444140572186
omegacsd_MOPBZA,10,1.5713301980845245,0.9947630562393117,0.9757575757575757,0.6508325200223574,1276.391581603285
omegacsd_MRMPYR,10,0.45559780952171425,0.8805620063807332,0.6121212121212121,1.0426735272131875,-305.85853653867525
omegacsd_MTBPNP,10,0.3114636442227038,0.9399128529856406,0.9515151515151515,0.6249619286613961,1433.7428917490265
omegacsd_MVERIQ,10,2.6139312702963253,0.40006526244451307,0.3575757575757576,0.08077283104340105,4649.900962684468
omegacsd_NADYIA,10,0.41042695512387584,0.000702763394836934,0.28484848484848485,-0.040187402016549086,6264.994266068918
omegacsd_NADZIB,10,0.5870047196436644,0.5762241082629533,0.8666666666666667,0.44623713680247995,3045.760240444573
omegacsd_NBPENC,10,0.3486394566315994,0.6847585700755364,0.8181818181818182,0.31623496977491394,2660.3413594441645
omegacsd_NFCSEY,10,0.1505871439589555,0.5034834028379633,0.6,0.25626870354929177,2320.112586140631
omegacsd_PACVUK,10,0.7136074611682488,8.194139316119665e-08,-0.09090909090909091,0.00020767918589520494,4773.677659826985
omegacsd_PAPPHI,10,0.18440705749526387,0.03576764752429306,-0.11515151515151516,-0.1337714626218212,5161.161740095517
omegacsd_PBBSHD,10,4.946697409501576,8.931012455447678e-26,nan,1.488502075907946e-25,4413.98758479809
omegacsd_PBYXCH,10,0.5097082774993396,0.9030652730442486,0.9878787878787879,0.5979109162228949,1653.2204559858574
omegacsd_PCPTZA,10,0.20429259374336653,0.7454925575270974,0.7212121212121212,0.8559621083663205,211.12197632801008
omegacsd_PEBHAF,10,0.1188360907380229,0.017098893190613154,-0.01818181818181818,-0.03998353326239455,4715.217644244051
omegacsd_PEKCEO,10,1.1155693578947647,0.47274237784669415,-0.5757575757575758,-0.1071799438764193,6086.541090699906
omegacsd_PEPHEX,10,2.3603938615179687,0.5587789917218545,0.04242424242424243,0.3070576852289219,3584.9788923332053
omegacsd_PEXJEH,10,1.3259791792451323,0.8612626126837679,0.9151515151515152,1.8798442693714574,-5472.905309134064
omegacsd_PIBSXM,10,0.07897638118911346,0.5738275561546003,0.3212121212121212,0.5940741365062854,1883.897691185613
omegacsd_PIDSIE,10,0.1855118815325568,0.5167932002327588,0.7696969696969697,0.4795611260446254,1975.8092320504695
omegacsd_PIDWOO,10,1.7491826360427694,0.25407909257136224,0.3090909090909091,0.38007874619073956,3516.2584284834184
omegacsd_PIKDIW,10,0.3557513530292454,9.304382473388937e-25,nan,3.1014608244629776e-24,6264.219126407495
omegacsd_PILCOC,10,0.3508375875333513,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,2.76224440527767,0.3382994111821714,0.3575757575757576,0.10244169330047186,4696.242376607278
omegacsd_PKOJSI,10,0.47587489441475556,0.8122044840759018,0.9393939393939394,1.1602509057761694,-887.1655149615553
omegacsd_PMAANO01,10,1.8139269194828558,0.06803612981977589,-0.2606060606060606,-0.04689316188237578,5036.566772816574
omegacsd_PMANAQ,10,0.6160244682504527,0.7553569989265184,0.8303030303030303,0.7083556446473284,1323.2069619905988
omegacsd_PMBSAN10,10,0.14323479218728608,0.3155837936678615,-0.3212121212121212,-1.2747384642224504,11015.773646287995
omegacsd_PMCPRC10,10,0.222001432608522,0.7151838637160145,0.8424242424242424,0.22962863768438585,2857.053285640799
omegacsd_PMEPEN,10,0.8068353918014509,1.5846093879796637e-26,nan,1.5846093879796638e-25,4948.776561859044
omegacsd_PMPAIN,10,0.4254070390905326,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.3244656855201356,0.9688779698915684,0.9151515151515152,1.2594950850545206,-1412.1429362719468
omegacsd_PMTSZD,10,0.14072090899553585,0.7766116676093671,0.7454545454545455,1.046126576077664,-320.50743559520015
omegacsd_PNBPIP,6,0.2216815139160341,0.9123854856789323,0.9428571428571428,0.408487551395598,2058.8560335449683
omegacsd_PNPAUR,10,0.8155167485093898,0.45832365956444004,-0.5151515151515151,-0.3474463829736931,4272.15117646415
omegacsd_PONXUL,10,1.1322783045555298,0.9824444343874126,0.9878787878787879,0.6963650053434045,1312.9663996822578
omegacsd_PTHPAL,10,0.06598718503455529,0.5375710572755774,0.5636363636363636,0.9458182208140168,-113.56344304320828
omegacsd_PXBVCP10,10,0.7842675815666553,0.35788231230932926,0.7090909090909091,0.6154993128081909,1683.143749940908
omegacsd_PXEZSD,10,0.6062628104393297,0.7708388024106904,0.6848484848484848,0.7199750210190429,1466.3734400064577
omegacsd_PXMPEN,10,0.4570760289575446,0.4628757727465367,0.8909090909090909,0.3140039057430781,2981.451918812779
omegacsd_PYMSBZ,10,1.330248898087848,0.29209801820620696,0.38181818181818183,0.6290725775260217,1899.0207710758655
omegacsd_QQQHDG10,10,0.06528890334561765,0.9589799153555402,0.9515151515151515,1.1738659001632143,-755.0917585012139
omegacsd_SADXIE,10,0.030732504863408394,0.8244986248417985,0.7818181818181819,0.9587885610987601,39.764131976658064
omegacsd_SAGMUI,10,0.43069810715969653,0.9554962308122403,0.9272727272727272,0.7772280274280438,904.7846890175078
omegacsd_SAGWOM,10,3.4630173442431897,0.30600514501467263,0.5515151515151515,2.1051480137785132,-4173.20049918303
omegacsd_SAVXOC,10,0.5318954326726271,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.5659075082686741,0.18830990122623953,0.6363636363636364,0.21186272212882143,2970.746760844593
omegacsd_SAVZEU,10,0.6847897671971623,0.0035579295060198628,-0.12727272727272726,-0.08303952864677552,5613.22181372532
omegacsd_SAWZUL,10,0.7083914539374746,0.6994596728415405,-0.7696969696969697,-0.14131357435228564,6177.286445412873
omegacsd_SEFLIY,10,0.47539158280033006,0.14286939137536106,0.44242424242424244,0.21748192152986012,3317.6478759672746
omegacsd_SEMDET,10,0.18331824083434184,0.8554840337252394,0.9030303030303031,0.4996548021412986,2271.5435154666097
omegacsd_SEMXEN,10,0.2837295939669275,0.03573396947001114,-0.04242424242424243,-0.21009144039613697,4794.434939665266
omegacsd_SEYMIS,10,0.13194912238423057,0.6409172632496014,0.8424242424242424,1.0271219974915005,-332.78142377108725
omegacsd_SEYPUH,10,0.07488791700961883,0.45273287062462825,0.7090909090909091,0.4556231761747943,2253.4652319048832
omegacsd_SFDMOX,10,0.2742273406327058,0.32094975127802206,0.7454545454545455,0.20119682753559415,3276.455563000625
omegacsd_SIFJIA,10,0.08042749167498187,0.2207257730453124,0.3696969696969697,0.7293640194335186,809.3727603623524
omegacsd_SIHDES,10,1.9506565240342753,2.0626878319792255e-26,nan,1.0313439159896127e-25,5758.610992621028
omegacsd_SIHDIW,10,0.6094610683557221,0.5298838235157288,0.3939393939393939,0.5468650368261667,2648.7072448293393
omegacsd_SIHGIZ,10,0.6829178993157257,0.47107602231088863,0.40606060606060607,1.3736826116252248,-1947.1147692843142
omegacsd_SIHVUA,10,0.3389820209887603,0.9333430749339369,0.8787878787878788,0.490153664447197,1386.3040078955669
omegacsd_SILTUC,10,0.8138081962730211,0.9726892403423234,0.8909090909090909,1.507552168283888,-2325.876213285686
omegacsd_SINKUV,10,0.3095677730446823,0.8701585370698929,0.9151515151515152,0.4555854236819683,2123.473948135107
omegacsd_SISYIC,10,0.17430983483500312,0.04997744846420384,-0.2727272727272727,-0.4740120819524656,7734.243839612036
omegacsd_SIZDOU,10,1.8193870862174664,0.030987869636062745,-0.04242424242424243,0.10888736255923728,5801.328798622624
omegacsd_SLFNMB04,10,0.2979915585933213,0.009090931163422621,-0.05454545454545454,0.01979596198272812,3134.7283174992026
omegacsd_SLFNMF02,10,0.1871741275127988,0.3049925259723672,0.4909090909090909,0.1282415073493685,3129.736823024035
omegacsd_SOPNAM,10,0.18399924197447035,0.638239886426316,0.8666666666666667,0.32148941410152426,3300.1004900352095
omegacsd_SOPSIZ,10,1.031033832106641,0.15159939082950646,0.3575757575757576,0.14464604044905147,3091.103222176416
omegacsd_SORCOR,10,0.21068009401869858,0.8737187719706939,0.9636363636363636,0.4657324212243397,2126.944295203251
omegacsd_SOWCOW,10,0.17120668821753499,0.6533870472460981,0.7575757575757576,0.8518171877986483,406.4220105315808
omegacsd_SPIRIL,10,1.8365494742518422,0.6680518314692021,0.793939393939394,0.29149016545849554,4344.754488787742
omegacsd_SUKPET,10,1.3650251038197894,0.1272439574864302,-0.2842676218074806,-0.09939849422197301,6889.341377966481
omegacsd_SURREC,10,0.483463724928788,0.5562707769802543,0.7333333333333333,0.5726228561705191,2025.2872491304752
omegacsd_TAJSEC,10,0.9122562451934755,0.9750174930707638,0.793939393939394,0.2047523875570444,3246.964620146673
omegacsd_TANNOL,10,0.615062667269649,0.915454136110709,0.9878787878787879,0.3977088719230803,2596.672542544942
omegacsd_TAPBZO,10,0.09617849064852635,0.5907167400324608,0.47878787878787876,0.6687395096008202,1441.066245103727
omegacsd_TAPSOS,10,0.08078836101567503,0.2821723176331999,0.7333333333333333,0.4725438133861181,2657.873156848776
omegacsd_TAPZEP,10,1.3570565400661507,0.84173560164726,0.8787878787878788,0.47882292591165454,2148.129832676319
omegacsd_TAZPUF,10,0.5338188644292131,0.3408692793156396,0.5151515151515151,0.3345299861994616,4423.569140246129
omegacsd_TAZXAT,10,0.23757268894578373,0.8863971282109963,0.9030303030303031,1.6930776101306981,-3396.198693315545
omegacsd_TECSUP,10,0.10641893733509278,0.2831174166345974,0.4909090909090909,0.6864737138655621,1114.9000942225862
omegacsd_TEDBUZ,10,0.1562555777986745,0.9006510378482588,0.8545454545454545,0.5650450696843269,2155.3124225589054
omegacsd_TEKBIU,10,0.06547874110874545,0.30071871685415646,0.296969696969697,0.4418907322037021,2465.7648396695204
omegacsd_TPHPRO,10,1.562032284259385,0.2853745154158022,0.5757575757575758,0.34547235370110746,3456.4079342422087
