name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEMCIZ,10,1.7280446845436017,0.4336976170661998,0.9151515151515152,0.8613949734922254,5899.192399707564
omegacsd_VENRUB,10,0.1108295528340932,0.7685629353391689,0.7818181818181819,1.1422188649776663,2829.4928076527694
omegacsd_VEXROF,10,1.9320000000001527,0.0,nan,nan,nan
omegacsd_VEYRAS,10,1.211679303778783,0.09566897307328552,-0.696969696969697,-0.4728898210888771,8582.52364226868
omegacsd_VIBNID,10,0.259591577392257,0.2495896006171415,0.5757575757575758,0.2307277171323726,8503.711737546151
omegacsd_VIBWIM,10,2.8105389233604,0.6075249978928184,0.3353720883255073,0.23934857435084977,8891.089970706802
omegacsd_VIMYUL,10,0.4632807140587829,0.5639123761423277,0.5636363636363636,0.6437873584591248,5774.730953257952
omegacsd_VIPHOR,10,1.2789468983051848,0.0655134563337603,-0.18787878787878787,-0.06997534970637935,10613.163507828878
omegacsd_VOPDIN,10,0.053553718437433416,0.8475585512880062,0.8181818181818182,1.0570083583620877,3509.747308240657
omegacsd_VORBAF,10,0.1258392605125664,0.20527853019849923,0.3465061598976368,0.4236495822509224,5821.990082117999
omegacsd_VORDAH,10,0.7283360309326781,0.3991843685971133,0.44242424242424244,0.6249960257639274,5672.442898185154
omegacsd_VORJER,10,0.1688804495079239,0.9904526240262016,0.9515151515151515,1.069027181620494,3508.04852027597
omegacsd_VOWXEK,10,0.20291850205121592,0.8735119779749054,0.9393939393939394,1.0029589433263417,3389.0267785192386
omegacsd_VOXHAR,10,0.2960577942803866,0.7954418736110653,0.7575757575757576,1.0987982177937243,2839.4148777302808
omegacsd_VOXMOK,10,0.24571548556687048,0.3077757476553063,-0.012158110873601292,-0.15792871902220532,8420.747882811753
omegacsd_VOXNOL,10,0.20540325316010238,0.8408847816114541,0.6341581306518683,0.33887396417301596,4962.755411496869
omegacsd_VUGDEG,10,0.07427252532634157,0.6587167801532723,0.5167197121280549,0.7643103438893627,4480.184401959348
omegacsd_VURTOR,10,0.06539543863609651,0.8686793980487401,0.8501886852920228,1.565873477546453,1643.8943495307958
omegacsd_VUSKID,10,0.7116504823385185,0.32439710795450455,0.5288778230016562,0.23662459866459662,6444.519524432977
omegacsd_WAMZAL,10,1.0908372404152942,0.12725726663770978,0.34545454545454546,0.18183619477986604,7114.939011201671
omegacsd_WASTEP,10,0.3706170638049116,0.3101769877158789,0.6565379871744698,0.9649816952002379,4766.300674170174
omegacsd_WAVTIW,10,0.2774629321455905,0.9658260661375011,0.7963562622208845,0.6490135159653021,6570.167830260472
omegacsd_WEBCOV,10,0.10692813313362422,0.7726637781602551,0.6484848484848484,0.7997742920399024,4334.501619186312
omegacsd_WELGAV,10,0.056042281992267816,0.4572273995684351,0.6280604563186774,0.42771918574840434,8286.325542748367
omegacsd_WESFOP,10,0.38300000000017465,0.0,nan,nan,nan
omegacsd_WESZOJ,10,0.07548824158475327,0.9769431817566551,0.9515151515151515,1.4034744523752651,1523.5790149326867
omegacsd_WEVTIA,10,0.1562118693877892,0.991660953874084,0.9878787878787879,0.7060708642682445,4088.6933637751745
omegacsd_WEXBEG,10,0.3593032661622601,0.05791155438847143,0.3575757575757576,0.18681702566138556,8496.844944703258
omegacsd_WIDDIW,10,0.1713076495168025,0.5117024798294929,0.6484848484848484,0.4553497539228416,6373.5126477026015
omegacsd_WIFREI,10,0.12735288889134608,0.9888542536502475,0.9636363636363636,0.9557775229327076,3209.433364084007
omegacsd_WIKJOP,10,0.1189838883795801,0.9833071261266826,0.9515151515151515,0.9553935259908136,3079.8685426584966
omegacsd_YABKOB,10,0.15487573376121871,0.9857687334235117,0.9757575757575757,1.064736849716395,4223.497621452812
omegacsd_YAGWOS,10,0.029128385008425538,0.8880246001415607,0.9024558013122742,0.9990992039274382,4220.364557824542
omegacsd_YAHBOY,10,0.3457258785285376,0.6732538808284306,0.8545454545454545,0.4680107861181924,5271.984757086424
omegacsd_YAHFAO,10,0.3739999999997963,0.0,nan,nan,nan
omegacsd_YAYDEH,10,0.0439117304436877,0.8846799677635567,0.9726488698881033,1.0942550760068197,3026.633075116586
omegacsd_YAZBAC,10,0.6404613183178298,0.9267453436905574,0.8545454545454545,0.5265172672384981,7780.152202611722
omegacsd_YAZHUC,10,0.6876327647824837,0.8074581781666431,0.9272727272727272,0.5198220106942176,5888.805249878673
omegacsd_YEMNEJ,10,0.8140000000001237,8.81376450493943e-26,nan,0.2,7870.1021747185005
omegacsd_YENLEI,10,0.30798576005981887,0.8318531848250903,0.9878787878787879,0.49713996697120855,5185.968263099654
omegacsd_YESPIV,10,0.3457685998213492,0.9596894915071299,0.9757575757575757,2.108488442399852,-1702.4632251739022
omegacsd_YEYVED,10,1.940623760622384,0.9727162915689573,0.9878787878787879,1.9274447418871745,-690.5629003187014
omegacsd_YICPIJ,10,0.37801783996183075,0.021832234733787172,0.09756278933105667,-0.04375324972195191,10535.356871692991
omegacsd_YIHJAA,10,0.8134329563195933,0.9261201178934724,0.8303030303030303,1.6066153819890185,759.5063499509906
omegacsd_YILDOM,10,0.14183099772981222,0.9543804695900809,0.9726488698881033,1.0598586715694844,3017.665261423739
omegacsd_YINDII,10,0.38064509646242184,0.9332690532890411,0.9030303030303031,1.1962420318584772,2455.1026925233955
omegacsd_YITLES,10,0.4109919308665667,0.8248557596196391,0.9272727272727272,0.816218025380805,3346.93895703754
omegacsd_YOPRAW,10,0.2559999999997672,0.0,nan,nan,nan
omegacsd_YOPWOP,10,0.662704477666557,0.46133264200082824,-0.7696969696969697,-0.6635545938417406,10453.673997781185
omegacsd_YOSMOI,10,0.03428201010910925,0.9186677336210527,0.9512371959778025,0.8492765663273566,2981.659034381357
omegacsd_YOWVOV,10,0.35632265911181094,0.9579396592300061,0.9878787878787879,0.9345414568973701,4209.847236527829
omegacsd_YOWYAK,10,0.696551822431229,0.5047116396429243,0.793939393939394,0.4392594528750857,4942.212604572562
omegacsd_YOXDEU,10,1.1451854180243572,0.882917476356938,0.9757575757575757,0.8295033840681763,4371.823942709684
omegacsd_YUKKUK,10,0.5980373368178334,0.12856449919331098,0.2735574946560291,0.8489803700374655,4173.779562727999
omegacsd_YUKNAT,10,1.0309999999997672,0.0,nan,nan,nan
omegacsd_YULXIM,10,0.17110235456339068,0.07125774980910404,0.23636363636363636,0.30379020336481233,6154.576374015305
omegacsd_YULZOU,10,0.282595566933287,0.9800870349927462,0.9515151515151515,1.0623192641489867,2703.902809670285
omegacsd_YUYJEH,10,0.24775977886229156,0.5196258587373488,0.6848484848484848,0.7047853823499428,4706.528127303515
omegapdb_1b6l,10,6.280470183132093,0.43094224694334776,0.6,0.16899000048275656,13148.630871033243
omegapdb_1bhx,10,0.9010196834720773,0.9143259819573871,0.9272727272727272,0.8331384966000243,5119.587234797023
omegapdb_1bto,10,0.10820101804415572,0.8947535104926292,0.9515151515151515,1.1436290436181449,1094.7526310145627
omegapdb_1c1u,10,0.09742779480302488,0.9899085911407185,0.9878787878787879,0.6247449299895053,4974.534864550502
omegapdb_1d09,10,1.7032357803173455,0.981964113449437,0.9665698144513026,1.6273154559053389,-128.51476599447415
omegapdb_1d3g,10,0.15223349415909979,0.6709918422705227,0.7090909090909091,0.7576328422014172,5622.861795689324
omegapdb_1d3h,10,0.05462220410790906,0.7487090793458467,0.7841981513472833,0.7304189281833369,3366.833097157405
omegapdb_1d4i,10,3.5437613173873617,0.5643154430935116,0.5515151515151515,0.5153987234976753,12151.315326136864
omegapdb_1d4l,10,1.0598395907332816,0.3384043934409363,-0.6,-0.5552158846975107,20274.29073562556
omegapdb_1d8d,10,1.1399321972111465,0.8429416572643272,0.8303030303030303,0.9805430385841536,3612.1494627595175
omegapdb_1dfo,10,1.4327130441162808,0.4420099063852347,0.6121212121212121,0.7386169448022978,3527.055362571749
omegapdb_1e2m,10,0.09306502363647269,0.9424632865817095,0.8632258720256917,0.8541605360242568,2152.6550642046436
omegapdb_1eby,10,3.1540295087332195,0.7984180940895934,0.9757575757575757,0.9910715399676024,7643.603076164793
omegapdb_1ec0,10,1.6817718428636,0.7910011028944425,0.8303030303030303,1.0092029397052515,7525.600737360031
omegapdb_1exa,10,0.5453172475978135,0.43024089310498437,0.7696969696969697,0.9226128118538571,4972.647286506354
omegapdb_1ezf,10,1.5911884120258037,0.4873156641416879,0.6242424242424243,0.6856057025067386,8488.466076583985
omegapdb_1f06,10,0.4461673900895676,0.007240357583649615,0.3090909090909091,0.05356039673376728,4390.520483028339
omegapdb_1f8b,10,1.3314680407517698,0.07803269116202873,-0.296969696969697,-0.16836210253419986,7252.172757101997
omegapdb_1fm9,10,0.9925838712197219,0.8953835641227056,0.8666666666666667,0.7876261212751703,8347.45343975072
omegapdb_1g2k,10,0.9050339348317721,0.7230823628718969,0.9030303030303031,0.7314631500745393,9233.916708763172
omegapdb_1g4s,10,1.6148403424707793,0.4391956386065828,0.49848254581765294,1.682540877817196,-174.74728793472968
omegapdb_1g6c,10,0.7580505977347911,0.1004838706317703,0.18787878787878787,-0.701354701182422,5763.469466798722
omegapdb_1gj6,10,0.13368179317321846,0.1781755158860539,0.2,0.5448525022051055,6260.23642408056
omegapdb_1gja,10,0.40281292997988205,0.5996760740993551,0.806060606060606,0.40598475860535843,5092.703143413064
omegapdb_1gjd,10,0.25734619851941715,0.9591547452485956,0.9636363636363636,0.4420563121600035,5262.094718823228
omegapdb_1gs5,10,0.6255732574631565,0.35459638214943257,0.5636363636363636,0.5609517485809777,2781.1316864829396
omegapdb_1gse,10,2.836646344165274,0.12590717466359772,0.3090909090909091,0.21067906989894128,5580.06667757466
omegapdb_1gz8,10,0.10296992629673696,0.6899230343025745,0.9179373709568974,1.0997472307492364,1870.3841981872483
omegapdb_1h1p,10,0.16734839379305413,0.8658825914804208,0.8510677611520904,0.9571801441334425,2718.26225947049
omegapdb_1h1s,10,0.10719104696700014,0.9780587404558561,0.9515151515151515,1.0779717684852337,3380.498924116052
omegapdb_1h2k,10,0.0731433952428688,0.06907057558793972,0.17683255566254022,0.18492249140788672,2530.3775367322914
omegapdb_1h6h,10,3.9316135551790468,0.7525460398645811,0.696969696969697,1.4002297809803947,1440.148693423851
omegapdb_1hwk,10,3.949716884258123,0.6504583199643692,0.8909090909090909,0.441774868155009,11131.04999721733
omegapdb_1hyo,10,0.49401256332293997,0.08060962178629567,0.3282689935872349,0.4442583977743034,2492.8160249025273
omegapdb_1ik4,10,0.5268078670847671,0.4587418127833175,0.8303030303030303,1.4590784924624998,97.33628188025796
omegapdb_1is0,10,0.9552708044791416,0.3070467142999352,0.38181818181818183,0.31541703062957266,5352.496657883854
omegapdb_1iy7,10,0.23419944674178622,0.6981161376874626,0.7090909090909091,2.5023373558500563,-2641.9926389599586
omegapdb_1j3f,10,0.13022817178998594,0.5671139376069141,0.6686960980480711,1.1096799391032688,3692.533561283186
omegapdb_1jsl,10,0.647469110189968,0.08317808220572777,0.17575757575757575,0.27336903539813706,3049.713812204225
omegapdb_1k2t,10,0.14387612898872248,0.9802589282073215,0.9878787878787879,0.667445959969421,2604.1682854650917
omegapdb_1k2u,10,0.17055288749170358,0.828340945538078,0.8875420937728943,0.5546703695349428,3255.5499776530023
omegapdb_1koj,10,3.0400658372074303,0.7333139241561422,0.9151515151515152,1.1712737428044702,1126.6898042432044
omegapdb_1kz8,10,3.3747599391494076,0.15179422728271125,0.6242424242424243,0.13234537802259766,9598.231774338115
omegapdb_1l7g,10,0.9999199672900432,0.5473891885249141,0.6363636363636364,0.5853952430377365,5455.355494625351
omegapdb_1m2x,10,0.5476686439687455,0.8667267960406504,0.9636363636363636,1.6372237827923828,-154.6738429730949
omegapdb_1m5b,10,0.056487442562092836,0.9042264711726375,0.8545454545454545,1.083864529396768,1826.2335904436559
omegapdb_1m5d,10,0.8133794674252386,0.9317898464693122,0.9969650916353059,1.1047160702600463,1213.9245747654072
omegapdb_1m5f,10,0.6539850002032835,0.6391270560118638,0.060790554368006455,-0.4643496241739179,6087.525356523077
omegapdb_1n2b,10,0.06573027790550441,0.8925173381364817,0.7416447632896788,0.8157084114743055,1684.5069827957443
omegapdb_1n3z,10,0.17096550321161885,0.9189621530996682,0.9393939393939394,0.9304661835697888,2649.4489378605263
omegapdb_1nms,10,4.189439842912179,0.9059957793631888,0.9878787878787879,1.3933361544075178,1957.977606560542
omegapdb_1nnk,10,5.509658457179739,0.33559475376740894,-0.24924127290882647,-0.6810285455849313,8224.871055197907
omegapdb_1nqu,10,1.1585959799962438,0.7916131552203051,0.9030303030303031,0.6986211227079505,4060.6606767648695
omegapdb_1nqv,10,1.4364289749997625,0.720868542456129,0.9151515151515152,0.8457109696478633,2896.926025460216
omegapdb_1o2q,10,0.3463295518607083,0.001056402112785267,-0.12727272727272726,-0.07611734553443408,9505.533679841612
omegapdb_1o2y,10,0.840065136607518,0.11827012614647898,0.3696969696969697,0.21314245933017834,7846.538246886837
omegapdb_1o37,10,0.15671085821304587,0.6267073569042557,0.5272727272727272,0.9730189829167749,4537.697472663519
omegapdb_1o3l,10,0.12799475422825707,0.6186726004997262,0.5471149893120582,1.5302495286864795,1015.2355869199118
omegapdb_1o3m,10,0.18174899477294276,0.7543678420022318,0.87806510397951,2.7805460049312223,-4058.7970930657284
omegapdb_1ofd,10,0.03083392182559237,0.5664842448633532,0.6196785503312473,0.7808930394227446,1582.3021155509157
omegapdb_1oiu,10,1.1143480090088815,0.7892664379690691,0.8787878787878788,1.7444165132400802,-473.34680007228417
omegapdb_1oks,10,1.1346896063706935,0.8391235305246769,0.793939393939394,1.0099766336684906,1632.0231518511769
omegapdb_1p1o,10,1.1779309693013602,0.49694520940359743,0.6606060606060606,0.9693805243745635,1443.1072409726698
omegapdb_1pa9,10,0.2603939881061706,0.7697843476799716,0.5878787878787879,2.079794987765128,-921.4461821065024
omegapdb_1pck,10,2.123550737996857,0.5855519398706032,0.9393939393939394,0.7135188893005416,1827.9095374036135
omegapdb_1q72,10,0.5891881741667021,0.0005745411016463845,-0.006060606060606061,0.16338930137639668,7317.866459114441
omegapdb_1q91,10,0.22065162811932168,0.4559342213811885,0.6747751534848716,0.4744203257433924,6663.534981380388
omegapdb_1qin,10,1.943078866889391,0.5347925800895268,0.6363636363636364,0.6346743116218062,5962.369710689969
omegapdb_1qnf,10,1.281579299151599,0.26543597314253015,0.6242424242424243,0.38024685652018947,6635.573591159586
omegapdb_1qxw,10,0.3879202383500342,0.47601332516961126,0.8303030303030303,0.9072779131650548,2366.835998572659
omegapdb_1qy5,10,1.2877467055363012,0.4854334893281098,0.6504589317376691,0.42082781220094106,5425.806317897411
omegapdb_1r34,10,0.6432355897166417,0.14515091754194265,0.6768418509842057,0.28431071637554334,6053.64042852644
omegapdb_1r4p,10,0.10842809910418509,0.9971429386424103,0.8303030303030303,1.2852132149538276,942.8768210371773
omegapdb_1r6w,10,0.3919623341332681,0.6660307428408774,0.8666666666666667,0.5996818008638619,3636.211858247959
omegapdb_1rf6,10,0.6907387752354908,0.991827225499699,0.8841627783127011,3.8181843754339875,-4204.846185004354
omegapdb_1ros,10,1.0684706335290683,0.9556876024595459,0.9151515151515152,1.0815640469792682,4960.367781326937
omegapdb_1s63,10,1.126285872397966,0.003592909484265049,0.3090909090909091,0.05218366876931105,9777.831971559146
omegapdb_1s8j,10,0.12380092829971545,0.9494077959028537,0.9515151515151515,1.0061537544465589,3548.564699403093
omegapdb_1sa4,10,0.39783518278873087,0.011628115989975324,0.2857156055296303,0.13194746310707856,10829.781718391134
omegapdb_1sn5,10,0.30369401546836344,0.4749478767708385,0.6727272727272727,1.40571005340071,1518.2563955822325
omegapdb_1syh,10,0.09214691819779545,0.09742982540643677,-0.2735574946560291,-0.5422989192761964,7636.962314506793
omegapdb_1t32,10,4.006000000000131,0.0,nan,nan,nan
omegapdb_1toj,10,0.0610785203406067,0.010249830168744891,0.054879068998719374,0.08257524900845141,3843.8007783000894
omegapdb_1uf5,10,0.5217762720112205,0.5836463189428214,0.7841981513472833,0.888734131099328,1642.902425787653
omegapdb_1uf7,10,0.41951508558217937,0.09662209594570519,0.4909090909090909,0.5657953204465077,2469.130187972559
omegapdb_1uf8,10,0.23340548870319253,0.6215666225876889,0.7818181818181819,0.3235589984962922,4202.449343128404
omegapdb_1ur8,10,0.17751588666219503,0.9691712182081527,0.9264501099011717,0.6911756460909622,2753.5275276357083
omegapdb_1urw,10,0.7065056037755312,0.960194479069803,0.7454545454545455,1.2634628594137576,2672.418501365293
omegapdb_1utt,10,0.09916006399816979,0.0020388561138405125,0.24924127290882647,0.05187899582874519,8700.856890617459
omegapdb_1uu9,10,1.3678517346774242,0.27308818087157427,0.5471149893120582,0.9073409188210052,5134.83464368093
omegapdb_1uwc,10,0.16174690264192576,0.9957032329773982,0.9878787878787879,0.7111324665842966,2824.2826635482
omegapdb_1uy8,10,0.15476227152303182,0.8628139382310968,0.4680872686336497,0.7969454715095897,4479.839297297774
omegapdb_1v2k,10,0.14172436269054742,0.20167489564597282,0.3404271044608361,0.34243147812893954,9447.867695525805
omegapdb_1v2n,10,0.3842354751444873,0.8598023487978026,0.9757575757575757,0.6654305279954089,6570.424689009862
omegapdb_1v97,10,0.3903739528132064,0.9510863228101493,0.9030303030303031,0.5848722303247932,4204.614594650171
omegapdb_1w1q,10,0.16290291886066371,0.8307761402540177,0.9240164263936981,0.4552258576444615,3922.7505257375033
omegapdb_1w4l,10,2.929453425436077,0.5128448478818317,0.6848484848484848,0.4685224696869813,10533.243936444695
omegapdb_1w5v,10,2.5035548624207875,0.799202584781223,0.7575757575757576,0.9258357732185014,8334.401612874193
omegapdb_1w7x,10,1.0207852843504952,0.5601229056508328,0.6363636363636364,0.8580265009931861,7349.882499666048
omegapdb_1w9u,10,1.4192356020951138,0.7191864896454684,-0.6606060606060606,-0.26278036606515753,4140.160291559693
omegapdb_1wvj,10,0.5121447102834736,0.7305058466268273,0.2727272727272727,0.4432141468352712,4291.437375943526
omegapdb_1xap,10,0.10142402914243576,0.9832157084641528,0.9361745372672994,0.8658383106256643,5251.7305660685115
omegapdb_1xge,10,0.35309469993057974,0.9286301484616521,0.9726488698881033,2.3930631373255267,-1640.4482847154632
omegapdb_1xn0,10,0.27787185785500695,0.9739385758522733,0.9515151515151515,0.7167992267822698,4397.610057658329
omegapdb_1xom,10,0.5481429898378337,0.17142147372932526,0.3333333333333333,0.4576949570067863,6858.377053056809
omegapdb_1xon,10,0.11491687247371374,0.9583433730740079,0.9272727272727272,0.7422457688544958,4809.131926088037
omegapdb_1xp0,10,1.2632757723858958,0.6793274389233132,0.6242424242424243,0.48058082258946516,8576.088548016314
omegapdb_1xqc,10,0.36533776367423343,0.0004129503291533598,-0.10303030303030303,-0.0196011205565761,12943.904895802823
omegapdb_1y6q,10,0.42781332660442783,0.37499497915677776,0.33434804902403553,0.4654158575999932,5064.477867862376
omegapdb_1yc1,10,0.2675480006168073,0.7630533986595803,0.7744046403152623,0.32216024682542294,7389.458901837398
omegapdb_1yc4,10,0.03904838809653484,0.43816555120854905,0.7728895117403246,0.39306296710771965,5375.936024002056
omegapdb_1yc5,6,0.7180523827811763,0.0025852227378411847,0.02857142857142857,-0.044056433111231814,3135.639325955156
omegapdb_1yvx,10,0.4274064462607384,0.5269035962319168,0.5515151515151515,1.584172008901227,1101.4740455965766
omegapdb_1zvx,10,0.6365710400460557,0.05693506026553388,0.5272727272727272,0.1754952208049456,7910.121209416134
omegapdb_1zz2,10,1.5032359750842261,0.5641473455771073,0.6606060606060606,0.7732637214932918,6307.189270348474
omegapdb_2aj8,10,0.2916975412782449,0.22915198017990376,0.5349568784384569,0.18177335079755752,8189.609099360643
omegapdb_2aw1,10,0.1574516603508073,0.9641687898103297,0.9757575757575757,0.5551746717763038,5049.923563657232
omegapdb_2ayr,10,0.5817185127100857,0.5273352871210791,0.8424242424242424,1.151007166489169,4690.412166052187
omegapdb_2b7d,10,0.544629815620101,0.6684589380962417,0.7212121212121212,1.061110556876749,5126.713331362452
omegapdb_2bgd,10,0.7726835311647846,0.0057456323024269755,0.2613993837824278,-0.09977695429256846,7626.150970609384
omegapdb_2brc,10,0.15244900019088165,0.7404735694785728,0.960490759014502,0.9856070901184113,4137.355012445834
omegapdb_2btr,10,0.2065023235937133,0.18050642392322144,0.2,0.5397923953747231,4297.384522521446
omegapdb_2bts,10,0.060681525043355576,0.8311681094092412,0.8545454545454545,1.1708815537964747,1836.1336816502499
omegapdb_2byh,10,2.3282335487767343,0.780380369346465,-0.22424242424242424,-1.2830381461734415,14403.38194847443
omegapdb_2byi,10,1.5448067391322184,0.2707370927269046,0.3282689935872349,0.8516377210200424,4442.3097996822335
omegapdb_2c4w,10,0.07338097177216696,0.919187178934416,0.9393939393939394,0.9629023938272371,3335.361317073729
omegapdb_2cbs,10,0.17811009655515592,0.9696094495795117,0.8632258720256917,0.866594533190221,5039.763335027628
omegapdb_2cji,10,1.4658804482643064,0.024650679902652343,0.05454545454545454,0.2494604965963228,8883.011126526531
omegapdb_2evc,10,0.13385033074664535,0.8896780128654297,0.9030303030303031,1.1162936175285152,2125.2536208670926
omegapdb_2ewb,10,1.2646887562931624,0.810182018070048,0.8814630383360936,0.9118326931605879,3291.6229101139156
omegapdb_2f14,10,1.3651093303945345,0.12255537998016235,0.18787878787878787,0.2221027888651671,11665.951702999575
omegapdb_2f34,10,1.3075441642192345,0.049115317598328836,0.296969696969697,0.19985659571505368,6712.58446511264
omegapdb_2f4j,10,0.4286814113590481,0.1742524947998385,0.3696969696969697,0.31189851518846506,9568.41614074628
omegapdb_2f6v,10,0.6699313552856438,0.8592531185827743,0.806060606060606,1.0885910709993898,3508.323679283115
omegapdb_2f70,10,1.113232705432074,0.6666605869425736,0.7696969696969697,0.8867890606823002,4157.798335117626
omegapdb_2f71,10,1.108937547970345,0.9959839367565582,0.9240164263936981,0.6651718019092194,4324.889513402732
omegapdb_2f7p,10,0.523563894122708,0.612957085361248,0.7963562622208845,1.5308424393140847,502.7200747898469
omegapdb_2flb,10,0.13555189135367982,0.7791774754172829,0.8181818181818182,0.7419711292844199,4790.669488431068
omegapdb_2fm0,10,2.216420959316565,0.042426518340273556,-0.01818181818181818,-0.19451234894817243,11806.557475641162
omegapdb_2fqt,10,1.324223590039037,0.2983409667700677,0.45454545454545453,0.5074990121506205,3635.4243862623675
omegapdb_2fwz,10,0.8227681705408031,0.5713008988037984,0.6121212121212121,0.7559776419903752,5114.450835319622
omegapdb_2fyv,10,3.285000000000127,4.285859964122081e-25,nan,-1.7000000000000002,14915.93597954787
omegapdb_2g8n,10,0.39706894585178815,0.24805748167708058,-0.28484848484848485,-0.7505155617542272,10889.329664959545
omegapdb_2ggd,10,0.32350586332681813,0.119144921275643,0.7575757575757576,0.6357796064378811,2977.8563882304056
omegapdb_2gss,10,0.6000378079792427,0.6256499220878069,0.3333333333333333,0.5532224726572407,4081.7773383654585
omegapdb_2h03,10,0.9822505563280174,0.845520210022064,0.7454545454545455,0.8664727083083466,5374.711304887079
omegapdb_2h42,10,2.293770209629474,0.8909835403335563,0.7575757575757576,0.4512452356762714,8474.78441780386
omegapdb_2hb1,10,0.12981850244595988,0.7135409275369947,0.6848484848484848,2.33163222152407,-1245.8049390470724
omegapdb_2hd6,10,0.07642125476754699,0.9388485775317511,0.9878787878787879,0.6862106183490762,3805.3837447165574
omegapdb_2i0a,10,7.543000000000211,0.0,nan,nan,nan
omegapdb_2iko,10,0.1557752768600949,0.2089589395147516,0.47561859798890127,0.24546271214717463,7702.197069028951
omegapdb_2iuz,10,0.8666617113481152,0.6039871305127659,-0.6606060606060606,-0.42065203066951806,11806.215058544154
omegapdb_2izl,10,0.5844870031414757,0.20290297952101793,0.2553203283456271,1.06727648652838,1844.6097188434983
omegapdb_2j34,10,0.4845092166066024,0.5002361488611836,0.5515151515151515,0.6380322072346309,5999.12124836214
omegapdb_2j47,10,1.6672076852404643,0.5236836795234651,0.9151515151515152,0.2939994294255237,7257.221145699226
omegapdb_2j4i,10,2.5901609687763085,0.6539300429047566,0.8424242424242424,0.7110615919340262,6854.337262176196
omegapdb_3cbs,10,0.36259778862222447,0.9435373239452474,0.9636363636363636,0.7728369162303372,4680.539614931677
omegapdb_6prc,10,0.6293276764678467,0.5973006164120124,0.8787878787878788,0.9237210472330172,1381.626597387452
