name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3h,10,0.15395697878657302,0.558189251105056,0.9,1.0994255115287102,-405.40107143121213
omegapdb_1d4l,10,0.7070322212861356,0.0917716154016457,0.3,0.38082003035634215,5247.959968271976
omegapdb_1d8d,10,5.41677078432167,0.0003029275094601842,0.0,0.04818111191163705,5008.809273062791
omegapdb_1dfo,10,4.360756083241813,0.03993565911204264,0.0,0.5825063098738001,1442.5805795619617
omegapdb_1e2m,10,0.08105313762716833,0.5053791811593829,0.1,0.8199804188996114,407.39544841285215
omegapdb_1eby,10,59.614568300305564,0.0011357538587049782,0.0,-0.40388209015835175,13581.992057431904
omegapdb_1ec0,10,11.460382052583858,0.09091184205579793,0.5,0.32070699993894053,6456.41436461216
omegapdb_1exa,10,1.6794216151713044,0.030332419556616412,0.2,-0.11966608903428998,6646.534753889272
omegapdb_1ezf,10,6.816108181908021,0.0862900182353132,-0.6,-0.6539742709076869,12907.192762992205
omegapdb_1f06,10,1.267960689381016,0.18837574287440748,-0.3,-0.19367547496748075,3117.029199170898
omegapdb_1f8b,10,0.9815761673149609,0.6386122029956117,0.3,1.6800279557492237,-2664.441007884662
omegapdb_1fm9,10,10.271381508019658,0.7200724852664351,0.9,3.751030678560489,-22842.767909723683
omegapdb_1g2k,10,3.694379893407131,0.6834351979427749,0.4,0.28074765281764036,6235.349416070665
omegapdb_1g4s,10,9.052300558731805,0.1276839361755342,0.6,1.2272985099410731,-1019.6234240153872
omegapdb_1g6c,10,1.7497435475769634,0.6929479023453634,1.0,0.11813821381684457,1992.034138958486
omegapdb_1gj6,10,0.1270904750781483,0.27763565829986764,-0.5,-1.3005158782035124,11094.054009293166
omegapdb_1gja,10,0.2639188916818057,0.0003842429274071495,-0.3,-0.012633062129969362,3608.664894064339
omegapdb_1gs5,10,1.8698024600163081,0.0001536435132171077,0.5,-0.0025602951439459296,2446.705116264168
omegapdb_1gse,10,9.57408959367649,0.41074809793173345,0.4,30.97112871749258,-112592.77570036991
omegapdb_1gz8,10,0.6149369160687457,0.6902616339042938,0.9,3.1555998593995476,-6988.309231322842
omegapdb_1h1p,10,0.30617782145682215,0.543090141632117,-0.7,-1.8328697641733982,10401.731749854634
omegapdb_1h1s,10,0.21335544115336233,0.3559504474627003,0.3,0.8986518381291243,388.78346843293366
omegapdb_1h2k,10,0.06212917749044209,0.692443509844081,0.6,0.40245974105083804,921.3808820126574
omegapdb_1h6h,10,13.152865313933034,0.040616966621279046,0.1,-0.7512253202375248,11704.073153140402
omegapdb_1hwk,10,6.495595791324831,0.5032266131977731,-0.4,-2.6861740736023623,31062.47570936102
omegapdb_1hyo,10,0.16006636981601333,0.7834580161694245,0.5,0.6586283771694451,639.7342062311893
omegapdb_1ik4,10,9.658924092011148,0.0049684420034425605,0.8,-0.6894363554283196,2540.2745226426123
omegapdb_1is0,10,0.7700969476064529,0.5805485421329505,0.7,0.2588098555626988,2648.200963937237
omegapdb_1iy7,10,4.723101495161063,0.26061117840631853,0.9,2.773227295701496,-5260.102194301608
omegapdb_1j3f,10,0.22432578693824326,0.24466765584141717,0.5,2.1192649505816745,-6067.630779878818
omegapdb_1jsl,10,6.291189343681163,0.460826536569077,0.8,2.536248797367929,-3468.376909826423
omegapdb_1k2t,10,0.12703192838462202,0.25927540400291316,0.7,0.7942319640958797,450.4762520991019
omegapdb_1k2u,10,0.1030862807201629,0.10548024785683438,0.5,0.46697398564827175,1443.2090634472352
omegapdb_1koj,10,5.580256763890247,0.10144374085197352,0.3,0.6260946879053977,952.8593264035799
omegapdb_1kz8,10,1.8693952501744207,0.17060803347365075,-0.3,-0.8599116537678193,10617.383538517388
omegapdb_1l7g,10,3.6954890633012836,0.46245396773264746,0.6,2.7499479151255866,-9063.45807205849
omegapdb_1m2x,10,0.38115044261476216,0.9988287734559788,1.0,1.2738713092743157,-874.4493887090271
omegapdb_1m5b,10,0.14875026357094612,0.44790087870081124,0.7,0.547269246277885,1249.8757814956216
omegapdb_1m5d,10,0.10811609824613697,0.9992278820133517,0.4,1.125644178471456,-329.05286313184047
omegapdb_1m5f,10,3.4375316417191244,0.8635146248344174,0.9,7.9332960038601055,-18470.445688587984
omegapdb_1n2b,10,0.8484372992214958,0.9819207002115924,-0.6,-4.31886071813162,11358.110953098845
omegapdb_1n3z,10,0.14010227368989944,0.9908689041527847,0.8,0.9589045424716682,56.45989090517969
omegapdb_1nms,10,2.956705293678715,0.03911820521512307,0.3,0.08164388283776298,5134.348661810631
omegapdb_1nnk,10,15.01465838538943,0.12192713249692032,-0.4,-45.02162731611348,149104.7580974174
omegapdb_1nqu,10,3.99961515601226,0.020373745438510615,0.3,0.44575844027065226,2090.032423820421
omegapdb_1nqv,10,2.0021402446258434,0.7066497909692263,0.9,0.6453696109973586,1138.600201426842
omegapdb_1o2y,10,2.675168038416632,0.9660918292258849,1.0,4.795553598302127,-18834.107778565252
omegapdb_1o3l,10,0.08898686184844944,0.262330041471776,-0.5,-0.23774701442235452,5185.230913533221
omegapdb_1o3m,10,0.2161785001964745,0.636062834816811,0.5,0.3493352751195658,2496.3572607427113
omegapdb_1ofd,10,0.03815050392909143,0.4396314283982295,-0.2,-0.20186273174493144,2024.6891620568667
omegapdb_1oiu,10,1.714934978686506,0.053786178224843904,0.5,0.7187368651347315,1352.165490621369
omegapdb_1oks,10,7.057779340571415,0.15167530861756068,0.1,-0.43422254861438536,4024.972228206854
omegapdb_1p1o,10,1.6048702045863137,0.6651015575776599,1.0,0.4427363821250444,1104.4917268877039
omegapdb_1pa9,10,0.10215044257843146,0.636938331700903,1.0,0.6649229567290529,623.1768220797587
omegapdb_1pck,10,2.3430784479692193,0.3330708979496076,0.8,0.8308651186861995,289.83089569586036
omegapdb_1q72,10,0.1247036088097957,0.7418603567584974,0.8,0.7613444693728187,1002.1266052499286
omegapdb_1q91,10,1.4463304668674026,0.5550998959227997,0.3,3.329322171573571,-12152.957588106749
omegapdb_1qnf,10,1.528813687901129,0.07955099286226476,-0.2,0.2609637669073289,3399.400159234757
omegapdb_1qxw,10,0.675333324413441,0.9151023819540329,0.9,0.9037828089360807,259.1249654962935
omegapdb_1qy5,10,0.5233141637637345,0.7631624443223484,0.5,0.8898506673148671,343.75423057996613
omegapdb_1r34,10,1.1885195218335867,0.00010926475953659027,0.3,0.0678711168105547,3846.242958861834
omegapdb_1r4p,10,0.28823206578963434,0.22936954674809876,-0.5,-0.4122480170489548,3382.2642416821927
omegapdb_1r6w,10,0.6733972985582113,0.4220530910738615,0.8,0.5319765181512953,1411.1950187586706
omegapdb_1rf6,10,0.44878390200256035,0.9874215478783123,0.6,1.0712649433987962,-158.5491582079153
omegapdb_1ros,10,3.019441372995607,0.6082715256870754,0.7,1.4263791210466916,-3117.880673612777
omegapdb_1s63,10,1.075670776705374,0.832980521724792,0.9,1.812183593926189,-4644.732831422334
omegapdb_1s8j,10,1.510927180345061,0.16379652578563145,0.6,1.6450939705118206,-3444.942633685122
omegapdb_1sa4,10,1.96511899027264,0.05727833356374474,-0.2,-1.528344333739971,16153.65675986861
omegapdb_1syh,10,0.26848939446963416,0.7803796624552577,0.9,1.9062802560172432,-3011.6345120219225
omegapdb_1toj,10,0.1196045962054086,0.0012157590294813714,-0.3,-0.008348668877160704,2295.5623874400094
omegapdb_1uf5,10,16.336397962833324,0.014787223760588842,0.3,-0.7971963399622849,4173.556548997864
omegapdb_1uf7,10,0.06042039081357871,0.9646351620417195,0.9,1.1981745873120107,-507.5707593006068
omegapdb_1uf8,10,0.05815738451265133,0.9917945064849167,0.7,0.9276278819964958,140.94287270670338
omegapdb_1ur8,10,0.4982068703027835,0.191733102192835,0.6,1.4119781264450249,-1244.5523393114713
omegapdb_1urw,10,1.3613786843005073,0.8247565943574863,0.1,1.2749358588742818,-1834.7702741177063
omegapdb_1utt,10,0.5359269918495556,0.30118224487771145,-0.3,-1.6221093962669562,13122.276434487874
omegapdb_1uu9,10,1.4774694711277334,0.10467194701397659,0.6,0.6802161146564918,1674.1772897466299
omegapdb_1uwc,10,0.18191709515413096,0.8373217896292949,0.7,0.5137317345210035,1231.2177122495273
omegapdb_1uy8,10,0.5412318975751986,0.7828442302366287,-0.3,-0.38705586986808627,6504.964009400313
omegapdb_1v2k,10,0.8768163666842156,0.3900482774825452,-0.6,-1.7005858061759733,17775.30872373042
omegapdb_1v2n,10,0.23581832451673107,0.7299030131242766,0.9,1.071355943844776,-582.7863154912402
omegapdb_1v97,10,0.33403159076333394,0.36060992851072887,0.4,2.911882277200497,-6285.512396880938
omegapdb_1w1q,10,0.03229598105644982,0.9605300126771725,1.0,1.0014742334079085,-80.56343307020461
omegapdb_1w5v,10,9.328456493712565,0.002761247387575796,-0.4,0.04006705679990953,9189.615131749355
omegapdb_1w7x,10,2.5223561332192426,0.35194171261628293,-0.5,-0.7867942995333527,13979.181173426708
omegapdb_1w9u,10,0.6856338516473443,0.875566875019147,0.9,2.4691011631719637,-3125.3502437662155
omegapdb_1wvj,10,0.18898933646105434,0.5239499064663053,0.9,0.9530495666274394,76.20051289873163
omegapdb_1xap,10,0.1510417077486636,0.5519888514485141,0.9,0.7261672632549588,1496.0255693756917
omegapdb_1xge,10,0.14518827577226148,0.6097100032352005,0.6,0.6691351123376774,563.5707311910378
omegapdb_1xn0,10,0.4959035917680012,0.6127541753175765,-0.7,-2.5094902370703895,15240.460784296374
omegapdb_1xom,10,0.7221004525285025,0.20087015564541974,0.6,0.8863851927878346,489.52399217524544
omegapdb_1xon,10,0.6005184076331715,0.18180997464055418,0.0,-0.3321100315661239,6111.491781633469
omegapdb_1xp0,10,1.7779551527633886,0.9393055657369171,0.9,0.5884622040558167,2640.745667251793
omegapdb_1xqc,10,0.47912169029750656,0.2743857919647811,0.3,0.9309127085589322,328.0254951414254
omegapdb_1y6q,10,1.5600897736368098,0.34012092426567603,0.6,1.01132191804347,-149.05592114049796
omegapdb_1yc1,10,0.1720676487808305,0.711467433790176,0.7,1.040163677973554,-326.07327940679716
omegapdb_1yc4,10,0.09176058078737696,0.5488880140229008,0.7,1.0124430374142748,-144.11655502547273
omegapdb_1yvx,10,18.278091284235416,0.043431214433337174,0.3,17.105287364993988,-87864.77277379451
omegapdb_1zvx,10,5.8502978823400555,0.006522564451649407,-0.1,0.4192441462486991,2798.5750876506013
omegapdb_1zz2,10,5.247492464161951,0.08461594045588067,-0.6,-0.1811849190132706,7414.0592452628935
omegapdb_2aw1,10,0.09111097559534756,0.46289973854836497,0.5,0.8701179619547796,403.3631441682028
omegapdb_2ayr,10,3.5938111811396083,0.5590012894061621,0.5,1.70291996045999,-5520.630249644981
omegapdb_2b7d,10,6.382823891227235,0.0017304459257604693,-0.1,0.17133735153088456,5781.861282530366
omegapdb_2bgd,10,0.6774030279530961,0.6315636579939633,1.0,0.14741641436880965,3292.9636321417206
omegapdb_2brc,10,0.24162448553033755,0.26842753510487044,0.5,1.1509294015019242,-908.7482005705006
omegapdb_2btr,10,0.595845129272584,0.06793901098069521,0.3,0.35339619130268113,2210.534180441289
omegapdb_2bts,10,0.27015337638613346,0.4487377298966587,-1.0,-2.2079192068563565,11290.934174596958
omegapdb_2byh,10,0.691520755361671,0.927431872394015,0.2,0.8563849019193863,535.7707820583591
omegapdb_2byi,10,2.9737260013367632,0.7588348856578453,0.3,1.2851209076411327,-1508.954401793052
omegapdb_2c4w,10,0.4228389647674703,0.6749203387641226,0.7,2.274836620717035,-4987.861705045753
omegapdb_2cbs,10,1.608784214644038,0.9158688119422634,-1.0,-1.6553950944152276,15539.108072904764
omegapdb_2cji,10,2.488851589849401,0.09459716641594432,0.8,0.46667842374792406,2980.8063484270015
omegapdb_2evc,10,0.5425695526775598,0.2127068491426753,0.5,3.9955312875361884,-8875.446238624645
omegapdb_2ewb,10,1.8081204957372392,0.2625245076094595,0.1,0.4198562850811504,2342.0534643908723
omegapdb_2f34,10,1.2228668057492542,0.10038421469131117,0.2,0.5691925566421394,1729.7535850897652
omegapdb_2f4j,10,1.0118056495983183,0.20227975833629636,0.5,0.2684818473617814,4616.702200059066
omegapdb_2f6v,10,1.8915595472051792,0.1730532704736611,0.5,0.13807529364237303,4546.779219407729
omegapdb_2f70,10,4.872946566894098,0.356460420743155,0.3,1.7374703578992796,-3840.5543778916744
omegapdb_2f71,10,1.317959844289271,0.6792105764358636,0.9,1.8637656493016803,-3676.77717080716
omegapdb_2f7p,10,3.593435013859562,0.8289538516685094,-0.6,-4.658907153289313,19769.60869812258
omegapdb_2flb,10,0.49880164605037863,0.05317376623774876,0.3,0.30407279738089316,2946.7040837508093
omegapdb_2fqt,10,3.18119893816156,0.08099335716285158,-0.1,-0.30382615623925324,4072.2431582414865
omegapdb_2fyv,10,5.788051651547812,0.4726145391794346,-0.6,-1.5128744030204695,10318.376227526343
omegapdb_2g8n,10,0.15457952162450966,0.9294139253828608,0.7,1.1497730235037398,-775.6614347402965
omegapdb_2ggd,10,2.8666236121205655,0.05062649271093631,-0.3,-2.6251651414703967,10084.638202740078
omegapdb_2gss,10,1.400268874953781,0.2770796724481737,0.6,0.32568062658645497,2177.781280393295
omegapdb_2h03,10,7.547962719417046,0.34827869394410255,-0.3,-1.4077000993934106,15988.159856203676
omegapdb_2h42,10,2.076487374500175,0.5546630254025365,0.7,1.3867717126891488,-2732.157862477723
omegapdb_2hb1,10,0.19662649862375475,0.0018956619796013574,0.0,0.021257082887223864,1954.605512396577
omegapdb_2hd6,10,0.09717270626833852,0.8383133999456673,0.7,1.7305477403333305,-2696.331606580328
omegapdb_2i0a,10,2.309209951139928,0.8935365991255305,0.9,1.311073819511044,-3072.7538715953287
omegapdb_2iko,10,0.377191256968581,0.09835225350630426,0.1,-0.6472672337583953,8149.025172564591
omegapdb_2iuz,10,3.831407913855037,0.2853937568647394,0.6,2.6165211186427615,-8342.386810237827
omegapdb_2izl,10,0.3046429317129878,0.9826210939708994,0.7,1.236442868622047,-869.666915087857
omegapdb_2j34,10,3.5499896229250227,0.027258896298789737,0.3,0.36057342761827604,3353.719118706982
omegapdb_2j47,10,0.9785225408148108,0.08065160834289374,0.1,1.0558985544739052,-397.75461987201834
omegapdb_2j4i,10,3.032862595498591,0.04034250145902394,0.0,0.13872423568169476,5780.006118419474
omegapdb_3cbs,10,1.529661660614329,0.7668565028219598,1.0,2.149507043033092,-5635.617085593765
omegapdb_6prc,10,3.3570737648036357,0.2703879788459562,-0.3,-0.9535948992251588,3954.334771966806
