name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.09543942995005636,0.9406768180470294,0.9757575757575757,0.9144542040035922,617.1690611376007
omegacsd_FAHXIV,10,0.4390388415016787,0.7052875059605892,-0.5757575757575758,-2.0284743839695376,13060.94380385489
omegacsd_FAJVAN,10,7.122867775144459,0.6177113633652218,0.9272727272727272,4.400125151179463,-11288.440607901395
omegacsd_FANPUF,10,1.0920479539066945,0.8239389247980308,0.7454545454545455,0.573986565607462,2755.7153687366394
omegacsd_FANRER,10,0.45623050766016604,0.32296019729341674,0.19447302126920893,0.3511267563043206,4771.489272322512
omegacsd_FAVYEG,10,0.08217849770503563,0.02022693721303027,-0.2,-0.15012915329067011,4164.390441511022
omegacsd_FAWREA,10,0.3186329169456258,0.1801140263461894,-0.2606060606060606,-0.5883773221403781,6664.734613681056
omegacsd_FAXPUP,10,0.36365017096559316,0.7661553001517607,0.8666666666666667,1.2244990391234822,-1279.5663231049666
omegacsd_FBPAZD,10,0.4105557863526883,0.6140623737141998,0.8787878787878788,0.5995381579797102,2484.8412404611545
omegacsd_FECPUY,10,0.11981780315209108,0.9901074594354163,0.8181818181818182,0.9063493990710291,277.24995426549094
omegacsd_FEFPOV,10,0.10272145551462017,0.41882535051823205,0.6727272727272727,0.8709731589442522,578.3766129335918
omegacsd_FEKYEZ,10,0.9962586233654293,0.3683907120837066,0.24848484848484848,0.13429336932477642,3200.7843989476137
omegacsd_FEMMAL,10,1.4029243047199997,0.032211980838413465,0.3575757575757576,0.27418520969671323,3849.617652926844
omegacsd_FEVZUB,10,1.0335564258697105,0.4622167922576483,0.7575757575757576,0.10443890528888064,3284.2144563176576
omegacsd_FEWBAK,10,1.0675452476380087,0.6492910478029341,0.7454545454545455,0.2629276348067499,3754.6773104667336
omegacsd_FEYJEY,10,0.2369373942879065,0.3162585570365481,0.17575757575757575,0.8414463521509821,859.7712173689215
omegacsd_FEYKUP,10,0.49254178914834484,0.9173171396736208,0.8424242424242424,0.4844543457507551,2540.272650381005
omegacsd_FHFPBY,10,0.3105902001974755,0.3409454767882196,0.696969696969697,0.3368468521262473,3436.1960957520614
omegacsd_FIBREN,10,1.051748038743972,0.3338652948891017,-0.40606060606060607,-0.43897699395776457,6560.454156787345
omegacsd_FIJJUD,10,0.10932929933151173,0.05087750830430196,-0.06666666666666667,0.10533121042465295,3971.1242862814315
omegacsd_FIVPUV,10,2.361450274304025,0.004888169461232719,-0.3333333333333333,0.00924712542824495,3942.3982802138194
omegacsd_FIWLUS,10,0.3003715910756,0.9410288309624848,0.8303030303030303,0.4915187052048559,1417.9694246473416
omegacsd_FIXNUV,10,1.1586114493912192,0.7841466142979125,-0.38181818181818183,-0.9645569961433728,8051.839447358427
omegacsd_FLPNTX10,10,0.40904342502208235,0.9836782044390111,0.9878787878787879,0.7402785550891059,1456.7485238297713
omegacsd_FOBZIF,10,0.18870750074056558,0.6952756931261607,0.9030303030303031,1.8431355525845594,-3187.0419044142473
omegacsd_FOGWAZ,10,1.9811513599486716,0.09292878596352268,0.2,0.06557502392622645,5346.740959535043
omegacsd_FOJZUZ,10,0.17743398223356052,0.6232176898258638,0.9151515151515152,1.3331718072141472,-1026.2324354555603
omegacsd_FOLMEY,10,2.3630468468192247,0.6284186052317431,0.7696969696969697,0.18551248161407233,2929.2705537447655
omegacsd_FOLYIO,10,4.319709313033218,0.2615461277669921,0.6727272727272727,0.0654531350967303,5236.422829741507
omegacsd_FOMDUG,10,0.13848025184224752,0.0031258011627991376,0.07878787878787878,-0.05968548466687948,4396.671762599969
omegacsd_FOPMIG,10,0.029103507198442458,0.9147429750710083,0.9393939393939394,0.8261238438512188,681.9222913291778
omegacsd_FOWPOW,10,0.05435821695100458,0.9796083046438553,0.9878787878787879,1.093694618397076,139.20306813796697
omegacsd_FOYLIO,10,0.4794068075480936,0.383002553705969,-0.4303030303030303,-0.50694252252312,7795.052973809428
omegacsd_FPAMCA,10,0.05554362627435694,0.210763789891673,0.6121212121212121,0.5384099071893746,1442.7965206277045
omegacsd_FUCFIS,10,0.16696992950264758,0.9916200405408856,1.0,1.239426124299596,-1083.7404949989436
omegacsd_FUDVUV,10,0.28680611445656723,0.9550871783652654,0.9151515151515152,0.48731894707662676,1809.5260064977033
omegacsd_FUGSIJ,10,1.164717805124019,0.0744833596703335,0.06666666666666667,0.1485407474987535,4127.0417788075565
omegacsd_FUHHAR,10,0.3367221088196402,0.019583553173850934,0.24848484848484848,0.0733462069755272,3719.1339270003705
omegacsd_FUHLID,10,1.226864508233757,0.4677495136835423,0.7333333333333333,2.432586225140543,-6319.448218656678
omegacsd_FUJRUX,10,0.4198782114146525,0.8277448315484264,0.9151515151515152,0.5160963118422328,2658.4262849268803
omegacsd_FUMBOE,10,0.0903296660284468,0.4488513689189241,0.5636363636363636,0.42790242919309557,2335.6518079863013
omegacsd_FUNXUH,10,0.10803322653241594,0.5806471649582179,0.6848484848484848,0.9323626651117913,78.5926205553501
omegacsd_FUNYAO,10,0.17505684337024832,0.8572887757482499,0.8787878787878788,0.5255608426706231,1577.736725953809
omegacsd_FUPFIF,10,0.16364988710338366,0.09029207111536033,0.21212121212121213,0.2417448194949708,3236.3142721978393
omegacsd_FURACM,10,0.07070840099959241,0.001641367803878589,0.030303030303030304,0.04878163946505082,3165.904861775689
omegacsd_FURKEI,10,1.1264465843056315,0.015305964888749697,0.030303030303030304,0.4660216130850915,2454.931469526407
omegacsd_FURSEM01,10,0.48581370591118683,0.7591537113611354,-0.7818181818181819,-0.5045876900409055,5367.059316013928
omegacsd_FUSZOI,10,0.32959583296060374,0.7266749107399914,0.8666666666666667,0.391314401580542,2165.8067100733924
omegacsd_GAKWIY,10,0.7324702667071505,0.08892003684110454,0.3696969696969697,0.17158745127404965,4422.798106207161
omegacsd_GALMOV,10,0.10351395798470549,0.16786884022773282,0.2727272727272727,0.4757502533646547,2570.4768731413915
omegacsd_GALSEM,10,0.23046275889264506,0.6275147520969264,0.3212121212121212,0.7650279160658974,1073.2658943220554
omegacsd_GANFIK,10,0.956513732348958,0.7357152036393297,0.7454545454545455,0.6204206254858728,1320.1146271628731
omegacsd_GASPUL,10,0.2290606055184071,0.06737733220909278,0.3939393939393939,0.05072558409618463,5528.378423867461
omegacsd_GASXED,10,0.2305590758526705,0.8358682759937883,0.9393939393939394,2.081860817130362,-4928.326404376477
omegacsd_GATPOG,10,0.4222660704081136,0.19554623187857106,0.40606060606060607,0.31451982923848487,2105.159012851798
omegacsd_GAVMIZ,10,0.26076212583757297,0.6170773068949745,0.6121212121212121,0.4534602823533791,2704.4399651052117
omegacsd_GEBJOM,10,0.15736479356592098,0.09455668956464236,-0.11515151515151516,0.2786351231093306,3167.597999752194
omegacsd_GEHKIN,10,0.07325998414207788,0.8801835500004606,0.9636363636363636,1.087891833398015,-390.46520735994545
omegacsd_GEJJUA,10,0.07219299798930479,0.6971474795066415,0.7333333333333333,0.7503940772457566,1078.905455249725
omegacsd_GEJLAI,10,0.042058402129850944,0.7492559664027746,0.7575757575757576,0.6682374746564291,1241.2368956410505
omegacsd_GEKWAU,10,0.04011149022194331,4.257646400364986e-06,-0.030303030303030304,-0.0014579950748588903,3586.518234257791
omegacsd_GIFZAW,10,0.3244935729247572,0.890581415544085,0.8424242424242424,0.5278257721063873,2150.5888922014756
omegacsd_GIHKAJ,10,0.3101255787839364,0.5952980234443881,0.8303030303030303,0.3238209702151079,2833.3892604201374
omegacsd_GIHTUM,10,1.6940017753112442,0.024105601945411906,-0.3212121212121212,-0.08669603139599333,5898.3652687096655
omegacsd_GIHWUP,10,0.132713749301638,0.0004967617596290832,-0.11515151515151516,0.02698653446521644,6406.117140393937
omegacsd_GIKJOZ,10,0.12918857201584616,0.6032773608445842,0.7818181818181819,0.9312821376484668,262.761132472378
omegacsd_GINKUJ,10,1.3624796975703704,0.997699064606422,0.9878787878787879,0.4868801816432479,1974.7586925908895
omegacsd_HADLAZ,10,1.4987198720421475,0.9979823281393951,0.696969696969697,0.7260770387224135,1387.463171000535
omegacsd_HALDOL,10,0.8749606791676342,0.8533140513714805,0.9636363636363636,2.308511350869909,-7083.201890848538
omegacsd_HALJOT,10,0.40122468896715874,0.821058033217327,0.8181818181818182,1.0942607266906668,-435.6330595068439
omegacsd_HALOPE,10,1.73944711561835,0.027124960473329816,-0.09090909090909091,0.1456726518263234,4953.697234639018
omegacsd_HALSES,10,0.2893156149358219,0.08221539102906496,0.47878787878787876,0.8465182932475928,852.4655521556751
omegacsd_HASCOT,10,0.07005349902710804,0.6812404476883331,0.9030303030303031,0.843204466725157,826.0696280734237
omegacsd_HATKES,10,0.6844326680114137,0.7641163787048549,0.8424242424242424,1.2039843102691694,-1035.5611587644044
omegacsd_HAVJET,10,0.09025015767556396,0.23939353784882175,0.6242424242424243,0.756053543804965,1023.0904804191191
omegacsd_HAVLUL,10,0.26887650428488996,0.32177392206285843,-0.41818181818181815,-0.5957738180401705,9235.803405483308
omegacsd_HAVRUR,10,0.1861943784561845,0.6352944413600181,0.7212121212121212,0.6748830863051309,1369.8750066621528
omegacsd_HBFRAN,10,0.18892090138942877,0.30957668309448266,0.6121212121212121,0.3172143496283932,2584.9251225100734
omegacsd_HECHEC,10,0.2597195205065873,0.25185335746214665,0.6,0.03862970068358659,3483.7136968363334
omegacsd_HEHVOF,10,0.1692743527460152,0.02001820298313544,-0.05454545454545454,-0.0643957310336321,6195.575673837015
omegacsd_HEJTAR,6,0.23727423414576757,0.9997878393894044,0.9428571428571428,1.075144537576172,-120.13115634771611
omegacsd_HEKROE,10,0.3809034027105554,0.7606083667899096,0.6363636363636364,1.7357354010291324,-2723.65180071799
omegacsd_HEKZAY,10,0.7773343362471679,0.7792842511039549,0.5151515151515151,0.5468888877783497,2104.4979191628513
omegacsd_HEMLOA,10,0.19307590684156822,0.9749781783587101,0.9878787878787879,0.9024501917431298,444.2694259351051
omegacsd_HEMWUR,10,0.05999433857527947,0.4830218606100132,0.7696969696969697,0.8560143223854886,683.6047702841661
omegacsd_HEMXIG,10,0.15565592104080678,0.04175954383378291,0.05454545454545454,0.18685729402697462,3452.513494167724
omegacsd_HEPGAK,10,0.2112263855470701,0.8115724628625793,0.8909090909090909,0.7846490192199814,814.2911212038211
omegacsd_HEPKUI,10,0.8445560176135587,0.031710881835946496,0.06666666666666667,-0.28947961987698523,7442.495675959477
omegacsd_HEPYAC,10,3.1774776392820967,0.7162823468196357,0.806060606060606,0.17913808741613377,4266.982570960612
omegacsd_HEVJAT,10,0.08152429735127953,0.9446092136532219,0.9151515151515152,0.7342097778546511,991.7039166608847
omegacsd_HEVRIJ,10,0.7137316445275246,0.9619564511129226,0.9757575757575757,0.5376075859435906,2679.522503443072
omegacsd_HEVXEL,10,0.30632193593582996,5.018697873024432e-24,nan,-3.584784195017452e-24,3596.282727496219
omegacsd_HEXFEV,10,0.1019704088927483,0.47537935157466643,0.6,0.9775677374456149,551.6689722968308
omegacsd_HEXYIS,10,0.2768263191223923,0.017584887317128078,0.2606060606060606,0.039172866205517486,4943.619208894441
omegacsd_JOTDAX,10,0.4934249831262605,0.2183600561730813,-0.6242424242424243,-0.6839033882229364,8703.843398119718
omegacsd_JOXFIL,10,0.12026059636364153,0.7373220846605546,0.793939393939394,1.0568152736569136,-409.2978773134437
omegacsd_JUBGES,10,0.12375811626566247,0.05095918465477264,0.11515151515151516,0.12549140949306914,3443.9441641317035
omegacsd_JUBJOF,10,0.20745076367070397,0.4182681869401211,-0.696969696969697,-1.5394288112116337,9004.76318077727
omegacsd_JUDLUP,10,1.7977788523578966,0.9414384382379014,-0.9151515151515152,-1.5538290566395383,12210.712586531996
omegacsd_JUDWEK,10,0.6849110431970985,0.9388546344779336,0.9030303030303031,0.20938532411789892,2540.7743278821654
omegacsd_JUHHEZ,10,0.18735118149024857,0.7033516824571907,0.806060606060606,0.2302802929077765,3751.130308331529
omegacsd_JUKZUK,10,0.11162538880507782,0.97059882046216,0.9636363636363636,1.0263081200692148,-167.3945797642582
omegacsd_JUVPAR,10,0.12501388456657878,0.20740195017239002,0.3696969696969697,0.5096574504045394,2347.099815451396
omegacsd_KABJOM,10,0.2687563193009737,0.8428021803151848,0.9272727272727272,0.4682035025446273,2611.4120974255407
omegacsd_KACKII,10,0.27875762434732676,0.4028756815241582,0.6484848484848484,0.6063393788500394,1775.7230188114372
omegacsd_KAVLIC,10,0.26201342667636707,0.7754988105814519,0.8909090909090909,1.2066653725306506,-1118.106464692467
omegacsd_KAVNOK,10,0.26350315651316125,0.552599761746281,0.7818181818181819,0.7273187101146115,1210.2141003693923
omegacsd_KAXXAI,10,0.19504909819293062,0.5794551265202285,0.7090909090909091,2.4432887557164245,-5050.001429563888
omegacsd_KEBVES,10,0.10405177463489963,0.9803233768528486,0.9757575757575757,0.9632536831015946,130.90125311092743
omegacsd_KECDUR,10,0.958654326351916,0.4215187291607584,0.7333333333333333,0.8806050759929029,601.8199981387252
omegacsd_KEJBEG,10,0.4991563075533122,0.8780551934129698,0.9757575757575757,0.563957901959221,2529.501022549913
omegacsd_KEJGEL,10,3.064785333497639,0.329787434234388,0.3090909090909091,0.12064039275210788,4638.97758338116
omegacsd_KEMHOZ,10,0.08202511917061202,0.02719374591743958,0.05454545454545454,0.5651064687492688,1984.5920683911313
omegacsd_KICRIX,10,0.7753588129723085,0.0011626075254281604,-0.11515151515151516,-0.009629569190859348,3672.921290180103
omegacsd_KIFZAA,10,0.24210726197807161,0.10885288299922201,0.09090909090909091,0.5067721185086518,2209.754466421227
omegacsd_KIHWAZ,10,0.16878541750165824,0.9376439351187595,0.8181818181818182,0.5024002504059538,2260.9923594080933
omegacsd_KIHWED,10,0.13592541329799132,0.34007472397146565,0.5151515151515151,0.5984575466415711,1767.2910612558226
omegacsd_KINJIA,10,0.5237229191247025,0.12982129106908588,-0.296969696969697,-0.3820514873819498,8684.291486422848
omegacsd_KIXLOS,10,0.8074514423353321,0.7293077778151192,-0.5515151515151515,-2.3965398417453385,15041.431964657759
omegacsd_KOFKUL,10,1.5201533898679371,0.7187868201986465,0.3939393939393939,0.45885452037425933,2770.965405844492
omegacsd_KOFLIA,9,0.18050533443824357,0.23203503406351772,0.25,0.40246098821597287,2523.609468616508
omegacsd_KOFLOG,10,0.5427069478013437,0.18068405857989095,0.503030303030303,0.1359425898166667,3707.3505711597622
omegacsd_KOFMIB,10,0.6488114656987818,0.009275666578049142,-0.09090909090909091,0.23697526563548832,3441.068019993535
omegacsd_KOJMEB,10,0.3172801851661461,0.0009313255468260613,-0.21212121212121213,-0.0263128624852499,5154.819550049506
omegacsd_KOKBIV,10,0.37104289467897617,0.9989942865678341,0.9393939393939394,0.7579299696271217,1138.3280298277923
omegacsd_KOTGIJ,10,0.6141765567911079,0.7544529065911678,0.806060606060606,0.35148555546137367,2416.4889313626563
omegacsd_KUBHEU,10,1.1148736258822283,0.9883445473566177,0.9272727272727272,0.6949913102236213,1516.168454822469
omegacsd_KUFPIK,10,0.1316180077848003,0.5741546161666272,0.7090909090909091,1.189653669688291,-920.1404752117733
omegacsd_KUHNUW,10,0.1344041932399705,0.9569002744156277,0.9878787878787879,0.9580132176472795,382.02953493100085
omegacsd_LABLOP,10,0.25376548100884977,0.08476268994267117,-0.22424242424242424,-0.5555835776442843,5178.870062385224
omegacsd_LACCEX,10,1.279687610120618,0.8237034672971233,-0.5393939393939394,-0.15784853163266288,4569.836453644715
omegacsd_LACPAG,10,0.5748275395727888,0.46717739497897026,0.6727272727272727,1.5364695171554066,-1875.549287148965
omegacsd_LADTOZ,10,0.61653063964377,0.0009352723182104204,-0.21212121212121213,0.014715705387741406,5099.063319609169
omegacsd_LANXED,9,0.07259250565473646,0.2705955727510351,0.4,0.4299073255786904,2977.544660128468
omegacsd_LAWJEY,10,0.09843576784419383,0.08198942661753653,0.07878787878787878,0.19507022373437996,3279.676345603461
omegacsd_LAXWEM,10,0.2590135148147056,0.0020408990153324086,0.1393939393939394,-0.049798198342241945,4217.830652498728
omegacsd_LEDWAS,10,0.3739642377559903,0.6645129636142191,0.7575757575757576,0.457761690476293,1822.6119761790972
omegacsd_LEKMET,10,0.09408149061746371,0.27361885590425167,-0.3090909090909091,-0.4552676539077215,6027.342988279482
omegacsd_LELROJ,10,0.528808436415602,0.3300308709127178,0.4909090909090909,0.6983034447854143,1676.1211151113203
omegacsd_LEMXIK,10,0.45976289860745967,0.9860223364300117,0.8545454545454545,0.6846217330801094,2037.5042618671632
omegacsd_LERKAU,10,0.050934558444805586,0.4211578136149575,0.6,0.6675959106777205,1812.5464999462579
omegacsd_LETBAN,10,0.6145296591659644,0.016956224689324655,-0.4666666666666667,0.005935095409080746,2982.1494317792003
omegacsd_LETBUH,10,0.04067191980338976,0.7713796821121854,0.8787878787878788,0.48439406504170984,2014.4609816050565
omegacsd_LEVTOV,10,1.3465377378469383,0.48196911566094053,0.806060606060606,1.6982039134832727,-3944.446898323643
omegacsd_LEZGOM,10,0.37712151138530314,0.3362790298727343,0.296969696969697,0.19578878668865538,4363.780565930505
omegacsd_LIKBUC,10,6.273952080237723,0.1623010684568517,0.22424242424242424,0.07289426574701419,5836.611923943933
omegacsd_LIKGIV,10,0.3061541636916445,0.23920367159529435,0.5393939393939394,0.24245909554747927,3113.5068091840817
omegacsd_LIKMEX,10,1.1597811948060552,0.7648746786900784,-0.7212121212121212,-0.30277767689990076,6544.555914374898
omegacsd_LINLAV,10,2.0720025268242352,0.016570882291737962,0.28484848484848485,0.4131952943273968,3574.59079979681
omegacsd_MAMNAQ,10,0.3502351724995606,0.6688400103978465,0.8424242424242424,1.6369029300320543,-2998.6475163347704
omegacsd_MATSTA10,10,0.38954603772899643,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.14023650668896154,0.9529781984883835,0.9272727272727272,0.7186037277454365,1486.6241733853653
omegacsd_MICONZ,10,1.772771843058581,0.9135908540205769,0.9636363636363636,0.41082525347578536,2498.358903456905
omegacsd_MINTSA,10,0.9025477419154413,0.16163521395150693,-0.3696969696969697,-0.13362421561366938,4688.157049518453
omegacsd_MLDPHE10,10,0.09265472793995286,0.4543666999442018,0.6606060606060606,0.4078982443817742,3055.8570828824604
omegacsd_MOPBZA,10,0.9530978794519797,0.9895060664836884,0.9515151515151515,0.7706279156574053,918.4641296223881
omegacsd_MRMPYR,10,0.6659568365931591,0.9028214691501885,0.34545454545454546,1.609995850180273,-2559.5416251026327
omegacsd_MTBPNP,10,0.23974298243433623,0.9261953883985226,0.9515151515151515,0.7421055557903476,1173.6554949589067
omegacsd_MVERIQ,10,3.2258321061911372,0.382615410365883,0.296969696969697,0.06751346617775306,4741.8592678887035
omegacsd_NADYIA,10,0.494947940844213,0.012401746143151314,0.2,-0.14314672963352248,6848.350151157123
omegacsd_NADZIB,10,0.6572256160549841,0.4758091497442027,0.8666666666666667,0.40975444705527786,3374.64199180715
omegacsd_NBPENC,10,0.25626104817697526,0.6196157878018349,0.8181818181818182,0.39029334854775943,2470.7399835352826
omegacsd_NFCSEY,10,0.09683045692281667,0.7485546946023826,0.8787878787878788,0.38023344269351533,1993.2284743275911
omegacsd_PACVUK,10,0.6539764332716913,0.005332811890911448,0.2,0.05235781122036882,4532.969950600601
omegacsd_PAPPHI,10,0.18370969222987696,0.24803129831997411,-0.5151515151515151,-0.383641190920129,6276.204147775492
omegacsd_PBBSHD,10,3.9754489288756303,5.592889036154888e-26,nan,-1.3982222590387218e-25,4413.98758479809
omegacsd_PBYXCH,10,0.23281365882767205,0.7864169821672972,0.9636363636363636,0.7795641074111495,986.4477040151801
omegacsd_PCPTZA,10,0.21845294747968183,0.7387222408655256,0.6484848484848484,1.1526161553882583,-747.1869870265664
omegacsd_PEBHAF,10,0.18126162387188743,4.164137708614776e-07,0.04242424242424243,-0.00017088871974170196,4521.532833643194
omegacsd_PEKCEO,10,1.129925778562938,0.373957746451981,-0.44242424242424244,-0.08594804277352049,5929.425994254169
omegacsd_PEPHEX,10,3.165128064007331,0.4839683695467237,0.07878787878787878,0.2317444458804018,4063.4003365657627
omegacsd_PEXJEH,10,1.8374852476641537,0.43043621532397436,0.5636363636363636,2.726559825551374,-9441.810580845511
omegacsd_PIBSXM,10,0.05912276458557244,0.6113740208165109,0.5393939393939394,0.6991384151673474,1517.9343248273458
omegacsd_PIDSIE,10,0.2220369872336505,0.19138268829054986,0.6,0.34573958522821646,2614.32069810733
omegacsd_PIDWOO,10,1.776650027435244,0.1966663057569426,0.2606060606060606,0.36866662370946246,3748.608753696498
omegacsd_PIKDIW,10,0.5739812024686216,5.0023776908972096e-26,nan,-5.00237769089721e-25,6264.219126407495
omegacsd_PILCOC,10,0.39106271846058005,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,1.6816750954181772,0.21644702357717266,0.3696969696969697,0.10578715345299995,4711.7291493724715
omegacsd_PKOJSI,10,0.5727216135047002,0.7119764085536174,0.8666666666666667,1.5639063123824304,-2044.5441443312493
omegacsd_PMAANO01,10,1.4931805797163178,0.06597453458307202,-0.28484848484848485,-0.05628621427008411,5068.70844921633
omegacsd_PMANAQ,10,0.392899072801265,0.38988779525734796,0.5878787878787879,0.7977231180343562,1048.744722280172
omegacsd_PMBSAN10,10,0.06928596305479004,0.5096199997625716,0.6363636363636364,0.8726831381099025,666.790329920665
omegacsd_PMCPRC10,10,0.2336360380174483,0.7142701109525876,0.8545454545454545,0.23880883496588196,2872.5487353324042
omegacsd_PMEPEN,10,0.7018112239594302,3.618624147009115e-24,nan,-3.289658315462832e-24,4948.776561859044
omegacsd_PMPAIN,10,0.6029306952485058,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.51869277052092,0.9521300346701635,0.9272727272727272,1.806457533867499,-3303.9957810359742
omegacsd_PMTSZD,10,0.1812152033822713,0.4807215803130816,0.6242424242424243,0.7474913457243844,1238.7360050392563
omegacsd_PNBPIP,6,0.12421401430106016,0.9030291699710975,0.9428571428571428,0.5100277438307279,1807.3662853265819
omegacsd_PNPAUR,10,0.5399725127772854,0.405022752624479,-0.5151515151515151,-0.5602831190235018,4827.810077499305
omegacsd_PONXUL,10,0.6159878343411946,0.98150263451608,0.9878787878787879,0.834887266998134,859.1633553843526
omegacsd_PTHPAL,10,0.09556222451283247,0.07306820702448376,0.3212121212121212,0.3424320445930166,2669.712269679872
omegacsd_PXBVCP10,10,0.8971730449348797,0.2057471767764888,0.696969696969697,0.4916790123984795,2536.019074880415
omegacsd_PXEZSD,10,0.808907171174269,0.6152359423887114,0.6242424242424243,0.6458266772285806,2102.052284577542
omegacsd_PXMPEN,10,0.5152925133980716,0.3267471596428919,0.8303030303030303,0.22680128040949965,3446.844387857101
omegacsd_PYMSBZ,10,1.838933090832961,0.030683917475474182,0.10303030303030303,0.2643755446174193,3755.7977464669552
omegacsd_QQQHDG10,10,0.24656935376638103,0.8207658026056827,0.806060606060606,2.4832177825131496,-5374.861946293001
omegacsd_SADXIE,10,0.021893456300585968,0.8777803069430206,0.793939393939394,1.0153540531573908,85.67590949233363
omegacsd_SAGMUI,10,0.2673157559914216,0.8867866353731143,0.8424242424242424,1.1029499366836162,-228.29416504844994
omegacsd_SAGWOM,10,3.589729775897831,0.17596137007255136,-0.40606060606060607,-1.5973217221876692,9104.194596085743
omegacsd_SAVXOC,10,0.42944983581219276,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.5777701663768766,0.0846134379134466,0.45454545454545453,0.13422367638542804,3343.143138530808
omegacsd_SAVZEU,10,0.8853220193939706,0.26811535311992934,-0.5757575757575758,-0.6185920553615548,8252.708592619647
omegacsd_SAWZUL,10,0.7057288975814118,0.7108983389641276,-0.6848484848484848,-0.14190363835082223,6133.813588361335
omegacsd_SEFLIY,10,0.27712923727867744,0.33654603000002203,0.5878787878787879,0.6607026792762055,1483.2577069617532
omegacsd_SEMDET,10,0.13345200922467484,0.8450871202889855,0.8909090909090909,0.6111311875909732,1923.7639022535586
omegacsd_SEMXEN,10,0.30814358421566795,0.044234482650729254,-0.04242424242424243,-0.20985190403099938,4739.349119296936
omegacsd_SEYMIS,10,0.1816879216495181,0.24730374822270848,0.6363636363636364,0.9807814841283667,237.75404409213752
omegacsd_SEYPUH,10,0.11815439124775366,0.4693612614492649,0.7090909090909091,0.42718577896887955,2473.5877841778442
omegacsd_SFDMOX,10,0.30461033937308457,0.23530036117141645,0.7212121212121212,0.16458961123368102,3457.7069289947235
omegacsd_SIFJIA,10,0.09693814155525615,0.033759691742670246,-0.16363636363636364,0.3027407326098364,2827.6472884625673
omegacsd_SIHDES,10,1.509013789655819,5.347329741369176e-25,nan,-5.9414774904101945e-25,5758.610992621028
omegacsd_SIHDIW,10,0.560251138237254,0.3720040091936422,0.296969696969697,0.6973981759786635,1950.9285054891766
omegacsd_SIHGIZ,10,0.929957080505028,0.005357524700277941,-0.3090909090909091,0.12991838135289377,3898.123557356798
omegacsd_SIHVUA,10,0.31956326772915417,0.8946951891170117,0.9030303030303031,0.5467953112201868,1317.0877632353177
omegacsd_SILTUC,10,1.4014059513216126,0.9491695303959871,0.8787878787878788,2.530617697927199,-6062.556073703814
omegacsd_SINKUV,10,0.2983585340657555,0.8125215425836338,0.9151515151515152,0.45259441972523873,2263.6379698645715
omegacsd_SISYIC,10,0.17827634511340876,0.24632732022250312,-0.4666666666666667,-0.9093081957643857,9756.227511814777
omegacsd_SIZDOU,10,2.3858018130747043,0.0004649705660384976,0.1393939393939394,0.011001433246947795,6499.660336415524
omegacsd_SLFNMB04,10,0.3304848445365224,0.03260915697703208,-0.12727272727272726,-0.030729719859142034,3288.9515692345667
omegacsd_SLFNMF02,10,0.1346342939403712,0.3504489994530981,0.5636363636363636,0.16818391297883328,3022.056348508962
omegacsd_SOPNAM,10,0.20419607894200453,0.5928142921375451,0.7454545454545455,0.3051410827457327,3464.2820793053197
omegacsd_SOPSIZ,10,0.968883505462054,0.03605258906189808,0.3212121212121212,0.07215054587892662,3373.0897184117275
omegacsd_SORCOR,10,0.1658231722793971,0.8181939013677664,0.8787878787878788,0.5281154300766532,1968.3720749296785
omegacsd_SOWCOW,10,0.3539391165279085,0.21524343088006012,0.47878787878787876,0.5723203546701338,2031.0996733349361
omegacsd_SPIRIL,10,1.380176587492042,0.6830522589961707,0.7454545454545455,0.33606430221623157,4167.584500568515
omegacsd_SUKPET,10,0.8825010796916104,0.0914700625988054,-0.2842676218074806,-0.1386798162397156,7097.650527840041
omegacsd_SURREC,10,0.424108963415074,0.7738930125716701,0.7454545454545455,0.5774811901702277,2179.8768518304655
omegacsd_TAJSEC,10,0.9552727533612597,0.9726209644191999,0.8424242424242424,0.19104423124393982,3359.454350065442
omegacsd_TANNOL,10,0.5670816084131729,0.9048342144396236,0.9757575757575757,0.4239133152462817,2584.6066830327427
omegacsd_TAPBZO,10,0.1478228227710133,0.17865311347190185,0.28484848484848485,0.39162814930077944,3086.0888732209096
omegacsd_TAPSOS,10,0.08156991896339605,0.07709158320420863,0.5272727272727272,0.2595959360226578,3953.8984600021763
omegacsd_TAPZEP,10,0.6523061792869157,0.8139891475990219,0.8181818181818182,0.5838184455258102,1836.8698875457767
omegacsd_TAZPUF,10,0.4020898736190247,0.29589309321656243,0.5151515151515151,0.3734488448868927,4285.350206234895
omegacsd_TAZXAT,10,0.3600184505337893,0.8528466067054541,0.8666666666666667,2.365699768869548,-5623.277476163284
omegacsd_TECSUP,10,0.20678674052051066,0.21299868698046753,0.41818181818181815,0.3815304261162546,2675.7425037356556
omegacsd_TEDBUZ,10,0.17542386078557684,0.6729540310148014,0.5151515151515151,0.615991145700663,2083.7079692286543
omegacsd_TEKBIU,10,0.1281256437158845,0.5799824711113363,0.7575757575757576,1.5397125804328438,-2383.0105432495184
