name, len, mare, rsq, spearman, slope, intercept
omegacsd_FOLYIO,10,0.9595691717133832,0.97048301217893,0.9047619047619048,0.7776532047456902,818984.7750608876
omegacsd_FOMDUG,10,0.3556713566905273,0.17463620606078517,0.3939393939393939,0.23401198839446066,504258.3579120501
omegacsd_FOPMIG,10,0.0966253245034295,0.04497431986806316,0.2,0.1577156563752182,1044204.0559190452
omegacsd_FOWPOW,10,0.10198999771691888,0.943064168740439,0.9515151515151515,1.3642089518541458,573130.2241744557
omegacsd_FOYLIO,10,0.2505757198532592,0.7854241089224889,0.6484848484848484,1.1467725790936059,680054.6624684992
omegacsd_FPAMCA,10,0.07009429610698134,0.20589057539059996,0.6848484848484848,0.6250326185149723,652992.2725761135
omegacsd_FUCFIS,10,0.34925020672390017,0.9142668754389837,0.9515151515151515,1.7764423718438245,735995.0156047967
omegacsd_FUDVUV,10,0.6332703128124649,0.38752062936789805,0.45454545454545453,1.1292865783057842,474990.6512401311
omegacsd_FUHHAR,10,0.42254140362151704,0.2129109528976878,-0.4666666666666667,-0.33252472452701504,523321.95263150893
omegacsd_FUHLID,10,0.12473309367105685,0.7138449146856545,0.8545454545454545,0.9121799809357208,1273663.902698941
omegacsd_FUJRUX,10,0.1629254099849277,0.9144929261516965,0.9757575757575757,1.3606429749141722,643912.7310684647
omegacsd_FUMBOE,10,0.14651188858474598,0.904741463352188,0.9393939393939394,0.5716597395300277,608969.5956088142
omegacsd_FUNXUH,10,0.15899363725852708,0.09598807993596414,0.2727272727272727,0.20159067367928707,527857.94510378
omegacsd_FUNYAO,10,0.1578392069657184,0.4770808987148842,0.6606060606060606,0.35375029066823943,527311.3219778847
omegacsd_FUPFIF,10,0.36778706811182926,0.022852488676706636,-0.10303030303030303,-0.26316825167726704,531335.3595685966
omegacsd_FURACM,10,0.17716027048077193,0.06332661399798402,0.41818181818181815,0.6043847867298352,850419.5527850961
omegacsd_FURKEI,10,1.2518378596587354,0.34502984401693143,0.6363636363636364,1.8879951760631264,1140689.3895236922
omegacsd_FURSEM01,10,0.31191087508595955,0.0984305682104066,0.15151515151515152,0.30343050154289786,1133229.375693935
omegacsd_GAKWIY,10,0.7060281397238214,0.9033768571312231,0.806060606060606,0.46347077927537733,891931.2491585538
omegacsd_GALMOV,10,0.10181965124411363,0.9695861017626557,0.95,1.9711458836206661,712577.6347207575
omegacsd_GALSEM,10,0.5048291152223101,0.47304068723531206,0.6363636363636364,1.2957976036728758,1040878.9988162846
omegacsd_GANFIK,10,0.7436174088373718,0.9297078573333017,0.8787878787878788,0.6930322922510831,874799.6595766284
omegacsd_GASPUL,10,0.11265263349614543,0.6712953636933137,0.6121212121212121,0.5444630663319763,732619.445596267
omegacsd_GASXED,10,0.06802617940529672,0.7825937949487758,0.7454545454545455,1.0480088415735023,642030.8120600947
omegacsd_GATPOG,10,0.8490775856721939,0.05436561016876041,0.006060606060606061,0.36238717977989815,939662.5686540712
omegacsd_GAVMIZ,10,0.12691456144993934,0.6768824383784219,0.8545454545454545,0.8804679706832762,667817.7816428193
omegacsd_GEBJOM,10,0.14884791611921172,0.7200329842074522,0.47878787878787876,1.104565090495286,631219.607113138
omegacsd_GEHKIN,10,0.14443767465377277,0.7974279206370419,0.9393939393939394,0.6818121186760833,608553.870594951
omegacsd_GEJLAI,10,0.29317560819822575,0.19877765956944207,0.5757575757575758,0.6475501735057344,500751.22063524975
omegacsd_GEKWAU,10,0.06216531647160082,0.2202073936171028,0.3090909090909091,0.35762489739209863,548866.1339684848
omegacsd_GIFZAW,10,0.37277258852409434,0.40165311544344096,0.6121212121212121,0.49558861686498934,727013.8761330826
omegacsd_GIHKAJ,10,0.1034568417295759,0.8689732682860887,0.8666666666666667,1.042840156800855,531594.2629109828
omegacsd_GIHTUM,10,0.9629022454517326,0.7449463476360232,0.9151515151515152,1.255114572336225,1278346.75965833
omegacsd_GIHWUP,10,0.44739858317901354,0.09129844388147963,0.3142857142857143,-0.8599846783416375,834697.3822111024
omegacsd_GIKJOZ,10,0.1755800000515592,0.22340715919958434,0.6121212121212121,0.6231680662337851,799451.9447881441
omegacsd_GINKUJ,10,0.087329420080232,0.9975627106917628,0.9878787878787879,0.9758840706272467,868029.9683863886
omegacsd_HADLAZ,10,0.44284567362456073,0.9838297594308473,0.4,0.989126741714113,724751.3656085611
omegacsd_HALDOL,10,0.4603874874956091,0.20344832354523712,0.2727272727272727,0.48039450556272295,988337.5802940932
omegacsd_HALJOT,10,0.6497431218376732,0.7132135885617266,0.7090909090909091,1.0853800950339347,538352.596841907
omegacsd_HALOPE,10,0.928225341207235,0.9304914444606156,0.8666666666666667,1.5244743944700863,1085199.2262707676
omegacsd_HALSES,10,0.7985820297258215,5.6071896359600624e-05,0.16363636363636364,0.015913835202721025,1236304.3595329935
omegacsd_HASCOT,10,0.14048474257988347,0.7440423739582138,0.9393939393939394,1.4420221163244467,709899.6537836741
omegacsd_HATKES,10,1.6520061684179381,0.5485030408968239,0.5878787878787879,1.6055500364023532,1021248.1352129179
omegacsd_HAVJET,10,0.04539473584827647,0.7307972159879054,0.7696969696969697,1.1299905906873304,556359.0280985396
omegacsd_HAVLUL,10,0.1713733387107368,0.5232244317335396,0.30952380952380953,0.9148471053614977,1410372.552543017
omegacsd_HAVRUR,10,0.2660326903359419,0.38729974720075105,0.696969696969697,0.5139015463168327,822549.699503712
omegacsd_HBFRAN,10,0.11660228451355578,0.8201996877380933,0.7575757575757576,0.6141792848339076,514560.3260905983
omegacsd_HEHVOF,10,0.6155153742731272,0.2026436415615626,-0.3575757575757576,-0.3725523487403682,781329.9208172366
omegacsd_HEJTAR,6,0.4002477323092535,0.9945954849590981,0.5428571428571428,0.8739698405283556,737915.8634987174
omegacsd_HEKROE,10,0.09661961293377316,0.905134111073314,0.9636363636363636,1.1304397674805569,522805.37342402793
omegacsd_HEKZAY,10,0.1985967185713889,0.8623452044900713,0.6242424242424243,0.974428847602161,915488.9067361178
omegacsd_HEMLOA,10,0.7203094548007357,0.8044365263514469,0.9151515151515152,0.7056258750613057,1036405.820048543
omegacsd_HEMWUR,10,0.08493088803561477,0.7027873332594728,0.8666666666666667,1.5488160541347462,970064.8645784869
omegacsd_HEMXIG,10,0.02290233797352812,0.9774154223150917,1.0,1.0066690432238057,1153086.7480251135
omegacsd_HEPGAK,10,0.2130882712188395,0.9368475917213102,0.9151515151515152,1.0377997688811333,1594196.1943113115
omegacsd_HEPYAC,10,3.8690612115652976,0.8228192189485497,0.5714285714285714,1.6335581640015273,1266298.9779442549
omegacsd_HEVJAT,10,0.1382839089382742,0.6499373786964499,0.7333333333333333,0.7298864411182898,1042325.6864811878
omegacsd_HEVRIJ,10,0.6994756786367361,0.8978965612208679,0.9030303030303031,1.171225702321609,809706.4330481663
omegacsd_HEVXEL,10,0.19542743575229907,0.6804447992516629,0.8181818181818182,0.5997283316190798,623901.5341862047
omegacsd_HEXFEV,10,0.1187532014160297,0.09495318357962698,0.2727272727272727,0.2609159967003411,558449.1646982307
omegacsd_HEXYIS,10,0.1796936507906139,0.6238724378814228,0.8424242424242424,0.6625400817438682,955444.6910362706
omegacsd_JOTDAX,10,0.81733756163203,0.3918569674892983,-0.696969696969697,-1.8270517767581294,1394146.6469410062
omegacsd_JOXFIL,10,0.16677819217575235,0.7979321847863649,0.9393939393939394,1.5389695500072882,571502.1869659533
omegacsd_JUBGES,10,0.1018604930098718,0.7162534737709111,0.6363636363636364,0.820101313018425,597180.8778896742
omegacsd_JUBJOF,10,0.15477365923488834,0.17879589318233605,-0.34545454545454546,-0.1928947823136765,504079.7624555467
omegacsd_JUDLUP,10,0.3558388178905261,0.8208123260071306,0.5636363636363636,1.068200870614241,939437.6626357902
omegacsd_JUDWEK,10,0.15535283173630887,0.9174918301851437,0.9515151515151515,1.0191541520906302,1166200.972301436
omegacsd_JUHHEZ,10,0.12604225296799995,0.9541565209850863,0.9272727272727272,0.6740082226678666,1268731.139201756
omegacsd_JUKZUK,10,0.19451529698662853,0.9807389213937735,0.9878787878787879,1.103291597305607,654947.1166776366
omegacsd_JUVPAR,10,0.265293324272352,0.028868429840855084,-0.030303030303030304,-0.19028475948064877,741119.9962626682
omegacsd_KABJOM,10,0.15744698074486224,0.7801025841052235,0.9272727272727272,0.7048575508329898,826727.9454483287
omegacsd_KACKII,10,0.20216615528115653,0.880246152975657,0.9636363636363636,1.2565573517688013,641122.2508875241
omegacsd_KAVLIC,10,0.7950303608797185,0.4694317578204372,-0.45454545454545453,-1.1197678444043033,980115.0961122155
omegacsd_KAVNOK,10,0.3330403925870087,0.8262554166968986,0.9393939393939394,1.1696870771932444,558518.1365489824
omegacsd_KAXXAI,10,0.19884167660957247,0.013393633911300976,-0.01818181818181818,-0.14653123826461598,757218.6614081154
omegacsd_KEBVES,10,0.1873161504541713,0.9820679519524622,0.9515151515151515,1.217957581573038,704602.6298178708
omegacsd_KECDUR,10,1.166256663933786,0.005350054657365587,-0.38333333333333336,-0.04954465630294451,771398.1079068644
omegacsd_KEJBEG,10,1.8065991909530568,0.618124190751307,0.6848484848484848,1.26743593282663,977298.0130686539
omegacsd_KEMHOZ,10,0.10947500104177582,0.44413312574725133,0.43333333333333335,2.3481630079836795,580906.6301031598
omegacsd_KICRIX,10,0.5512226674239173,0.9799041911036741,0.9272727272727272,1.6221511951886332,616570.7157214211
omegacsd_KIFZAA,10,0.16100737659253356,0.28881316785452743,0.5515151515151515,0.5596084290759942,643684.5922452322
omegacsd_KIHWAZ,10,0.10556533420958658,0.9423451917758329,0.8666666666666667,1.032687151448504,848782.0036124748
omegacsd_KIHWED,10,0.20491494277075617,0.2944689965247136,0.4666666666666667,0.9083730618609009,849375.3758000903
omegacsd_KINJIA,10,1.2651296102051675,0.07533572064242548,0.34545454545454546,-1.2398224818346049,861869.9802302982
omegacsd_KIXLOS,10,0.8060141123997709,0.5348375057605527,0.793939393939394,4.151034608919956,631186.2624045771
omegacsd_KOFKUL,10,2.173730817571504,0.6149366247580984,0.6121212121212121,0.2328988698688623,694799.2889489112
omegacsd_KOFLIA,9,0.09908411233532712,0.8562299411126898,0.8333333333333334,1.4595570619870408,615987.0441935381
omegacsd_KOFLOG,10,0.4864772819192694,0.8759752150301267,0.9393939393939394,0.42498650477536326,573951.3729172036
omegacsd_KOFMIB,10,0.8074592297245544,0.1539952075125733,0.6363636363636364,1.726711964157289,639058.4221220854
omegacsd_KOJMEB,10,0.5027472805718389,0.7424239814113103,0.806060606060606,1.6296855165718327,667092.2782230433
omegacsd_KOKBIV,10,0.3819963113272024,0.9959233609891358,0.7696969696969697,1.1009921895219066,737713.9015383892
omegacsd_KOTGIJ,10,0.915990153886014,0.6640750357386704,0.6242424242424243,1.558797254663285,643114.4258817462
omegacsd_KUBHEU,10,1.151055955017273,0.9754440046125962,0.806060606060606,0.7473427557741132,833737.1290989819
omegacsd_KUFPIK,10,0.2600673597979039,0.018595988100208165,0.3212121212121212,0.0998525174128582,766680.4427793127
omegacsd_KUHNUW,10,0.13126908534486575,0.975326327599753,0.8909090909090909,0.9333256198868416,871928.7466905599
omegacsd_LABLOP,10,0.5215711145060595,0.19257844657572776,-0.5636363636363636,-0.584043297861951,500971.6857771904
omegacsd_LACCEX,10,0.36201352332527675,0.8534136910500341,0.9151515151515152,1.3516639573875877,545924.9756164881
omegacsd_LACPAG,10,0.3748128092800016,0.7220163459601581,0.6,1.2637037954832817,831953.6337332419
omegacsd_LADTOZ,10,0.31804611987654424,0.648570315569043,0.8545454545454545,0.7792175672516201,895425.4994554381
omegacsd_LANXED,9,0.1270664201995007,0.5008381048517422,0.7,0.9040855985528419,861508.8066879512
omegacsd_LAWJEY,10,0.08068922811576158,0.2606295587937591,0.18787878787878787,0.291994933472803,547348.1077410238
omegacsd_LAXWEM,10,0.16589632395898662,0.5482951996010024,0.6727272727272727,0.8069051333406103,561156.4440615932
omegacsd_LEDWAS,10,0.1407875633630283,0.6353532158632839,0.8303030303030303,0.5997875965999069,499262.59322996694
omegacsd_LEKMET,10,0.14809718190526838,0.32755659736352377,0.5393939393939394,0.23450842615519957,587052.1312342918
omegacsd_LELROJ,10,0.7481812873435046,0.486720920130672,0.6848484848484848,0.9627966282125711,983632.5637725512
omegacsd_LEMXIK,10,1.4577355369939369,0.988965196092987,0.8809523809523809,1.661002835795643,1408330.6996351902
omegacsd_LERKAU,10,0.30048493144786337,0.05705466447120517,-0.47878787878787876,-0.1305046537020355,670911.3743273217
omegacsd_LETBAN,10,0.18280553367276298,0.9670194034386952,0.7090909090909091,0.8587643949935732,760192.2772718143
omegacsd_LETBUH,10,0.10949796881886868,0.5155153915734059,0.696969696969697,1.9553682205960272,586513.5140237199
omegacsd_LEVTOV,10,0.555901867175271,0.5500643831579232,0.6484848484848484,1.0785664372229666,785772.6465651751
omegacsd_LEZGOM,10,0.7066973695476918,0.5226548787801798,0.40606060606060607,3.018410357154611,990603.217622416
omegacsd_LIKBUC,10,1.581914893494104,0.703526320224789,0.6363636363636364,0.8590793981674754,1098768.4233863312
omegacsd_LIKGIV,10,0.42032422471129394,0.8965212309117804,0.9515151515151515,1.811823038254846,820142.3793553062
omegacsd_LIKMEX,10,0.4883685127971148,0.8277438007096489,0.9030303030303031,1.1787693441510392,1158131.1979257856
omegacsd_LINLAV,10,0.9852934487225866,0.532151866470469,0.7575757575757576,1.6050960891835022,747729.370262119
omegacsd_MAMNAQ,10,0.594678404287879,0.01649063580256779,-0.030303030303030304,-0.25836729340829695,590487.4010156996
omegacsd_MATSTA10,10,0.2499992041330188,0.02771723762032303,0.3212121212121212,0.18437506178208862,1156253.6341865764
omegacsd_MBZTZT10,10,0.1142782201508453,0.9662212662372384,1.0,0.8789333396530163,796886.6973365921
omegacsd_MICONZ,10,0.907322734155423,0.8150608587759668,0.7818181818181819,1.1302331207302168,1701799.4528239719
omegacsd_MINTSA,10,0.4347391671863988,0.6391864534339905,0.7333333333333333,0.7096025957265704,798605.4479499989
omegacsd_MLDPHE10,10,0.15447563462894323,0.049023477177645366,0.10303030303030303,0.38066105028885755,647623.2116605082
omegacsd_MRMPYR,10,0.6606174119248862,0.9329940118666479,0.6484848484848484,2.119662133676861,591174.723309391
omegacsd_MTBPNP,10,0.3136678058723191,0.957121438299539,0.9878787878787879,1.7145325277488672,777845.8651799348
omegacsd_MVERIQ,10,0.9313814618694778,0.9790939573020646,0.9151515151515152,0.7776721258588541,705255.6181597322
omegacsd_NADYIA,10,1.3736620083571325,0.039645112763334836,-0.3212121212121212,-0.5196963824916366,796283.3569037438
omegacsd_NADZIB,10,0.30655951790067776,0.5472994093044503,0.6727272727272727,0.8548710720595039,716992.605716282
omegacsd_NBPENC,10,0.3709061822926287,0.07278337567337174,-0.11515151515151516,0.28821463852416324,892598.4973372818
omegacsd_NFCSEY,10,0.20592656478343088,0.33119734403770706,0.5757575757575758,1.305313860521876,1094801.131393775
omegacsd_PACVUK,10,0.3912437426915858,0.5744244641744107,0.8545454545454545,0.43887912073141716,1134792.7982876843
omegacsd_PAPPHI,10,0.0976648514131739,0.2551232823128671,0.41818181818181815,0.5516372593300305,644025.019368807
omegacsd_PBBSHD,10,1.6401092417463587,0.9942461716553231,0.9636363636363636,1.3947996678461632,643733.6082589927
omegacsd_PBYXCH,10,0.6883420370691965,0.7374878426809942,0.8545454545454545,1.3764853122882013,537099.2293725611
omegacsd_PCPTZA,10,0.5163341647942616,0.13179324656605462,0.6242424242424243,0.9906702248705211,1074460.902930875
omegacsd_PEBHAF,10,0.23074321764479463,0.18720547026297352,0.2606060606060606,0.8552964517840197,702501.7595004804
omegacsd_PEPHEX,10,1.203083631442597,0.7922766221473707,0.06666666666666667,0.6636776473335273,646845.5010610714
omegacsd_PEXJEH,10,0.9357203220499286,0.116909519824811,-0.2606060606060606,1.1400746720632415,703815.9754999242
omegacsd_PIBSXM,10,0.20086812773133716,0.10206285478945751,0.3939393939393939,0.724752953255365,989052.9383340923
omegacsd_PIDSIE,10,0.3263160370608148,0.3055969993696041,0.5151515151515151,0.7764117924099863,537931.6688200741
omegacsd_PIDWOO,10,0.8388343230349165,0.7243032165899141,0.793939393939394,1.1192912151600118,926318.5594314069
omegacsd_PIKDIW,10,0.4477267645214852,0.7824165233783895,0.9393939393939394,0.6747158497987782,894135.8481583538
omegacsd_PILCOC,10,0.1556479034254153,0.7370783916796882,0.8181818181818182,1.2218401625872195,605872.1271303885
omegacsd_PINSAG,10,1.4223048776867473,0.8555829738044488,0.9757575757575757,1.4291792559702394,1056106.83696376
omegacsd_PKOJSI,10,2.9220859394247327,0.08178447619731727,-0.12727272727272726,-1.1408594624319794,579042.2391346431
omegacsd_PMAANO01,10,5.307038550147263,0.85305805153279,-0.6848484848484848,-4.404123591781915,621824.5943942349
omegacsd_PMANAQ,10,0.8866983653270836,0.7095913894573125,0.7333333333333333,2.262824006455516,839134.6822754865
omegacsd_PMBSAN10,10,0.17192535323247285,0.48635832207528396,0.6242424242424243,0.8096536826343689,883567.2151415229
omegacsd_PMCPRC10,10,0.18780662198591927,0.6255399796341926,0.7454545454545455,0.426816050124306,505142.08419521083
omegacsd_PMEPEN,10,0.21325167296754444,0.9166077780360379,0.8424242424242424,0.9433965906493456,939617.2267884295
omegacsd_PMPAIN,10,0.3583654712311727,0.6735958078400093,0.7575757575757576,0.7302690764099117,621210.8721328343
omegacsd_PMPBTZ,10,0.1971268220788261,0.9338630725542474,0.8181818181818182,1.3830846657013869,805897.8595881026
omegacsd_PMTSZD,10,0.6123811210229178,0.7036288393528762,0.8545454545454545,1.6132178166766746,1125719.731258129
omegacsd_PNBPIP,6,0.1936075004994109,0.872883721233133,0.8857142857142857,0.4780199862321337,500833.02391119034
omegacsd_PNPAUR,10,0.7059359181301261,0.7783135196338582,0.7696969696969697,2.363898354438868,540649.3346824849
omegacsd_PONXUL,10,1.3126684963676274,0.959556424451902,0.9666666666666667,1.4894032349477984,925396.1309827509
omegacsd_PTHPAL,10,0.1769922956260416,0.4699536213058888,0.3090909090909091,0.4569056727733764,632598.1070865355
omegacsd_PXEZSD,10,0.697168666701964,0.8039408909897965,0.8181818181818182,0.7483289513425794,704835.3468882632
omegacsd_PXMPEN,10,0.8654368847767728,0.27793529112846604,0.05454545454545454,0.9300611465818933,891939.6021744407
omegacsd_PYMSBZ,10,1.2983697914226469,0.4004487634986585,0.7696969696969697,0.7820074425138038,905331.3619114448
omegacsd_QQQHDG10,10,0.41136408950437725,0.44665766238904925,-0.5878787878787879,-0.8810324600774609,823955.9136763766
omegacsd_SADXIE,10,0.0657490330399014,0.5805402294975069,0.696969696969697,1.1443695741132354,757523.9510081728
omegacsd_SAGMUI,10,0.6436376203801046,0.04064342841725303,-0.06666666666666667,-0.08383872131163438,893044.3813068486
omegacsd_SAGWOM,10,0.7224253812195911,0.007892738410064729,-0.3090909090909091,0.19685847699117687,774748.6133909365
omegacsd_SAVXOC,10,0.3237921416818608,0.4137350949823337,0.6242424242424243,0.8804581577111891,950481.3423803779
omegacsd_SAVYET,10,0.10282842728142896,0.8955628459824602,0.9272727272727272,0.9171522682093877,776159.4527354549
omegacsd_SAVZEU,10,0.3919306740900538,0.5383836266697871,0.7212121212121212,0.8050169353666249,759395.5977270068
omegacsd_SAWZUL,10,0.8345384495217202,0.6404996932664078,-0.42857142857142855,-0.5058536291620107,687840.4213107155
omegacsd_SEFLIY,10,0.6015600995922796,0.2537057141666147,0.3575757575757576,1.3058171852050209,1059157.6152204634
omegacsd_SEMDET,10,0.2107690336201813,0.5232657875744575,0.6727272727272727,0.7282157086152758,500783.207821006
omegacsd_SEMXEN,10,0.20568786165258643,0.3182362700711405,0.8787878787878788,1.4332395222251215,807698.0388879062
omegacsd_SEYMIS,10,0.1465550230797817,0.25657678834107406,0.44242424242424244,0.3983525360743083,751231.3096942062
omegacsd_SEYPUH,10,0.22150815088589298,0.014769340374178016,-0.05454545454545454,0.13341650143253125,803859.836873095
omegacsd_SFDMOX,10,0.2683505033959591,0.6657356542420768,0.806060606060606,0.8845465244493608,864920.0089511218
omegacsd_SIFJIA,10,0.17943509450897183,0.08324787453642273,0.47878787878787876,0.32324327079957965,576572.3928132254
omegacsd_SIHDES,10,0.8492393166869079,0.7707101139524537,0.9272727272727272,1.0312042768471776,1001534.3949919869
omegacsd_SIHDIW,10,1.0417246848768626,0.06177701259468591,-0.28484848484848485,-0.34352509670395504,1380140.0882973403
omegacsd_SILTUC,10,0.14172005898562928,0.9478083285252554,0.9515151515151515,1.1732849437110133,570328.444286381
omegacsd_SINKUV,10,0.6577879398558707,0.9081458468889769,0.9393939393939394,1.956358517979065,673345.2753411846
omegacsd_SISYIC,10,0.1254660932369916,0.4681102696963517,0.5878787878787879,0.9132109298195004,769472.0671930485
omegacsd_SIZDOU,10,0.8780249464456574,0.8097947482405885,0.9,0.9467434739686081,1168862.704685668
omegacsd_SLFNMB04,10,0.09714237473594949,0.8526888063766512,0.9272727272727272,0.7229804885839369,735525.3852130692
omegacsd_SLFNMF02,10,0.24259677994982667,0.9205172720020341,1.0,1.473409246395608,791520.9471688889
omegacsd_SOPNAM,10,1.6601500274926366,0.33600594561045083,0.7090909090909091,1.6826282067510427,934294.2225689009
omegacsd_SOPSIZ,10,0.15883618227021543,0.9926619580878837,0.806060606060606,0.9666727031354599,702586.9161119274
omegacsd_SORCOR,10,0.12870835878093204,0.5102003633990976,0.5151515151515151,0.7764325058628581,858412.3537681183
omegacsd_SOWCOW,10,0.10535564494939535,0.8891810041127164,0.8909090909090909,0.8723728172390444,690338.5122214034
omegacsd_SPIRIL,10,1.6019930070591726,0.27105438978450763,0.47878787878787876,0.38973219559703715,794816.034269672
omegacsd_SUKPET,10,0.5437823056365232,0.0037939630559220006,-0.3,-0.057357964158935695,826725.8886779244
omegacsd_SURREC,10,0.5681056680423353,0.19456025472535468,0.5272727272727272,0.26810245245145864,695178.3721009948
omegacsd_TAJSEC,10,0.091279745824977,0.9962889748965751,0.9393939393939394,1.0226047875317734,797139.9646641465
omegacsd_TANNOL,10,0.5625807069902293,0.8072388659346605,0.7212121212121212,0.6511317095269321,597318.1247726273
omegacsd_TAPBZO,10,0.2065028497799176,0.6648497843320368,0.806060606060606,1.439438272360035,1008170.9076965513
omegacsd_TAPSOS,10,0.13541094243028057,0.08396177306280579,0.18787878787878787,0.4519190219863245,1222531.5735092254
omegacsd_TAZPUF,10,0.32612663543541204,0.3727229145411894,0.6363636363636364,0.6521982550944572,849520.9067997147
omegacsd_TAZXAT,10,0.11088062606827406,0.3431865889171657,0.6,0.47682943890043805,1070806.9646761916
omegacsd_TECSUP,10,0.29263383355137196,0.013840393057077164,-0.12727272727272726,-0.060056558653550654,543199.5092560665
omegacsd_TEDBUZ,10,0.1917955304505085,0.924630510551988,0.8181818181818182,1.7301772514317184,731555.0554820066
omegacsd_TEKBIU,10,0.05232255346375799,0.0917320803347925,0.18333333333333332,0.5712884977814654,718264.5498045173
omegacsd_TPHPRO,10,1.609863458178279,0.44072403661297943,0.696969696969697,0.6587377354906917,1013136.4683930738
omegacsd_VADTAV,10,0.7072641952994673,0.9230863737486744,0.793939393939394,2.1876794256505994,599513.91634074
omegacsd_VAMBOA,10,1.2744168206745599,0.993136403564898,0.9151515151515152,0.9026097783437252,969292.3953344848
omegacsd_VAMCUH,10,0.2605646192480435,0.325709632014282,0.38181818181818183,0.754783520410267,598099.4994716786
omegacsd_VAYXOI,10,0.20147785452409153,0.4653591646800175,0.6363636363636364,0.6817134258919002,904923.3904108817
omegacsd_VEMCIZ,10,2.667913592073546,0.6469109801877581,0.6242424242424243,0.3969798432473032,1088262.7493212628
omegacsd_VENRUB,10,0.2205379945876757,0.15683404843840548,0.5272727272727272,0.610135361781928,559136.5017983702
omegacsd_VEXROF,10,0.8612391223465238,0.9096705441203947,0.8545454545454545,1.456789847291538,856688.7808955248
omegacsd_VEYRAS,10,0.48083439906281455,0.9928879207549156,0.9878787878787879,0.843611203359525,550181.3671340138
omegacsd_VIBNID,10,0.2794157261464534,0.44783893161493643,0.7454545454545455,0.8061368918800488,761795.0000049344
omegacsd_VIBWIM,10,1.8983894057850192,0.11284038317038644,-0.21212121212121213,0.8493017045817104,812509.4822980056
omegacsd_VIPHOR,10,1.1623487962988293,0.008643820197980996,0.11515151515151516,0.08104553763057155,838420.053060619
omegacsd_VOPDIN,10,0.2306326045687456,0.11689313890424877,0.21212121212121213,0.5750977513547735,680421.8531945194
omegacsd_VORBAF,10,1.460617621808342,0.6521451416382945,-0.6848484848484848,-4.929725043137805,1260677.3806093114
omegacsd_VORDAH,10,3.5874010180583356,0.03406617146057699,0.07878787878787878,-0.11243555952977942,790201.9797930432
omegacsd_VORJER,10,1.5436914445400363,0.9858324543467264,0.9151515151515152,1.8936874734570546,848171.3615840739
omegacsd_VOWXEK,10,1.2787946525998906,0.04783305606374067,0.22424242424242424,0.08802712040257496,517112.76052885415
omegacsd_VOXHAR,10,0.4375231916885241,0.3656495881774795,0.44242424242424244,0.4013390387747003,899751.621195979
omegacsd_VOXMOK,10,0.16778147424947748,0.21326771565701794,-0.2606060606060606,-0.4475488491068901,564960.1695287778
omegacsd_VOXNOL,10,0.3446826989795227,0.8087318279855643,0.9393939393939394,0.5901822156345862,512772.8130904355
omegacsd_VUGDEG,10,0.19495137107796837,0.8334574813583054,0.8545454545454545,1.1834529237491733,547282.6272889888
omegacsd_VURTOR,10,0.22357749712546138,0.8639276146600015,0.8857142857142857,1.9733344367101955,789248.1023644309
omegacsd_VUSKID,10,0.7116035629625003,0.23946286383364188,0.4303030303030303,0.7350998659231694,775181.1518525562
omegacsd_WAMZAL,10,2.4234690230286104,0.6119159591874391,0.8545454545454545,1.6745389224502512,673485.16639919
omegacsd_WASTEP,10,1.5013974700317703,0.09279790102576486,0.5393939393939394,0.5645332396025623,851038.6773376927
omegacsd_WAVTIW,10,0.47231587917367507,0.5998726944667916,0.5515151515151515,0.5190398227742724,741530.2778876028
omegacsd_WEBCOV,10,0.3161253025905353,0.3523606326549574,0.7696969696969697,0.7177809327471703,626401.1099380188
omegacsd_WELGAV,10,0.36930222477758434,0.7018525595671808,0.7333333333333333,1.6186219869026264,836014.4112419061
omegacsd_WESZOJ,10,0.12620675293792374,0.6633757324140053,0.9878787878787879,0.760007814455811,591449.4859322581
omegacsd_WEVTIA,10,0.05694663900758314,0.8163855251288059,0.9030303030303031,1.0603131378645578,1388321.7211871387
omegacsd_WEXBEG,10,1.1259774974761059,0.4571207972731316,-0.3939393939393939,-0.24182440480791187,1153513.2624237954
omegacsd_WIDDIW,10,0.07531803173222013,0.9331887788511974,0.9333333333333333,1.2498136245528577,596065.9986247119
omegacsd_WIFREI,10,0.29163993973415925,0.8074708183827626,0.9393939393939394,0.6982451448744373,1059299.5099144464
omegacsd_WIKJOP,10,0.1645270878953852,0.9879101432627163,0.9757575757575757,1.1397427172421823,1263088.6798742143
omegacsd_YABKOB,10,1.2016252795685431,0.8548692886209046,0.9030303030303031,0.6350866384418827,832786.2364349396
omegacsd_YAGWOS,10,0.22501533816193842,0.3480526173862472,0.45454545454545453,1.6310603523104474,733974.2535317383
omegacsd_YAHBOY,10,0.3782998963382397,0.6919514472578083,-0.7454545454545455,-0.6253853358442054,564921.1933580926
omegacsd_YAYDEH,10,0.25224435998067446,0.37627650536074714,0.5833333333333334,0.677603506920238,703960.7143324786
omegacsd_YAZBAC,10,0.6221738317955896,0.4721917086275902,0.7090909090909091,1.248777507549267,801318.3282398242
omegacsd_YAZHUC,10,0.15708488284044506,0.975956699890072,1.0,0.9539955242591961,874845.9718948295
omegacsd_YEMNEJ,10,2.388810812617976,0.3344819147399285,0.6484848484848484,0.9047564798335168,773571.9025300293
omegacsd_YENLEI,10,0.9791188819201124,0.1310076530986387,-0.04242424242424243,0.6603423303806418,676725.4702169545
