name, len, mare, rsq, spearman, slope, intercept
omegacsd_PMPBTZ,10,7.869882090359471,0.994785590623045,-0.9848069807617046,-7.014962711626071,42186.13965774712
omegacsd_PMTSZD,10,1206.6144921928822,0.22686634504306738,-0.09146511499786562,-2624.303761764256,16899666.599619675
omegacsd_PNBPIP,6,2.086174720240687,0.9066148792877561,-0.9428571428571428,-26.917813799864195,135117.8843803908
omegacsd_PNPAUR,10,4.101567311067507,0.4610105255418778,0.7090909090909091,6.9155235724599615,-32041.615283189494
omegacsd_PONXUL,10,995.383194247384,0.28678290650535343,0.18787878787878787,-236.1200904079892,1668263.5420927482
omegacsd_PTHPAL,10,1.5735741795315321,0.3878976763651973,-0.7805023146484533,-6.41997717623507,39999.893942279225
omegacsd_PXBVCP10,10,19.048700746838186,0.8083237626868698,-0.7696969696969697,-8.221073380631744,63908.3203691085
omegacsd_PXEZSD,10,10.400506965983945,0.17786667369364587,-0.5878787878787879,-4.395613522409079,35891.82807549202
omegacsd_PXMPEN,10,14.918936384791607,0.7160664070514893,-0.7212121212121212,-6.226289931356559,40880.008421788036
omegacsd_PYMSBZ,10,12.482303883442466,0.7485838625657284,-0.6242424242424243,-5.007447751679701,35592.018315383684
omegacsd_QQQHDG10,10,3.61793017914174,0.9315445098928633,-0.9030303030303031,-7.615916704800376,42508.902447798806
omegacsd_SADXIE,10,0.4291895189862089,0.6052204380186367,-0.8267515394048878,-2.960114542194504,22862.300934896324
omegacsd_SAGMUI,10,1.6821674711819128,0.6269868781336593,0.5714312110592606,1.2236927794924968,-7295.321213105509
omegacsd_SAGWOM,10,6.392410513848081,0.4188420297630829,0.7212121212121212,4.58819278282988,-23841.55031736968
omegacsd_SAVXOC,10,2.2918979611547288,0.35534439719431865,0.6727272727272727,3.3247362935964864,-22805.35527294701
omegacsd_SAVYET,10,1.8703614494806857,0.2940336002488358,-0.38181818181818183,-3.743493648865334,22528.7813672776
omegacsd_SAVZEU,10,37.39888817688761,0.44976093806167466,-0.6606060606060606,-23.860242501118055,178420.39644403342
omegacsd_SAWZUL,10,5.798475337587567,0.9294711528127447,0.9240164263936981,30.99320589050476,-243815.7309360849
omegacsd_SEFLIY,10,30786.570637214765,0.1176803717217266,-0.3939393939393939,2455.1521501161437,-15502471.5821596
omegacsd_SEMDET,10,0.614858931603635,0.3071716389098273,0.5714312110592606,1.9341577397427316,-10895.983053624412
omegacsd_SEMXEN,10,32871.73728498406,0.01720881721668879,-0.36474332620803873,33656.70622110868,-197464722.44922602
omegacsd_SEYMIS,10,2.432172786114111,0.5339234646787859,-0.7355657078528781,-7.735656928516853,58728.00810986326
omegacsd_SEYPUH,10,2.7276052618676685,0.07507667515055673,-0.2006088294144213,-2.645595167797777,15877.557970702826
omegacsd_SFDMOX,10,0.380611877603917,0.23985372890959267,0.6361123976285639,1.4535167435533378,-7545.636743043843
omegacsd_SIFJIA,10,5.350389333872734,0.0033614054050101786,-0.006079055436800646,-3.5621397721769807,22527.65301375367
omegacsd_SIHDES,10,9.792577542693232,0.41919808957530075,-0.7696969696969697,-5.636249142620703,35452.1560414564
omegacsd_SIHDIW,10,31018.811624939313,0.00024676258280876564,-0.5592731001856593,131.35270466952207,-1075653.2803359744
omegacsd_SIHGIZ,10,9.90303519592508,0.0036783545121328496,-0.18787878787878787,-0.740515099993197,4864.415295894037
omegacsd_SIHVUA,10,7.403581615535177,0.8725093880902354,-0.8024353176576852,-9.824557468141435,43097.49759477602
omegacsd_SILTUC,10,10.872214778516103,0.6578697227831579,-0.5151515151515151,-5.745605370946342,34446.48282628122
omegacsd_SINKUV,10,1.1015040421274649,0.26641153562150494,-0.5714312110592606,-1.7214974155817508,11093.278743399613
omegacsd_SISYIC,10,1.2477572772047694,0.40604113169471145,-0.6565379871744698,-3.8566077417766333,29274.963718990122
omegacsd_SIZDOU,10,25.081653553302537,0.38460441102442505,-0.5393939393939394,-5.511862717650877,54697.45627046152
omegacsd_SLFNMB04,10,4.149435670904717,0.6584191793494452,0.7333333333333333,19.42991978635203,-88431.26073321646
omegacsd_SLFNMF02,10,0.2916812927876606,0.029392291818240913,0.01846372364689991,0.8865529710090306,-4322.666618661839
omegacsd_SOPNAM,10,2.6145971287677527,0.544321407944109,-0.5878787878787879,-5.227905392228659,37093.53379769291
omegacsd_SOPSIZ,10,6.047166898786027,0.6691896566359395,-0.8303030303030303,-5.434946239898196,28222.7334122785
omegacsd_SORCOR,10,5.935948064504967,0.22521212559145343,-0.3282689935872349,-8.647274896240573,55681.412800764854
omegacsd_SOWCOW,10,4.157075817085771,0.8860823239021415,-0.8666666666666667,-9.061811852805654,64818.84610530906
omegacsd_SPIRIL,10,12.456768311858232,0.3764028855530556,-0.4909090909090909,-6.511441308113488,58544.8016294195
omegacsd_SUKPET,10,2.534176749830851,0.005569677019426043,0.01818181818181818,-0.2855209296653017,2822.9440465784005
omegacsd_SURREC,10,5.799984751368146,0.0186018171790672,-0.2735574946560291,-1.6521567284558913,12957.582485516748
omegacsd_TAJSEC,10,12.735072092321627,0.994943377105896,-0.7598819296000807,-3.3902865183077817,21297.601937114905
omegacsd_TANNOL,10,8.678126751400075,0.6624486731156081,0.4012176588288426,8.763960285093754,-58080.36868013981
omegacsd_TAPBZO,10,2.2654899483941167,0.04845550461626656,-0.2006088294144213,-3.148532062962269,24426.808031939323
omegacsd_TAPSOS,10,0.54999943523149,0.02777297773479563,-0.10495626976502345,-1.1126260178121337,8881.270675857095
omegacsd_TAPZEP,10,6.223789016643849,0.053779385568931984,-0.3333333333333333,-1.98574285558384,12239.490127733145
omegacsd_TAZPUF,10,3.236187345580123,0.18161324017195768,-0.41945482513924454,-3.123448401612107,31303.768872318535
omegacsd_TAZXAT,10,2272.0959143020805,0.18802779620531287,0.38181818181818183,-1284.8573972746126,7431958.69492346
omegacsd_TECSUP,10,3.151542639945691,0.19377504842971702,-0.3658604599914625,-6.884274828782368,45086.3894478928
omegacsd_TEDBUZ,10,5.305306070087147,0.6694661716727695,-0.7090909090909091,-7.9592030503990765,59636.7908962579
omegacsd_TEKBIU,10,1.2284705181073776,0.22855123787464768,-0.054879068998719374,-9.78564545429485,65903.3493161437
omegacsd_TPHPRO,10,13.92845555678187,0.02372679125863102,0.28484848484848485,1.9829526059718587,-14908.692964962507
omegacsd_VADTAV,10,2.1991776111632193,0.914733403190286,-0.7500139429824981,-7.135163169375118,42288.13331495283
omegacsd_VAMBOA,10,9.345310921362774,0.8230662344357013,-0.3212121212121212,-4.485320032865578,33143.90882130241
omegacsd_VAMCUH,10,2.041521978253236,0.028092592832770123,0.01818181818181818,0.9562128689093522,-5910.071957505572
omegacsd_VAYXOI,10,1.140711538383954,0.42874093270444685,0.5757575757575758,1.772942137895504,-11925.359481380498
omegacsd_VEMCIZ,10,7.53241678259692,0.4769843958955527,-0.3696969696969697,-5.094333196566402,47845.108928945454
omegacsd_VENRUB,10,0.9760612170827159,0.41371815271760504,-0.5775102664960613,-2.409148348764012,14340.824709024766
omegacsd_VEXROF,10,9.95780987358595,0.45516164781846824,-0.6242424242424243,-3.230653187111947,22188.675388324158
omegacsd_VEYRAS,10,2.1415537069149764,0.19785064251066725,0.3696969696969697,3.585513797129502,-20688.184159356835
omegacsd_VIBNID,10,9.160243757271132,0.41475649405624565,-0.583589321932862,-19.161162345957027,157832.70469939176
omegacsd_VIBWIM,10,9.152289889089872,0.005738598318155692,0.2727272727272727,0.36108871575478746,-2928.7139269772633
omegacsd_VIMYUL,10,88.9413135860269,0.000259804043687341,-0.06666666666666667,-1.2726634060700002,10071.203324535989
omegacsd_VIPHOR,10,7.8461679633779395,0.3993214805152856,0.5548883643203848,8.564668710905135,-73321.76182507172
omegacsd_VOPDIN,10,0.7593210646519651,0.4729411308673772,-0.7112494861056755,-2.616015910044234,18351.810519730407
omegacsd_VORBAF,10,9.507618754450254,0.5443547465040928,0.030395277184003228,130.0232134950505,-860674.376059337
omegacsd_VORDAH,10,28469.282718063427,0.043435353175256305,-0.5878787878787879,1629.8555103107676,-12474442.163278462
omegacsd_VORJER,10,16.28852885664411,0.9859641855990291,-0.9151515151515152,-10.079253740832195,79921.87435025757
omegacsd_VOWXEK,10,5.3143892868609495,0.6804736060179881,-0.7173285415424762,-8.400984218974521,49636.87233417361
omegacsd_VOXHAR,10,4.821177573467867,0.788270955714222,0.6242424242424243,7.812276542530211,-55784.66432139229
omegacsd_VOXMOK,10,13.072199113066707,0.856453665967514,-0.5636363636363636,-10.645274947387096,67095.8668546826
omegacsd_VOXNOL,10,2.5255815797126635,0.6938070374919538,-0.8128970193249391,-13.407173754318414,67262.13499550626
omegacsd_VUGDEG,10,3.2129364798621425,0.3363824110823314,-0.696969696969697,-9.316207935086778,58220.29701501742
omegacsd_VURTOR,10,1.5472847501130444,0.7113748200341182,-0.9030303030303031,-2.536847765507657,21182.548593051488
omegacsd_VUSKID,10,2.908349599038664,0.7459049490323023,0.7696969696969697,8.26516767186159,-49925.499062160736
omegacsd_WAMZAL,10,7.463460485011831,0.2473913469870347,-0.4909090909090909,-2.953307711535967,20462.612312223846
omegacsd_WASTEP,10,15.820998936138631,0.1228639568254032,0.2249250511616239,5.424712135859368,-48866.46546165109
omegacsd_WAVTIW,10,5.692185872001815,0.5160919591957086,-0.5878787878787879,-6.355644893371939,52469.62232783921
omegacsd_WEBCOV,10,2.7917775701004715,0.0033127655179423354,0.0668696098048071,0.8461147333911478,-5409.238486929097
omegacsd_WELGAV,10,2.0091774638683546,0.3950540415993953,-0.6565379871744698,-8.420769529105268,74526.70922463578
omegacsd_WESFOP,10,5.544173578541103,0.5992831637074191,-0.5896683773696626,-13.38166928429358,85846.553008647
omegacsd_WESZOJ,10,25909.22894070835,0.04332878181482805,-0.6147856801413701,22471.534735933903,-139989465.24991181
omegacsd_WEVTIA,10,3729.2334622432327,0.0019932902784483633,-0.3212121212121212,-176.4315257594908,965156.9046961801
omegacsd_WEXBEG,10,7.840546156475921,0.08894656450488567,0.05454545454545454,-3.123450843580005,27017.241580102214
omegacsd_WIDDIW,10,4.086673875977928,0.3064686330406475,0.3708223816448394,11.292628101590376,-77617.39203728944
omegacsd_WIFREI,10,20.62396109120146,0.0039532298337488486,-0.3829804925184407,-2.3174016544907787,14531.103729569491
omegacsd_WIKJOP,10,3.200021229081753,0.9711611952768145,-0.9515151515151515,-8.623689691011652,45997.08906272004
omegacsd_YABKOB,10,8.879887090525433,0.23960296989223587,-0.3333333333333333,-2.4007189067289567,20953.425627947032
omegacsd_YAGWOS,10,1.803130925554467,0.6698445007567788,-0.9151515151515152,-7.851307052626775,64651.98257824953
omegacsd_YAHBOY,10,2.3791951684918673,0.0865132703014654,0.3465061598976368,5.247302311756969,-31000.610108480927
omegacsd_YAHFAO,10,8.785354048766507,0.6983860083574879,-0.806060606060606,-14.015226182127803,98737.27070224527
omegacsd_YAYDEH,10,3.864034136653058,0.6735633028327401,-0.8389096502784891,-16.529738289495715,104505.35702545036
omegacsd_YAZBAC,10,64992.876057450645,0.339485038066899,-0.7818181818181819,-19882.6324920219,192128326.87877646
omegacsd_YAZHUC,10,12.754961786042212,0.8039830574781047,-0.857146816588891,-9.789618096821597,67847.9314372214
omegacsd_YEMNEJ,10,26.123537124399537,0.9890844720462332,-0.9636363636363636,-9.506625504480759,71943.79383692927
omegacsd_YENLEI,10,6.952859807412414,0.4189075172793008,-0.806060606060606,-9.082327557910794,58666.19544814493
omegacsd_YESPIV,10,1.2347412128135034,0.21002969732231,0.5957474328064633,2.7659892269153943,-23050.909801527912
omegacsd_YEYVED,10,5.234484377952375,0.9323547487553915,-0.7333333333333333,-0.7966098164218782,3559.6113566039976
omegacsd_YICPIJ,10,4.578157593737359,0.8119271397657257,-0.875383982899293,-12.727974022676534,107575.81104158313
omegacsd_YIHJAA,10,79.25630673065712,0.6298579364780094,0.6606060606060606,28.34116199742544,-214343.47551500346
omegacsd_YILDOM,10,7.829054127733104,0.9162451944573066,-0.9272727272727272,-7.514876481244206,43649.767877638864
omegacsd_YINDII,10,30.671135513832077,0.7361076286303136,-0.7051704306688749,-10.440889538235433,57946.70798458918
omegacsd_YITLES,10,2.178636005821443,0.5674884274991508,-0.696969696969697,-0.7385463773675427,4217.9712173478265
omegacsd_YOPRAW,10,2.4827493280133863,0.35332125738878684,-0.5349568784384569,-4.90093986542829,34174.9021496043
omegacsd_YOPWOP,10,8.908217248511084,0.928063062626886,0.7818181818181819,10.67669814835762,-67480.07817123551
omegacsd_YOSMOI,10,2.5153351343692294,0.2415403494116839,-0.31707906532593416,-13.370830657746195,68786.9806557842
omegacsd_YOWVOV,10,4.69957116319232,0.0006506688929972706,0.07878787878787878,0.06983215371210733,-461.94881580914534
omegacsd_YOWYAK,10,2.8532963094543815,0.003294512159207237,-0.030303030303030304,0.19168050209950882,-828.8519320890233
omegacsd_YOXDEU,10,101.82299019799935,0.1382303155666381,-0.7212121212121212,-17.293882149313482,131153.06306715208
omegacsd_YUKKUK,10,3.462915048014577,0.11836480825856224,-0.030303030303030304,1.2945853524234827,-8637.260125202733
omegacsd_YUKNAT,10,6.406460358110641,0.2000305166679268,-0.40606060606060607,-1.9617151120198562,14398.249565037979
omegacsd_YULXIM,10,5.5854683988725355,0.13296114519221827,-0.3696969696969697,-11.807055553159515,78299.22012049654
omegacsd_YULZOU,10,12.107987542989637,0.30203899098206877,-0.5272727272727272,-3.3983381942366084,20771.474274407723
omegacsd_YUYJEH,10,2.8398926089926264,0.02039274157159105,-0.04242424242424243,-0.6339880213372788,4211.716738331494
omegapdb_1b6l,10,19.07946306010454,0.2848024351501399,-0.4909090909090909,-2.822780018522407,36050.19244439156
omegapdb_1bhx,10,22.70186100430273,0.010996093361179798,0.11515151515151516,0.4921553334278658,-4098.987373289028
omegapdb_1bto,10,9.760510951308067,0.38234118019399654,-0.5757575757575758,-9.049254119981352,32612.04861610907
omegapdb_1c1u,10,2.789427606476329,0.3574588562734136,-0.7477238187264794,-3.2987011204299437,20695.185291293383
omegapdb_1d09,10,13.423039761979393,0.007669312414970573,0.28484848484848485,0.34327195360889445,-1373.2659232264875
omegapdb_1d3g,10,6.80706098328439,0.47626173953768836,-0.6727272727272727,-11.961670132014323,90345.72735793804
omegapdb_1d3h,10,29.727785153590265,0.6532879552216971,-0.48632443494405164,-68.76362715003496,335137.34315707337
omegapdb_1d4i,10,27709.202738596312,0.0050582676378659415,0.3575757575757576,189.44046919656793,-2721474.245969453
omegapdb_1d4l,10,9.19314656019331,0.06129044919900158,-0.34545454545454546,-2.553393668319622,33796.398824204865
omegapdb_1d8d,10,12.166431053133817,0.01859423709334618,-0.10303030303030303,-0.723872813054459,6076.4034674013055
omegapdb_1dfo,10,7.543616520021601,0.003556909160955442,-0.21212121212121213,-0.21017926034347958,1574.295259497169
omegapdb_1e2m,10,8.883262969965386,0.7893533120756252,-0.5151515151515151,-27.468486031271805,109927.01360008752
omegapdb_1eby,10,30546.76791128191,0.022380558448792953,0.006060606060606061,325.98138061990977,-4756166.240365366
omegapdb_1ec0,10,41823.61898527392,0.016538666219174436,0.5151515151515151,361.06840087865277,-5273172.73225938
omegapdb_1exa,10,38583.112214829176,0.06701419962678266,-0.3212121212121212,3540.126767950757,-31482429.318132833
omegapdb_1ezf,10,39989.371949160006,0.040463845142022094,-0.3696969696969697,-1240.3316547597499,14634667.03764444
omegapdb_1f06,10,41.957895142994246,0.3614950619527877,-0.6626170426112704,-21.46504169789154,88040.34394390193
omegapdb_1f8b,10,24.37515275068204,0.01566999061007209,-0.10303030303030303,-3.485529316248555,21184.11457933438
omegapdb_1fm9,10,29125.635922864465,0.37336899827471204,-0.4666666666666667,-3432.2234651484073,41539787.287885696
omegapdb_1g2k,10,10.936202654475602,0.07614268399685756,-0.3090909090909091,-0.9927003983006036,13673.797601266238
omegapdb_1g4s,10,5203.593526775835,0.4676596901222459,0.11515151515151516,1418.0316531840695,-8672403.91234595
omegapdb_1g6c,10,1632.583559484093,0.17558140391796778,0.41818181818181815,274.55877019381376,-1013948.167598149
omegapdb_1gj6,10,1.3225245349898842,0.6192947406311011,-0.8024353176576852,-4.659210639546586,32940.28351623724
omegapdb_1gja,10,6.954141754527962,0.02516927895178117,-0.2553203283456271,-3.0307085970017265,16692.11694035795
omegapdb_1gjd,10,5.299880512675477,0.291458662035987,-0.5393939393939394,-4.847159415192675,28175.042082587806
omegapdb_1gs5,10,13.042252802333332,0.024351181433684938,0.16363636363636364,1.2497994354189412,-4847.2011633843795
omegapdb_1gse,10,15.442691161460626,0.0024564328425076927,0.15151515151515152,0.48880942285269263,-2757.4150693539536
omegapdb_1gz8,10,4.267382831934105,0.7412721187734087,-0.9118583155200969,-13.185091083632585,65453.132101954005
omegapdb_1h1p,10,3.3384038981556956,0.32595201707780835,-0.6848484848484848,-2.428408208892189,14179.18097865144
omegapdb_1h1s,10,1.6648569803707005,0.30401906843951215,-0.5515151515151515,-0.8048147213466682,7447.769149733323
omegapdb_1h2k,10,1.022942719459305,0.09207716509311833,-0.2621999963272148,-3.4657151619979856,9318.80247094628
omegapdb_1h6h,10,3990.2220393353737,0.01102730619770019,0.6121212121212121,42.22185546222423,-457955.8202822723
omegapdb_1hwk,10,18.851102606386547,0.5280839457029415,0.7212121212121212,5.875051123362443,-72728.1870958753
omegapdb_1hyo,10,4.058946589210786,0.04648681533591186,0.46200821319684904,2.0051864591863784,-6458.566965683029
omegapdb_1ik4,10,4411.277186560608,0.15143811666776263,-0.7454545454545455,-721.8885168449775,1960592.6582507885
omegapdb_1is0,10,2.609949195546858,0.04569691489926071,0.47878787878787876,0.6653163709216373,-3338.2747520472567
omegapdb_1iy7,10,5.251903450059089,0.4827157785424705,-0.296969696969697,3.6388075124687997,-16070.40922097088
omegapdb_1j3f,10,5.778479810109763,0.47762389616406714,-0.6808542089216723,-11.537776754787348,89225.34351986041
omegapdb_1jsl,10,33302.43404668169,0.2781309596783573,0.35258521533443743,9777.612958529404,-33346335.879505772
omegapdb_1k2t,10,1.6534109496618696,0.9518512573018127,0.9240164263936981,9.11059089181466,-33076.183324772755
omegapdb_1k2u,10,4.555927856490055,0.0015029681562274124,0.2674784392192284,0.5289433862266316,-2087.257192189108
omegapdb_1koj,10,42.305896601087206,0.3905199339548818,0.6242424242424243,4.243209388434173,-19284.035187330177
omegapdb_1kz8,10,11.594924566669942,0.6514153916733815,-0.7212121212121212,-6.806835077445029,59310.4993713644
omegapdb_1l7g,10,25.774816856573683,0.7105739309928878,-0.1337392196096142,19.013466575236173,-145363.08753393672
omegapdb_1m2x,10,16.68292698555005,0.8965708661931249,-0.9030303030303031,-6.614844883195695,29217.296785328926
omegapdb_1m5b,10,4.027074726858848,0.353673299674267,0.6443798763008685,8.549786952050896,-39759.4766669587
omegapdb_1m5d,10,3.64744678871768,0.53187821294479,0.4498501023232478,2.6067499355689794,-8501.348407144784
omegapdb_1m5f,10,2.8730340606386946,0.8394036583601685,-0.696969696969697,-9.949453767433852,42174.57170776694
omegapdb_1n2b,10,42.74604234673926,0.7817062093724578,-0.8048930119812175,-369.1015019954935,1270857.4996697158
omegapdb_1n3z,10,6.669515742068358,0.4976466082355452,-0.8206724839680871,-2.8268463265745094,15795.006316207677
omegapdb_1nms,10,137.95374764964635,0.48693580979226053,0.5151515151515151,18.992726843132868,-168458.8798900441
omegapdb_1nnk,10,1761.0662707554518,0.014638202199024812,0.21212121212121213,61.11850332580591,-309309.5493870932
omegapdb_1nqu,10,70.13518414054201,0.365589253473329,0.8181818181818182,13.913338749279058,-88402.41729817339
omegapdb_1nqv,10,55.695233929027815,0.5570402570185241,0.47416632407045034,4.913222504422421,-27351.093490929794
omegapdb_1o2q,10,3.7884873789999007,0.08552234274321069,-0.12727272727272726,-1.7854745827987826,13759.224933016325
omegapdb_1o2y,10,6.065502878528315,0.320267132728052,-0.5878787878787879,-3.5748821728630134,27075.135588174762
omegapdb_1o37,10,2.252505363013262,0.5892080963513503,-0.6606060606060606,-5.846104883922802,47185.7254063552
omegapdb_1o3l,10,7.659116282676081,0.0715730086277911,-0.16363636363636364,-5.968097328271607,39509.92504548668
omegapdb_1o3m,10,2.7439969852214574,0.1973901262301809,0.3090909090909091,3.6160656687099206,-21223.90377900096
omegapdb_1ofd,10,3.5433708440947287,0.04431461623651987,-0.19694638556693236,-14.644559567219297,41094.66958947218
omegapdb_1oiu,10,1.9278739755493803,0.23224055328208978,-0.4303030303030303,-1.1265266447302011,10033.774768331634
omegapdb_1oks,10,33688.66806294348,0.00035923703930609407,-0.006060606060606061,130.75294158607178,-555078.8055996023
omegapdb_1p1o,10,5.346121706683175,0.8370609837173221,-0.8303030303030303,-3.354563992519154,11782.292532018722
omegapdb_1pa9,10,0.5367285599245264,0.7708670480644129,-0.8658697553131279,-3.231637024663095,11611.67958907346
omegapdb_1pck,10,76.4843151182798,0.42663820481217773,-0.3090909090909091,9.322461968664921,-30635.7972274955
omegapdb_1q72,10,3.036546918319823,0.5734663497647812,-0.7090909090909091,-5.445349092056649,37903.77840029758
omegapdb_1q91,10,2.82535471532812,0.40764706808399354,-0.5515151515151515,-5.239688224741819,42559.21411054972
omegapdb_1qin,10,54.682458695034974,0.32364803540092635,0.44242424242424244,8.484245208491831,-73337.21728042823
omegapdb_1qnf,10,27.32914079872005,0.05311266034993244,-0.07878787878787878,-2.4929338688147875,19044.695089345358
omegapdb_1qxw,10,11.769494604140794,0.7356147083464802,-0.8303030303030303,-6.258309646297814,32284.53963029693
omegapdb_1qy5,10,3.9686479960882024,0.026580881197495493,-0.16413449679361744,-0.393172510886663,3205.1227130746142
omegapdb_1r34,10,3.096520772841471,0.29212649812996816,0.1036604636642477,-4.24506993370946,27239.412289713604
omegapdb_1r4p,10,7.215657103050779,0.0002530611322247223,0.18845071854082002,0.5827002341227386,-1897.0800310288257
omegapdb_1r6w,10,5.779619213811718,0.5526550848042927,-0.7051704306688749,-4.129852599896075,20561.066025810258
omegapdb_1rf6,10,2.578391825569574,0.529162194825579,-0.6383008208640678,-0.8344414695975706,2435.1503358593004
omegapdb_1ros,10,22827.507137376375,0.03203993362031528,-0.3939393939393939,-1474.849941680822,15214772.014879536
omegapdb_1s63,10,35596.621110074346,0.1198369756877341,-0.8181818181818182,-6272.988603389247,50788674.81190113
omegapdb_1s8j,10,3.5729091814808327,0.3651892316746629,-0.4909090909090909,-3.3271195170729935,24417.00956076052
omegapdb_1sa4,10,1.2663139020322547,0.0027912958869008146,-0.08510677611520903,0.22611099765560017,-1788.8883012852098
omegapdb_1sn5,10,514.409427215032,0.13448650558524466,-0.806060606060606,-234.41609810922128,1355464.5602351986
omegapdb_1syh,10,2.6352807536156417,0.9255997595884461,0.9268464986450383,30.09166612391928,-149809.89578046597
omegapdb_1t32,10,41794.57650006721,0.3453548396584134,-0.3090909090909091,-2157.0850031232985,31071325.131389353
omegapdb_1toj,10,3.465243489177002,0.34990301788072226,-0.46952092365571024,-23.530435906954942,80844.89011457445
omegapdb_1uf5,10,1601.5158651328206,6.818041537078867e-06,-0.3090909090909091,1.6887574265867256,-5883.6673123542905
omegapdb_1uf7,10,2.5026145656321397,0.03385605906171774,0.10303030303030303,1.2408242088380674,-4332.86768481794
omegapdb_1uf8,10,4.09728629750891,0.8758644391770444,0.5515151515151515,11.152345499052885,-49748.01070376736
omegapdb_1ur8,10,55.97686070151078,0.30763121462929427,0.06666666666666667,14.875779763700418,-66790.80310841683
omegapdb_1urw,10,5736.023462944336,0.020349096142406632,0.5272727272727272,-187.80963992512898,1689617.037671851
omegapdb_1utt,10,34444.042392371055,0.19197865792061053,-0.6219627819854863,-32241.572401136033,242625611.159423
omegapdb_1uu9,10,5.5126222091894395,0.3305820944973701,-0.5515151515151515,-2.173721904162487,18449.077063871275
omegapdb_1uwc,10,4.734187226802557,0.9992913619951836,-1.0,-8.577170270586686,35205.34761216464
omegapdb_1uy8,10,2.244075214981194,0.014498874082628337,0.10303030303030303,-0.4181101698840841,3602.9283456632825
omegapdb_1v2k,10,2.7842741616432134,0.021377276465065726,0.054879068998719374,-4.7398553396335,46638.18257997028
omegapdb_1v2n,10,6.101579368564972,0.7513245982778526,-0.806060606060606,-7.562455196922184,67112.3010549504
omegapdb_1v97,10,6.223266689039815,0.8778286577908293,-0.9757575757575757,-7.117203171218974,35077.8935875696
omegapdb_1w1q,10,5.963665993086215,0.041091185652558954,-0.36474332620803873,-4.002943223999944,18315.472059148742
omegapdb_1w4l,10,12.886958662812816,0.45686134147545177,-0.6484848484848484,-4.483013880801899,54107.735202829586
omegapdb_1w5v,10,164.77983960501274,0.3731724356633511,0.1393939393939394,8.444958874266383,-123121.8891046302
omegapdb_1w7x,10,8.331529857122394,0.2392661761392521,-0.4666666666666667,-3.653058979048888,43246.59207133607
omegapdb_1w9u,10,9.889190449233613,0.6400497695791902,0.5636363636363636,24.345666949436932,-78468.34398726656
omegapdb_1wvj,10,1.7263265072095977,0.7894633232215897,-0.790277206784084,-3.741398407020815,19056.75601082215
omegapdb_1xap,10,5.503032550621131,0.9541618166797055,-0.9878787878787879,-10.704336404948345,91796.54870558219
omegapdb_1xge,10,2.1265133281760833,0.6296373628160132,0.7926976633148355,3.5542270833592076,-10574.325547666549
omegapdb_1xn0,10,18.112201704947267,0.6404246473039481,-0.6727272727272727,-42.4268618520553,275047.00851394975
omegapdb_1xom,10,5.48523178255112,0.010897083025652787,-0.17575757575757575,-2.0726637548617295,16705.422871898943
