name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.36344069850999433,0.0018948149058926284,0.05454545454545454,0.02275368806606467,-6.699487738262832
omegacsd_FAHXIV,10,0.89792213575301,0.765471177880628,0.8303030303030303,1.6836110779672755,-7434.835334562002
omegacsd_FAJVAN,10,22422.71632738293,0.16141280067257763,-0.4909090909090909,441.60082510529924,-1563526.937437229
omegacsd_FANPUF,10,5.751180021280446,0.3551652990933153,-0.6,-1.9906139474932527,12586.489461135074
omegacsd_FANRER,10,0.9729573094898456,0.04196523342798473,-0.06900655593423542,-0.5709744887203998,4336.437336186601
omegacsd_FAVYEG,10,0.13831418885155317,0.4491103400746019,0.806060606060606,1.125799719558903,-4034.6550945205304
omegacsd_FAWREA,10,0.5233606866796073,0.4179633013870043,0.6121212121212121,1.411590414363352,-5893.991948667634
omegacsd_FAXPUP,10,2.96667566368369,0.11711110711690183,-0.6363636363636364,-0.634726695972451,3195.4139778051367
omegacsd_FBPAZD,10,22283.250620971296,0.265056066749526,-0.8787878787878788,-7449.673576655733,45481884.90002387
omegacsd_FECPUY,10,2999.3613962194104,0.9875385759925873,-0.6848484848484848,-1076.601017854542,4476258.4996690955
omegacsd_FEFPOV,10,0.17185747424723843,0.002746708902020074,0.06666666666666667,0.05071907010008308,-48.800417471872436
omegacsd_FEKYEZ,10,0.3730461294179463,0.741048447448895,-0.8424242424242424,-3.102608658314334,11471.728285695346
omegacsd_FEMMAL,10,8.61064434887472,0.008295548979863303,-0.2,-0.2705116407281515,1507.5445648493132
omegacsd_FEVZUB,10,0.2444072437396855,0.0769575469271263,-0.2606060606060606,-0.387689480077606,1529.3985511663757
omegacsd_FEWBAK,10,42735.74857903405,0.12466245694493787,-0.6848484848484848,-20789.790100441736,107133603.60596085
omegacsd_FEYJEY,10,0.7740700547474347,0.5110866248796744,0.7212121212121212,1.2948494903253318,-7058.88717057855
omegacsd_FEYKUP,10,2.7932356334115447,0.9470663247718986,-0.8424242424242424,-4.3438998360352805,21733.52161863963
omegacsd_FHFPBY,10,5.043942493140053,0.16575166663136032,-0.34545454545454546,-4.788762398350566,25153.42984415058
omegacsd_FIBREN,10,3.2456222768432044,0.6791879259957558,0.5272727272727272,3.107889054188241,-14119.749201185006
omegacsd_FIJJUD,10,0.29277775694305036,0.22198613144349758,0.6484848484848484,1.9484467067857336,-8565.018139090329
omegacsd_FIVPUV,10,0.6111036053971002,0.002661661095194189,0.5393939393939394,0.3169316417328013,-1231.556857306952
omegacsd_FIWLUS,10,1.6716265066224794,0.8792237321316698,-0.9030303030303031,-4.382168849719533,11276.053612641013
omegacsd_FIXNUV,10,0.8858374173999479,0.002346693627503743,-0.17575757575757575,0.02776575305521835,-78.6548876623276
omegacsd_FLPNTX10,10,0.9256598979257795,0.4767464295985352,0.5515151515151515,1.3224131082524169,-7705.338773937337
omegacsd_FOBZIF,10,0.8842315824995624,0.1262213228202075,-0.5393939393939394,-0.6421369467604615,2815.8465911836975
omegacsd_FOGWAZ,10,1.5015164920735913,0.0016530635361344203,-0.17575757575757575,-0.17203501419927775,1259.4036293645886
omegacsd_FOJZUZ,10,0.5651609784194737,0.7083534303529084,-0.9515151515151515,-1.0147633460012757,3374.5889147459616
omegacsd_FOLMEY,10,1141.434710939437,0.003144559767605144,-0.06666666666666667,-101.73057463027975,364004.5958788028
omegacsd_FOLYIO,10,1.3373128809135295,0.5488071661499524,0.3696969696969697,3.41793421461839,-18894.182625349113
omegacsd_FOMDUG,10,0.4936447699421592,0.42578557493453645,0.5636363636363636,3.233598380085588,-13303.961565901027
omegacsd_FOPMIG,10,0.23856486473137012,0.3182662986815449,-0.5151515151515151,-0.9131433481409027,3220.465347762388
omegacsd_FOWPOW,10,0.22584040175233538,0.8237782836610752,0.8787878787878788,0.9695710921423473,-3399.567530485231
omegacsd_FOYLIO,10,0.42034030429284286,0.23275521933918988,0.3575757575757576,1.0222792729855774,-5222.916913867359
omegacsd_FPAMCA,10,0.12258981481856282,0.26624394671671664,-0.4303030303030303,-0.637983837828292,2152.86285292306
omegacsd_FUCFIS,10,0.6492389266524071,0.2793699044713436,-0.4666666666666667,-0.5038974257953401,2230.8239558355467
omegacsd_FUDVUV,10,1.7752599882625728,0.7604477661463079,-0.5636363636363636,-2.3964360600765855,8042.971694238245
omegacsd_FUGSIJ,10,3.605820336207033,0.4286057436627183,-0.15151515151515152,-1.5715902420940282,7658.452133531995
omegacsd_FUHHAR,10,0.5137220349570952,0.5787788496547711,-0.806060606060606,-2.966026830109684,12209.514347360175
omegacsd_FUHLID,10,0.4961869489095875,0.833216677871794,0.806060606060606,1.2031140659836002,-5257.34850378501
omegacsd_FUJRUX,10,0.4367386775822418,0.3471893075005544,-0.45454545454545453,-0.7877767444538943,4293.941175807122
omegacsd_FUMBOE,10,1.724246181107409,0.22646345269545365,-0.4303030303030303,-7.257853354490308,29571.047327725486
omegacsd_FUNXUH,10,0.5683446871312995,0.7379382217987317,-0.793939393939394,-2.8508617260013454,10091.648485532472
omegacsd_FUNYAO,10,1.8002277734330534,0.968098470719122,-0.9636363636363636,-6.129185386461002,21616.618004725457
omegacsd_FUPFIF,10,0.7194944376010681,0.44887574145424003,-0.6848484848484848,-2.0080687336710095,8731.070034859627
omegacsd_FURACM,10,0.29781643706061944,0.010201562944114359,-0.10303030303030303,-0.3683050686248007,1265.7792794887014
omegacsd_FURKEI,10,2268.9936879149864,0.08836879083091609,0.6363636363636364,442.66016857561505,-2071970.8756365308
omegacsd_FURSEM01,10,0.3572498575942561,0.12071625191817754,0.47878787878787876,0.5200282989695583,-1816.6670343604414
omegacsd_FUSZOI,10,1.5189192344061069,0.7161170463413056,-0.9393939393939394,-7.014970137513939,25707.01615165112
omegacsd_GAKWIY,10,1.4682763788345212,0.03932300919346308,-0.006060606060606061,0.37422335449287575,-1871.939175794272
omegacsd_GALMOV,10,0.7442075459273838,0.6735235423836637,-0.8181818181818182,-4.235698512385176,20654.25405046182
omegacsd_GALSEM,10,0.6581918008985781,0.07806467924916206,-0.2727272727272727,-0.5267633323205175,2591.0566400858725
omegacsd_GANFIK,10,18947.9563137506,0.3175684033858157,0.10303030303030303,4391.399199595087,-16195131.948553422
omegacsd_GASPUL,10,0.415102058819258,0.07261071698583275,-0.3333333333333333,-2.167289439618071,12695.686585048525
omegacsd_GASXED,10,0.8660455187833342,0.45627298376081454,-0.7333333333333333,-1.259188405587392,5730.825648067924
omegacsd_GATPOG,10,4.472500009566597,0.3881691929921211,-0.4303030303030303,-5.150316417356561,16078.004589019918
omegacsd_GAVMIZ,10,2.3328656380121755,0.5414246484544405,-0.6121212121212121,-4.442227092902601,21966.658080505316
omegacsd_GEBJOM,10,0.3123578850840758,0.3022049106610862,-0.07878787878787878,-1.9739159346003712,8726.282567088252
omegacsd_GEHKIN,10,1.1174381479427544,0.14651078407993934,-0.5272727272727272,-1.0491319943149908,4341.250898801854
omegacsd_GEJJUA,10,0.19755289414735558,0.1632114392133241,0.41818181818181815,0.5356326064905953,-1907.7821380221762
omegacsd_GEJLAI,10,0.2662312254761872,0.5743765214615447,-0.6,-2.0309190371950585,7366.000015235675
omegacsd_GEKWAU,10,0.40080564692836446,0.08533936534974955,0.38181818181818183,2.287563906793007,-7837.680694400958
omegacsd_GIFZAW,10,0.9946174404902905,0.22115225131150448,-0.6242424242424243,-1.6933144804406068,7270.120905477614
omegacsd_GIHKAJ,10,0.37824262311399937,0.4069906455753461,-0.793939393939394,-1.8073970553133374,7629.5195397274965
omegacsd_GIHTUM,10,2.3715105808489683,0.1757436865201803,-0.11515151515151516,-0.6274805885477386,3611.15664024786
omegacsd_GIHWUP,10,0.5889997290612626,0.4230036306664025,-0.5636363636363636,-2.9423343961312542,19436.770843482558
omegacsd_GIKJOZ,10,0.9936868627732324,0.7106292982992987,-0.793939393939394,-2.9712601190672885,12957.957605153852
omegacsd_GINKUJ,10,5.7629051963331035,0.8944240772092482,-0.9878787878787879,-4.979442319066698,18174.808436012423
omegacsd_HADLAZ,10,13.411959384227782,0.947627119762274,-0.7575757575757576,-1.7282798646436126,9124.385960871658
omegacsd_HALDOL,10,4347.979932523878,0.1014039723251814,-0.793939393939394,-376.7936227228034,1976058.3502984694
omegacsd_HALJOT,10,1.2908970719929562,0.03825287004747022,-0.006060606060606061,0.07577974079520239,-308.40640013211055
omegacsd_HALOPE,10,2.923003108304146,0.16093223368701604,-0.44242424242424244,-0.669547697874999,3923.8900415020385
omegacsd_HALSES,10,1.9822561778671002,0.501369637956534,0.11515151515151516,-1.0473336329784442,5542.545614700683
omegacsd_HASCOT,10,0.3047101739380764,0.4094128988057116,0.696969696969697,1.3849272208947514,-7162.7927527647
omegacsd_HATKES,10,4.137241464957498,0.8990398524344738,-0.9151515151515152,-3.954805880357783,18179.640143805394
omegacsd_HAVJET,10,0.48608011267741064,0.3186285163027946,-0.5878787878787879,-1.7664157457708625,6705.046488591152
omegacsd_HAVLUL,10,19408.159474374814,0.018674411533152857,-0.12727272727272726,-4578.575411186141,26368664.309881084
omegacsd_HAVRUR,10,2.767372512140568,0.7349139458086164,-0.8303030303030303,-6.165082502962584,25949.393464432498
omegacsd_HBFRAN,10,0.61033244693716,0.06733160217826754,0.07878787878787878,0.8607604036650306,-3262.9624444838864
omegacsd_HECHEC,10,0.35917254514691377,0.007321745104072314,-0.04242424242424243,0.8079310780877639,-2875.043599019149
omegacsd_HEHVOF,10,0.33067094795909924,0.0018707192436631032,0.06666666666666667,-0.19844873887436773,1261.7988163901032
omegacsd_HEJTAR,6,3.9486052794538673,0.5535005066903874,-0.2,-0.28755603357514326,1218.1551252854701
omegacsd_HEKROE,10,0.38148163395599965,0.7091467449633322,0.8181818181818182,0.5237584092677039,-1812.1590050712969
omegacsd_HEKZAY,10,1.5664552321023422,0.7545345664797711,-0.696969696969697,-3.6844102566407453,16929.4044476636
omegacsd_HEMLOA,10,1.6540194165731805,0.2528816762566127,0.38181818181818183,0.29132284160873567,-771.1814254761836
omegacsd_HEMWUR,10,0.1282888665680794,0.02597493336987993,-0.15151515151515152,-0.20194404568646182,751.1947136282313
omegacsd_HEMXIG,10,0.2006466885549571,0.4208506647855673,0.41818181818181815,1.009555661686503,-4183.079217532646
omegacsd_HEPGAK,10,1.7577120067243754,0.3361870779204396,-0.5757575757575758,-1.047559038290448,4257.032536696476
omegacsd_HEPKUI,10,2.213517485858162,0.8412705210954056,0.793939393939394,3.1724614818263626,-18318.107497660505
omegacsd_HEPYAC,10,6.364201070793871,0.5716870946395964,-0.696969696969697,-7.614452294835235,39907.18948917281
omegacsd_HEVJAT,10,0.2251342157319069,0.016636862182717926,0.1393939393939394,-0.11303337733437444,423.7234879195058
omegacsd_HEVRIJ,10,8.143740012801562,0.8238644075346933,-0.8303030303030303,-7.318934623923085,44371.025499397714
omegacsd_HEVXEL,10,0.5248321989674324,1.4824554750857937e-27,nan,0.018750000000000003,-11.26004343304026
omegacsd_HEXFEV,10,0.2653765826792608,0.005747393346868269,0.05454545454545454,0.13672366396801577,-269.30361416056587
omegacsd_HEXYIS,10,0.8312480847028034,0.38859492994713063,-0.6848484848484848,-2.4070896988309882,12453.806430276833
omegacsd_JOTDAX,10,0.8801178251914437,0.7500353891023992,-0.8787878787878788,-1.4707822653718774,7621.72066881523
omegacsd_JOXFIL,10,1.0742569845501855,0.6482708733085565,-0.7818181818181819,-2.7873380209139933,11518.314690767978
omegacsd_JUBGES,10,1.2245599147837467,0.5503600486577718,-0.7454545454545455,-6.505779200323129,25807.770695462794
omegacsd_JUBJOF,10,0.5034444291810743,0.0001891751446934005,0.3333333333333333,0.033024221255125795,-44.71369555126391
omegacsd_JUDLUP,10,1.128973111013694,0.1339145539421803,-0.6,-0.2540362897147143,1344.293326616866
omegacsd_JUDWEK,10,1.5363388116428154,0.0382927880947628,-0.07878787878787878,-1.5623593572999401,5085.543682915325
omegacsd_JUHHEZ,10,0.8202344102687931,0.5745720666137323,-0.6121212121212121,-5.136313605238776,25133.607498790872
omegacsd_JUKZUK,10,3.8821167294004804,0.5011429914062706,-0.41818181818181815,-2.259669831181754,10303.25699692032
omegacsd_JUVPAR,10,0.30986331666712064,0.7757007764144411,0.7333333333333333,2.494733164677211,-11352.762463591902
omegacsd_KABJOM,10,21730.130619086103,0.02804371185009013,0.34545454545454546,5981.738006724263,-28183641.741401136
omegacsd_KACKII,10,3.0712022552555553,0.10123873415144252,0.18787878787878787,1.9006427899252114,-8506.619385368129
omegacsd_KAVLIC,10,0.6593639016231251,0.857756196312466,-0.9030303030303031,-0.8999773320005525,5191.577564915184
omegacsd_KAVNOK,10,0.7290085853814702,0.1557865975201634,-0.28484848484848485,-0.8017996038895949,3784.701996858524
omegacsd_KAXXAI,10,0.26103980044533015,0.8789096095540392,-0.7696969696969697,-0.829328486895427,2822.661150380013
omegacsd_KEBVES,10,2.7491611337395105,0.9044323521491795,-0.9636363636363636,-3.2066226935719655,17981.53191296092
omegacsd_KECDUR,10,1.324465268878106,0.19180512663000712,0.34545454545454546,0.6225290162916752,-2969.2518922863005
omegacsd_KEJBEG,10,21701.917587964424,0.01714014590095097,-0.793939393939394,1580.290281129431,-8876931.630768316
omegacsd_KEJGEL,10,1.9065492473868573,0.6307650093492455,-0.3212121212121212,-1.3960820479501341,7553.371773004146
omegacsd_KEMHOZ,10,0.3788398132464124,0.3112996526784545,-0.5515151515151515,-1.9485519858816298,9505.217613878094
omegacsd_KICRIX,10,3.272455535013097,0.0019848710594178114,0.2,-0.3557615086452082,1363.6114048084505
omegacsd_KIFZAA,10,0.2242790625244499,0.47279859065071356,0.4666666666666667,0.9560082651175477,-4180.137649646271
omegacsd_KIHWAZ,10,2.219181809258049,0.9189676774732823,-0.7212121212121212,-3.106354609524112,14864.106234470082
omegacsd_KIHWED,10,0.7645920637956749,0.5543115812804235,0.7696969696969697,2.4641461551663535,-11341.932234192906
omegacsd_KINJIA,10,3.072725979024324,0.12249544301555501,0.05454545454545454,-1.0231663639262403,6631.414029896814
omegacsd_KIXLOS,10,0.5357234839282071,0.869449177699053,0.5636363636363636,1.2715497245590488,-5519.345425486524
omegacsd_KOFKUL,10,5.541613215036582,0.5429561096183464,-0.3939393939393939,-4.2341792858232745,21738.73936556474
omegacsd_KOFLIA,9,0.6123886440163552,0.2896844165946082,-0.36666666666666664,-1.400570397468465,5999.422513790765
omegacsd_KOFLOG,10,25121.42816058649,0.3078367456865379,0.5636363636363636,21876.716140292538,-93415836.83985436
omegacsd_KOFMIB,10,1.8110830438631709,0.7103386619299419,-0.7454545454545455,-2.164919827913738,9857.133796554988
omegacsd_KOJMEB,10,0.8341351335134576,0.2474191649379002,0.5272727272727272,1.0030886258519212,-4990.109929974444
omegacsd_KOKBIV,10,5.475620457659787,0.7251895095122527,-0.8424242424242424,-0.5748088688133313,3138.4021740646563
omegacsd_KOTGIJ,10,2.9193401830172254,0.8587916654216188,-0.9030303030303031,-5.020349626866991,18797.76851985963
omegacsd_KUBHEU,10,5.380579353601869,0.9881796851112385,-0.9030303030303031,-1.280919597261887,6023.883096672416
omegacsd_KUFPIK,10,0.32075943114180633,0.04596691355520872,-0.24848484848484848,-0.2455163006095875,1917.8258128526973
omegacsd_KUHNUW,10,37541.75801545317,0.26461057099685525,-0.3939393939393939,-7823.214672405468,49701358.33401131
omegacsd_LABLOP,10,0.34056614506714594,0.3751873601977628,-0.7090909090909091,-0.6921850339212654,2597.13076075792
omegacsd_LACCEX,10,0.4837071432942615,0.025880853205086526,-0.15151515151515152,0.29881537903744704,-1161.0201220073209
omegacsd_LACPAG,10,1.2327563650982427,0.4574649257484735,-0.6242424242424243,-0.577343889763381,2440.3162869339953
omegacsd_LADTOZ,10,1.0336671596961622,0.03300843530792107,-0.09090909090909091,-0.4983110215943714,2795.485187973534
omegacsd_LANXED,9,0.2013947597232778,0.10393299202658349,-0.23333333333333334,-0.7076019827606851,3737.9719703175815
omegacsd_LAWJEY,10,1.8068923286721827,0.5931329669921476,-0.6363636363636364,-9.533345473668948,38933.57299356065
omegacsd_LAXWEM,10,0.7989933416144215,0.003434106324171673,-0.3575757575757576,-0.12729189035549626,525.4029047594753
omegacsd_LEDWAS,10,1.8293145461253453,0.8605080768442943,-0.793939393939394,-4.278521059650699,13657.245307063424
omegacsd_LEKMET,10,0.5798607915997159,0.8304196560355729,0.8181818181818182,4.523669541877367,-18591.092426671446
omegacsd_LELROJ,10,3.8097254320559073,0.29846876955408214,-0.7333333333333333,-1.686680352081878,8311.076061783911
omegacsd_LEMXIK,10,0.8961994184365807,0.9691306454360819,0.8545454545454545,1.623058306900006,-10332.89000572994
omegacsd_LERKAU,10,0.212795174224091,0.06451040146991982,-0.24848484848484848,-0.6988523344757405,3764.6506367169
omegacsd_LETBAN,10,2.8584159772222604,0.013022469659351743,0.40606060606060607,-5.633935934085323,16926.495439842434
omegacsd_LETBUH,10,0.4781311708073218,0.6109828848127324,-0.6242424242424243,-4.257820169446283,15060.023732060075
omegacsd_LEVTOV,10,3.057927572747701,0.5454061088628246,-0.7454545454545455,-1.51161895205497,8628.163069267905
omegacsd_LEZGOM,10,1.2545830344436417,0.8803480013071348,-0.503030303030303,-7.071259402325144,38567.88133085119
omegacsd_LIKBUC,10,3.8640579827278456,0.36126359546875686,-0.5272727272727272,-3.124673620238397,19743.92033682858
omegacsd_LIKGIV,10,0.966737116186789,0.6607997760351063,-0.5151515151515151,-2.5487935054918087,10855.646135823306
omegacsd_LIKMEX,10,0.2690789170683875,0.5789282071601415,0.696969696969697,1.0794027207073371,-5417.524062803703
omegacsd_LINLAV,10,2.5387895398477425,0.8476240559355175,-0.2,-0.9451781217449824,5880.219481793466
omegacsd_MAMNAQ,10,2.588159308137988,0.9065068024382774,-0.9393939393939394,-4.276780436628476,18835.67587268621
omegacsd_MATSTA10,10,1.812368393462998,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.40627360161281556,0.7828147384159777,-0.9272727272727272,-1.3855873005212338,6461.212381705645
omegacsd_MICONZ,10,8.639408137751213,0.4389095110231196,-0.7575757575757576,-2.4386771925556414,10594.860679532852
omegacsd_MINTSA,10,4.634964904270385,0.010332683111280022,-0.3696969696969697,-1.179193758482439,4920.066101556246
omegacsd_MLDPHE10,10,0.16466766355756163,0.0012924913073434306,-0.06666666666666667,-0.09388934908266645,518.1405911315167
omegacsd_MOPBZA,10,5.541574924736224,0.8153261851980041,-0.9878787878787879,-1.4804442809304146,6286.176689126513
omegacsd_MRMPYR,10,19114.696590166157,0.009984698501262369,0.28484848484848485,436.02530217841064,-1994010.6344762594
omegacsd_MTBPNP,10,4.890279017507401,0.9254229517936307,-0.9515151515151515,-5.824732998068176,22478.585886975434
omegacsd_MVERIQ,10,0.37929004748252027,0.3508222310722829,0.5393939393939394,0.964097317624518,-4785.531892580335
omegacsd_NADYIA,10,24181.15168301101,0.4015640061488394,-0.11515151515151516,-8670.256546629578,52192993.21994036
omegacsd_NADZIB,10,1.42687296328234,0.46169028961790803,-0.7090909090909091,-2.4141775822593683,13545.921084455955
omegacsd_NBPENC,10,1.9228522114586482,0.10926475799352045,0.45454545454545453,2.423632983587174,-9479.941398880635
omegacsd_NFCSEY,10,1.1328182518053445,0.014358058106980622,-0.16363636363636364,4.468393335130985,-14134.097406156414
omegacsd_PACVUK,10,2.2416100580973497,0.9183230584891839,-0.9272727272727272,-3.5928524824397767,17202.20815699836
omegacsd_PAPPHI,10,0.7080040414012118,0.133769453884302,0.296969696969697,1.823437943286677,-8160.1923751854965
omegacsd_PBBSHD,10,4.215450505564135,5.5957197418331746e-30,nan,-0.015625,304.67863171348444
omegacsd_PBYXCH,10,1.7550400605384233,0.6742374710835584,-0.7818181818181819,-2.1200174827972673,9464.786230271144
omegacsd_PCPTZA,10,0.8788541455860013,0.07570055276980847,-0.22424242424242424,-0.37208865067080377,1506.519279396013
omegacsd_PEBHAF,10,0.6094084788568942,0.04389076256105732,-0.28484848484848485,-1.605408611409264,7300.3427429442
omegacsd_PEKCEO,10,5.723723178890478,0.04653407567441937,-0.1393939393939394,2.2358310913199935,-12099.414765828367
omegacsd_PEPHEX,10,11521.01482610001,0.3332531680688791,-0.793939393939394,-11089.206962206456,58442149.76076728
omegacsd_PEXJEH,10,3.7680643486084797,0.6082425543089456,-0.6,-0.6980051746776981,3730.654038521042
omegacsd_PIBSXM,10,41672.58657373829,0.023576208125579336,-0.12727272727272726,-22133.0057785062,115739411.82766351
omegacsd_PIDSIE,10,0.45043577008330826,0.0022451504957326177,-0.21212121212121213,0.08582140490458641,-294.27442417686854
omegacsd_PIDWOO,10,1.9320214434029936,0.0916796871065062,0.23636363636363636,0.34434705559503825,-1879.1871938460242
omegacsd_PIKDIW,10,1.1110875235121085,7.066590479575134e-30,nan,0.003125,136.6626378044406
omegacsd_PILCOC,10,0.6051248502137412,0.0,nan,nan,nan
omegacsd_PINSAG,10,1.5880242411505556,0.40774675676185684,0.47878787878787876,2.348664434880173,-12366.739805809275
omegacsd_PKOJSI,10,4.690181171662042,0.0285815283891385,-0.06666666666666667,-0.569746706028663,2037.542304012545
omegacsd_PMAANO01,10,0.6706068172043785,0.16351380000799345,0.296969696969697,1.1741734422899586,-5596.176047388208
omegacsd_PMANAQ,10,4.019631805067263,0.9353848529258616,-0.9393939393939394,-5.664506446658502,33649.52805366475
omegacsd_PMBSAN10,10,0.6565208447373223,0.4699124665140008,-0.4666666666666667,-1.7812812887107838,8496.719813812946
omegacsd_PMCPRC10,10,0.20459937930981553,0.21249362961687,0.23636363636363636,1.1233655618072957,-4285.974139954637
omegacsd_PMEPEN,10,0.5682783754331808,0.0,nan,0.0,87.85823377293552
omegacsd_PMPAIN,10,2.0442986758780477,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.4161920601303393,0.7851026843967388,0.7575757575757576,0.7746217190568523,-2984.4367379635114
omegacsd_PMTSZD,10,1160.4388471858924,0.14805436453876086,0.09090909090909091,-1104.7119665132318,4935688.869817497
omegacsd_PNBPIP,6,1.0891680772155372,0.920912486325172,-0.9428571428571428,-7.638580681064945,26844.493381375578
omegacsd_PNPAUR,10,0.9920627536431645,0.43566592136849863,-0.7454545454545455,-1.6964861342013569,5378.210121806431
omegacsd_PONXUL,10,833.1513141280742,0.3062555729668499,-0.7575757575757576,-125.87236747993242,614143.1869867619
omegacsd_PTHPAL,10,0.4322942601960712,0.05136766287850198,0.10303030303030303,0.6184707072687508,-2502.1428334631605
omegacsd_PXBVCP10,10,2.007303039354041,0.009932947800006309,-0.2727272727272727,-0.18056181933773668,954.3499491554577
omegacsd_PXEZSD,10,2.875684629502191,0.5575042956480968,-0.6363636363636364,-1.146057115938391,6565.891991392425
omegacsd_PXMPEN,10,12.856772470797079,0.017661274308922337,-0.12727272727272726,-1.3570010376393042,6097.057975932628
omegacsd_PYMSBZ,10,12.283636590994323,0.9432741981623407,-0.8909090909090909,-3.650888930366292,18327.860828969275
omegacsd_QQQHDG10,10,2.1284147302923926,0.9749437723664881,-0.9636363636363636,-4.2994878298597,16794.142079957477
omegacsd_SADXIE,10,0.26857628746814155,0.6969513007880523,-0.7818181818181819,-1.2830242486139436,6824.862803115799
omegacsd_SAGMUI,10,1.2054856854963845,0.6684541782316948,0.8909090909090909,0.9790640787088509,-4027.7651793418718
omegacsd_SAGWOM,10,8.958769799181653,0.019588008399522815,0.16363636363636364,0.4107347414726469,-1438.8972321550289
omegacsd_SAVXOC,10,0.5817672362106606,0.0,nan,nan,nan
omegacsd_SAVYET,10,1.722108455975365,0.13484465332428447,0.16363636363636364,2.5204359404422934,-9677.656207952408
omegacsd_SAVZEU,10,25.84341191239189,0.1768245448286339,-0.3212121212121212,-7.609774273199169,39529.370673378435
omegacsd_SAWZUL,10,0.6406275477990562,0.8135087521216945,-0.8424242424242424,-5.366748890032255,28839.357938493733
omegacsd_SEFLIY,10,20727.87639199479,0.11262890547328719,0.15151515151515152,6893.55790482997,-29650076.18263678
omegacsd_SEMDET,10,0.2573275296904143,0.2870532056262015,-0.2727272727272727,-0.42562069917570405,2048.300400529682
omegacsd_SEMXEN,10,34550.6658395933,0.1387865349860355,-0.04242424242424243,42669.46884626938,-166761198.11667097
omegacsd_SEYMIS,10,1.0379856170813526,0.23327105955842334,-0.45454545454545453,-2.4198019867057963,12726.05444341743
omegacsd_SEYPUH,10,0.5492138598314285,0.28624082497022046,-0.6363636363636364,-1.9255818588091373,8274.57633525513
omegacsd_SFDMOX,10,0.11504772009226656,0.30616741936937525,0.503030303030303,1.3151011476725851,-5140.4019712553045
omegacsd_SIFJIA,10,0.2016596068182867,0.5177647630645877,-0.6121212121212121,-0.941363420563344,3910.3885043651644
omegacsd_SIHDES,10,1.0475469657909948,3.388766938649934e-30,nan,-0.0023437500000000003,62.3429132018549
omegacsd_SIHDIW,10,20867.297243311743,0.0026133777460635777,-0.34545454545454546,810.5307517362112,-4776135.321522151
omegacsd_SIHGIZ,10,1.7299590041967776,0.1203548000637817,0.296969696969697,0.6199541096378103,-2566.0098074731404
omegacsd_SIHVUA,10,4.804530965170962,0.9677768886954037,-0.9636363636363636,-7.015076216027048,20338.557439729866
omegacsd_SILTUC,10,1.071719728937969,0.7897430418765012,0.8545454545454545,0.45618125964842127,-1840.1381889767
omegacsd_SINKUV,10,0.6977506345324379,0.25026367235991864,-0.503030303030303,-1.3053658253840827,5359.862262637218
omegacsd_SISYIC,10,0.34625935473031005,0.01263847156403701,0.030303030303030304,0.18218510944578795,-830.2343079917556
omegacsd_SIZDOU,10,8.281290882175782,0.22568526739653544,-0.41818181818181815,-2.187559010567175,14418.044546738729
omegacsd_SLFNMB04,10,0.2370293364380668,0.07570343785267415,0.3939393939393939,1.724532076304662,-5491.350794225192
omegacsd_SLFNMF02,10,0.19441782397354893,0.11644556629592656,0.24848484848484848,1.1117998828597964,-3958.171518979739
omegacsd_SOPNAM,10,2.341171176227937,0.3770264239528955,-0.5151515151515151,-6.763605923068965,33272.21285490439
omegacsd_SOPSIZ,10,2.9229793699192848,0.19958869320480724,0.3696969696969697,1.8865006351779454,-6835.143222877374
omegacsd_SORCOR,10,1.9411216497216608,0.8926164342116454,-0.9636363636363636,-7.69337827742197,32962.51527403584
omegacsd_SOWCOW,10,0.9010816302537868,0.7785454667364227,0.8303030303030303,2.4128922239099087,-11533.710877680722
omegacsd_SPIRIL,10,4.17046759056023,0.5122944904079136,-0.696969696969697,-2.3265656374703227,14613.931568707892
omegacsd_SUKPET,10,1.5201326364967513,0.005978006282206748,-0.07106690545187015,0.4766101065846501,-2815.1332531513603
omegacsd_SURREC,10,8.039937025712641,0.7769810647683388,-0.7090909090909091,-6.99104579717116,36826.912355815395
omegacsd_TAJSEC,10,7.363777827150164,0.8377133760326075,-0.5515151515151515,-6.311530922121032,26554.00884537726
omegacsd_TANNOL,10,0.6179792243156601,0.006488121620299692,-0.2727272727272727,0.05804032135147859,-232.83967250878982
omegacsd_TAPBZO,10,0.5691859294571955,0.40214603443422353,0.6242424242424243,1.3770513408983187,-6932.707002507084
omegacsd_TAPSOS,10,0.09885422894755144,0.2563435838388379,0.21212121212121213,0.8740928055405743,-4658.425596917597
omegacsd_TAPZEP,10,3.1058429138540182,0.14759976251440168,-0.5393939393939394,-1.2380811909849812,5278.939205933586
omegacsd_TAZPUF,10,0.344997583073004,0.24132249886788756,-0.503030303030303,-0.5315764368653378,3885.106048849477
omegacsd_TAZXAT,10,2725.6514347738034,0.24715045866268956,0.44242424242424244,-1152.0101329541376,4579985.1530644335
omegacsd_TECSUP,10,0.6832214062831212,0.019974740000598703,-0.38181818181818183,-0.622336874445763,2773.020673871869
omegacsd_TEDBUZ,10,4.26211314970079,0.8248682135646318,-0.7454545454545455,-6.927017982335174,35997.83277562341
