name, len, mare, rsq, spearman, slope, intercept
omegacsd_YEMNEJ,10,0.9309202636577538,0.40691964364332195,0.4255338805760452,0.4741167045288258,773776.022407798
omegacsd_YENLEI,10,0.47216166995704045,0.509530785269548,0.8353813836471727,1.3369638248854467,670419.7262534881
omegacsd_YESPIV,10,0.6132624389720149,0.9025081342303253,0.7200306765166197,3.5264925297196803,678873.6003052051
omegacsd_YICPIJ,10,0.4680609008375541,0.25117879944958676,-0.573170731707317,-1.0367876837194803,764012.1621346567
omegacsd_YINDII,10,1.455977239989079,0.9103456483661649,0.9483326481409007,1.6191239736756802,553078.1115876845
omegacsd_YOPWOP,10,1.0404219115976958,0.30132725470882965,-0.4403855060505442,-1.2493331523500861,560543.3582639704
omegacsd_YOWVOV,10,2.0443332275302963,0.6255709386237155,0.34545454545454546,1.25793966077289,653138.3372957745
omegacsd_YOXDEU,10,1.1154030761045761,0.00761517912131245,-0.20925553466486563,0.17089879708963107,730718.3058257077
omegacsd_YUYJEH,10,0.6844113952497537,0.018351309545669454,-0.16463720699615814,-0.24673284696295164,623759.5462973214
omegapdb_1b6l,10,4.187538220120951,0.0894598904246226,-0.11515151515151516,-0.3486359376478926,1144020.1198145594
omegapdb_1c1u,10,0.4064219116561617,0.6774191529111572,0.4498501023232478,1.10873745194807,586544.8056540298
omegapdb_1d4i,10,3.9585182861834256,0.16918672131672283,0.22424242424242424,0.42921241414461964,1315251.054203186
omegapdb_1e2m,10,2.1145082397577424,0.6790951347082373,0.5662208585049305,3.0589682225021098,393532.8063087356
omegapdb_1eby,10,2.3489711181744495,0.7267127321179758,0.7575757575757576,1.0086770010205495,1353861.6982437542
omegapdb_1f06,10,2.0711976135226906,0.49049872243439563,0.7477238187264794,3.012221665478831,406632.1441507925
omegapdb_1f8b,10,1.744247998082392,0.8640511267664753,0.9272727272727272,2.5522427049603387,665399.2519165269
omegapdb_1fm9,10,2.581237011707344,0.1698624178891075,0.3090909090909091,0.36080665728628114,1123404.6760553452
omegapdb_1gja,10,0.15976079097345064,0.8852390466207943,0.8689024390243902,1.2961711450884124,529512.6391298932
omegapdb_1gs5,10,0.777801757809948,0.46283325705976214,0.6727272727272727,0.8610555361415141,438156.63513516873
omegapdb_1gz8,10,0.15383001094451174,0.01619245669315523,-0.09753251287375465,-0.06403560115775472,509997.08488191094
omegapdb_1h1p,10,0.9094091979309269,0.21015732808122473,0.6606071096975006,0.3605528725042919,509821.4286272022
omegapdb_1h2k,10,0.043900329563484775,0.8985138003184621,0.9507737314839377,1.3466025886317432,364013.5034488457
omegapdb_1j3f,10,0.6320619995379275,0.14121432910853346,-0.5443450530086584,-1.0890687675159418,704314.3318248452
omegapdb_1jsl,10,0.6294208129730123,0.009112707789130791,0.2208630521496931,0.09172182150772508,323733.06504177395
omegapdb_1l7g,10,1.9061649658252464,0.030395924204393136,0.12158110873601291,0.2307783124595222,693038.1537477191
omegapdb_1m5b,10,0.08746068115551679,0.8487318603083522,0.8997002046464956,0.8869218766021518,585220.6515415085
omegapdb_1m5f,10,0.2638836914249623,0.9219986464278268,0.772040040473682,1.2979339918289208,493832.82241936843
omegapdb_1n2b,10,0.5376517028837953,0.794906535083683,0.9107735421334808,16.563013349255858,279119.2952371924
omegapdb_1n3z,10,0.6629800658882232,0.31967270400739844,0.7804878048780488,0.7515733649024589,600024.1451474372
omegapdb_1nnk,10,4.147449536111071,0.5784356603279451,-0.5337825136516685,-0.9479556307476961,506615.0792162397
omegapdb_1nqu,10,1.960448437445757,0.07870545171978442,0.3353720883255073,0.5292271713701282,779309.3526470792
omegapdb_1nqv,10,4.6140466186759115,0.1240692434135211,0.38905954795524134,0.2295468349790567,686392.7526541206
omegapdb_1o37,10,0.19422147216419033,0.6292352951147813,0.7754763931697962,0.9699187143220662,744706.2767237537
omegapdb_1ofd,10,0.07890032958675874,0.0009929390953344872,-0.11180339887498948,0.08366528836925737,357303.3064678564
omegapdb_1p1o,10,3.2906017883625283,0.06382811954766976,0.40606060606060607,0.6105385186810364,458762.4974959191
omegapdb_1q72,10,0.20586987916776706,0.7933111432978006,0.7865999889816444,1.0057991357431082,629949.6498806594
omegapdb_1qnf,10,2.3069268554406337,0.007504027936404326,0.2621999963272148,0.10920007943038264,820905.6339379228
omegapdb_1qxw,10,1.1185364929157913,0.8363424267354695,0.8267515394048878,1.9674863898281911,400061.5848190188
omegapdb_1qy5,10,0.9263222412253527,0.3945253706883087,-0.2098925392880378,0.9092802027758412,681571.2521147694
omegapdb_1r6w,10,0.4574639770471549,0.7875586126571689,0.6990913752320742,1.2836158415355574,543894.7652785723
omegapdb_1ros,10,2.9895713379028166,0.40608813426631857,0.5151515151515151,1.0538713131432758,984621.6740730365
omegapdb_1s8j,10,1.5818260864201874,0.7886120526758108,0.7333333333333333,3.26920105296608,465046.6585494608
omegapdb_1syh,10,0.33930120852955953,0.6832850617665446,0.8899124181208967,5.511355332057656,507958.8414055832
omegapdb_1toj,10,0.06681533508240137,0.6283234237051335,0.7975460122699386,1.4338643460521474,308131.5034801562
omegapdb_1uf7,10,0.1998006591619287,0.3348144632155523,0.6463534793182505,1.0367377694178708,354350.1786704874
omegapdb_1uf8,10,0.14941139527318228,0.9822032356309345,0.8902604526458922,1.3643529213451353,447441.4256450153
omegapdb_1ur8,10,1.4760326477442505,0.0038082491096577626,-0.2735574946560291,0.1300855443263727,466307.94697670365
omegapdb_1uu9,10,0.6418405272921518,0.483459708569944,0.5914744103195311,0.6885164684958892,782689.3837980046
omegapdb_1uwc,10,0.2654418457151223,0.9976744264799021,1.0,1.67342675800934,424393.2175707574
omegapdb_1uy8,10,1.8709855590638653,0.08003089187269356,-0.21884599572482324,-0.7973414005629978,638291.6210602949
omegapdb_1v2n,10,0.9554850098007591,0.5899599781960997,0.857146816588891,1.469962963447921,731309.4247604426
omegapdb_1v97,10,0.5569894836000457,0.7439468930573598,0.7767911009502655,0.19504613631524054,518437.9500140834
omegapdb_1w1q,10,0.09430010988753565,0.4885618733658607,0.6819603753984879,0.6427636541254432,412496.9261021201
omegapdb_1w4l,10,3.8151969849888703,0.00719529719737695,-0.060790554368006455,0.18942014674506782,1080352.7935384347
omegapdb_1w7x,10,2.8395115355560847,0.16751178297924618,0.4133757697024439,0.9939203389859118,1113075.2487183125
omegapdb_1w9u,10,0.6422214721816545,0.22702470691231788,-0.37690143708164003,-0.5920005484256282,325192.1052484205
omegapdb_1wvj,10,1.3538858886795424,0.9779750715803319,0.7944934792607016,2.7760883286069236,511248.58030310355
omegapdb_1xap,10,0.40286156005768137,0.515852205447086,0.5471149893120582,1.2726215002501335,667174.199125927
omegapdb_1xge,10,0.2998521423172861,0.9821656461903079,0.9694234932794649,1.605112158303848,374240.6697083397
omegapdb_1xn0,10,0.9368333069176515,0.6904101845170123,0.7441134253820597,5.291204759247103,531567.7059620015
omegapdb_1xom,10,1.5881051635944459,0.19157587070619367,-0.291794660966431,-2.088226879775516,726711.8482268086
omegapdb_1xqc,10,1.0140232300149363,0.032872113008691715,0.13889947452884854,1.4550775991430687,839868.7582585297
omegapdb_1yc1,10,0.1245404174514988,0.4233740143294469,0.5759204002369701,0.7411001489264339,805812.5715078408
omegapdb_1yc4,10,0.1090703186015162,0.19845764675339433,0.3829804925184407,0.6511375954560148,567534.7105075035
omegapdb_1yc5,6,0.4218766021767048,0.31259626361529375,0.6571428571428571,1.282255350775007,258134.0041752276
omegapdb_2aj8,10,0.27666112071719906,0.15953797894986171,-0.203100960115899,-1.065228640853625,746882.8045567387
omegapdb_2b7d,10,2.71906090089542,0.27781119672927,-0.2844049996056474,-0.62312505099818,1172987.5032341867
omegapdb_2brc,10,0.22988039544579805,0.00015557018603922163,0.03048837166595521,-0.014530698703510555,742594.3585957213
omegapdb_2cbs,10,0.37825914305685726,0.5766106425825013,0.8145934285312865,0.5466694290300533,650287.5253746358
omegapdb_2flb,10,0.24788039549248425,0.6754984137960652,0.7508580949739296,0.8354674113289158,658880.306164945
omegapdb_2fyv,10,1.8592081298934318,0.7847097268158959,0.7477238187264794,1.4783658089848393,719723.3761520706
omegapdb_2iuz,10,0.8303632079743692,0.019045790765364244,-0.12309149097933272,-0.31527529452842273,854657.6861246831
omegapdb_2j47,10,1.6448482177639563,0.8965111226169453,0.9969650916353059,2.197057609788425,770710.503920833
omegapdb_3cbs,10,0.8185248779079302,0.7738776292149077,0.9515151515151515,2.1580987100191935,588356.8701278353
