name, len, mare, rsq, spearman, slope, intercept
omegacsd_PNBPIP,6,0.17824621525088938,0.7629579348443635,0.8285714285714286,1.6178085614058688,-1948.020079858773
omegacsd_PNPAUR,10,0.675128393210116,0.6865854880543916,-0.6727272727272727,-1.248432171553458,6521.687810449133
omegacsd_PONXUL,10,1.3567861449949608,0.7647111625327265,0.8833333333333333,0.5898569431579972,1985.4277193968173
omegacsd_PTHPAL,10,0.26495948437586775,0.14734716999710804,-0.296969696969697,-0.15943078272516148,4771.389869687026
omegacsd_PXBVCP10,10,7.1551749117765215,0.07201192206432654,0.030303030303030304,-1.182191094671102,11232.33869979842
omegacsd_PXEZSD,10,1.173885017073917,0.1507734385025067,0.5393939393939394,0.4828409370874409,2869.037023275062
omegacsd_PXMPEN,10,1.465148283756207,0.0819043024724972,0.3212121212121212,0.49325556050514435,2192.8746754684835
omegacsd_PYMSBZ,10,1.1999096512284269,0.7803470299081413,0.8787878787878788,0.6690852350250732,1587.6804406987371
omegacsd_QQQHDG10,10,0.17014686632314807,0.8031329571864686,0.7454545454545455,0.41508915914537325,2190.78093476486
omegacsd_SADXIE,10,0.10540256386339024,0.01269584283012559,-0.006060606060606061,-0.16739410155703255,5844.679443335964
omegacsd_SAGMUI,10,1.0738953741163186,0.9241309909644349,0.8666666666666667,2.6821629019955444,-6727.712481101356
omegacsd_SAGWOM,10,0.24165873190399906,0.45110706984813564,0.696969696969697,0.6219742069101384,1334.343531579811
omegacsd_SAVXOC,10,0.24099282518463952,0.8874923424247858,0.9272727272727272,0.7177295046540517,1355.384073080715
omegacsd_SAVYET,10,0.1395475878610341,0.8822429175692179,0.9272727272727272,1.009924923184304,30.796681795167387
omegacsd_SAVZEU,10,0.8581794645642731,0.15380306927223225,0.1393939393939394,0.49295048961659343,2535.57281248399
omegacsd_SAWZUL,10,0.08999617781604943,0.98232056468021,0.9642857142857143,1.0841153416090465,-362.33973435511325
omegacsd_SEFLIY,10,1.1324482342074589,0.006817930412973071,-0.030303030303030304,0.30585715296225985,2936.6208522608176
omegacsd_SEMDET,10,0.1654649302807229,0.4565349873765626,0.5757575757575758,0.3678125119079415,2546.4486712197404
omegacsd_SEMXEN,10,0.379849922611038,0.5447970293638401,0.6,1.51156456439125,-1903.656295739353
omegacsd_SEYMIS,10,0.1287167370559473,0.09207224843686197,0.05454545454545454,0.20572194058565385,3986.024095062885
omegacsd_SEYPUH,10,0.421201904234249,0.03566797647087385,-0.3939393939393939,-0.221845013555183,4895.171343973981
omegacsd_SFDMOX,10,0.11510301361595339,0.777046831884066,0.7818181818181819,0.8073116099521268,780.6268626255728
omegacsd_SIFJIA,10,0.17355968797455718,0.24689771102551727,0.5393939393939394,0.35649814982341904,2754.7183989432915
omegacsd_SIHDES,10,0.3702219607215739,0.7552388965719798,0.7090909090909091,0.8741044412502474,568.0169634262052
omegacsd_SIHDIW,10,0.876452265357966,0.0005593780795669966,0.04242424242424243,0.014172812924660314,5494.229275299547
omegacsd_SIHGIZ,10,0.7485360759564174,0.12405718459969665,0.07878787878787878,0.3480957054117983,2871.7892999839405
omegacsd_SIHVUA,10,0.05348609338998358,0.9888522820637236,0.9757575757575757,1.0997832443829385,-234.25318966385612
omegacsd_SILTUC,10,0.26398956350558367,0.9182366386115863,0.9636363636363636,1.2667702228389859,-967.4446667540124
omegacsd_SINKUV,10,0.059058777373093105,0.9754388515075526,0.9878787878787879,1.1246344531229278,-423.9305825552274
omegacsd_SISYIC,10,0.06206411412958914,0.6876631406466888,0.7575757575757576,0.8647196157078435,750.2982722935294
omegacsd_SIZDOU,10,4.984483729897875,0.14125811322164739,0.6,0.852600569895697,1057.1594702756502
omegacsd_SLFNMB04,10,0.13244466465444021,0.9220701994035976,0.9515151515151515,0.6987927014612965,937.4679835343431
omegacsd_SLFNMF02,10,0.1452249038174159,0.9208031542912964,0.9757575757575757,0.5535346785957809,1509.8505891820746
omegacsd_SOPNAM,10,0.23980789539109537,0.5490766132883116,0.5636363636363636,0.4919435629465782,2408.7715146684386
omegacsd_SOPSIZ,10,0.38069052303762874,0.9832389809900693,0.9636363636363636,1.1647773002865125,-505.4122058040084
omegacsd_SORCOR,10,0.10281050873372806,0.6687975224211246,0.793939393939394,0.8326805797190606,794.4196518161816
omegacsd_SOWCOW,10,0.057046206199538575,0.957152273918911,0.9151515151515152,0.921216493296619,452.7435753447162
omegacsd_SPIRIL,10,2.7893858402799196,0.7538864746599369,0.7818181818181819,1.7864766959274536,-4685.772026171043
omegacsd_SUKPET,10,0.20732787277120224,0.6656957858097077,0.8,0.7679884474026937,1502.9606730898658
omegacsd_SURREC,10,0.4931679716603867,0.5548626690210466,0.7818181818181819,0.49068727313354155,2716.118714258282
omegacsd_TAJSEC,10,0.821968376474706,0.9564295249375062,0.806060606060606,0.31172222191081755,2891.045256834782
omegacsd_TANNOL,10,1.0273473753968574,0.20673569775975428,-0.030303030303030304,0.24330820614578236,3413.0924134518264
omegacsd_TAPBZO,10,0.2535582110303949,0.05819874949654786,-0.4303030303030303,-0.1205227049078415,5701.219970821589
omegacsd_TAPSOS,10,0.12785216900338128,0.30868940979065695,0.5636363636363636,1.0422028820745506,-160.6546550125331
omegacsd_TAPZEP,10,1.2649240251284026,0.0404465696959153,0.3696969696969697,-0.16295543942561128,4699.835651270234
omegacsd_TAZPUF,10,0.6554957983707027,0.16149355633391374,-0.41818181818181815,-0.4651312580557337,9870.340155524233
omegacsd_TAZXAT,10,0.21532718524449593,0.02274148752362978,-0.11515151515151516,-0.17847148615527325,4693.315513622326
omegacsd_TECSUP,10,0.19464925581605713,0.34026340986122255,0.6606060606060606,0.2462368074205032,3409.6371312887395
omegacsd_TEDBUZ,10,0.11535014751716517,0.9126328777618428,0.8666666666666667,1.178554188165998,-777.7855773247184
omegacsd_TEKBIU,10,0.05227967782977632,0.016379800892819204,-0.23333333333333334,-0.2490598016563651,5578.228781193133
omegacsd_TPHPRO,10,3.1882826161237063,0.7375035246959889,0.7333333333333333,2.179139538152329,-5748.711664146269
omegacsd_VADTAV,10,0.233105265244194,0.8582730703326003,0.8181818181818182,1.2945237218498904,-1052.8210948344167
omegacsd_VAMBOA,10,5.984701087950088,0.9474372813252872,0.9878787878787879,1.4902378936362377,-2310.765086049273
omegacsd_VAMCUH,10,0.11179121790269164,0.7978198839646383,0.8787878787878788,0.6381123898503265,1544.877018707964
omegacsd_VAYXOI,10,0.26711783132604977,0.8382990284021481,0.9030303030303031,0.5915059086366882,1929.9965917290697
omegacsd_VEMCIZ,10,2.344755143125167,0.8183410988231575,0.6727272727272727,0.4693174262721135,3387.87742356546
omegacsd_VENRUB,10,0.13188371732171617,0.33122188766093164,0.5151515151515151,0.47508734558241494,2123.6602893247873
omegacsd_VEXROF,10,2.0145197375962196,0.031939915753226536,-0.5878787878787879,-0.20265421012095947,5453.085942195251
omegacsd_VEYRAS,10,0.9225271419239107,0.9423570425234159,0.7212121212121212,1.1991151129476383,-692.4406485985846
omegacsd_VIBNID,10,0.13436031295059364,0.7393930713359216,0.8303030303030303,0.8519141111317352,886.226813154708
omegacsd_VIBWIM,10,0.9073326397357959,0.003182047938610864,0.38181818181818183,0.17048113867773296,4715.933890773363
omegacsd_VIMYUL,10,1.1740637888715355,0.16326083202981878,0.4523809523809524,0.18706882307526002,4223.641972556778
omegacsd_VIPHOR,10,0.9362886344102662,0.8776794103060388,0.9272727272727272,1.4070782845102816,-2186.9210489377774
omegacsd_VOPDIN,10,0.08500670322900987,0.44535218472175114,0.6363636363636364,0.44379194773460073,2562.694345492175
omegacsd_VORBAF,10,0.40250376808071453,0.2930930696270863,0.4666666666666667,0.9956226431794497,103.88873767964287
omegacsd_VORDAH,10,0.8111116899312037,0.9592629250847622,0.8424242424242424,0.5361717948332925,2333.560576500619
omegacsd_VORJER,10,0.8424367758521839,0.9884158164041722,0.9393939393939394,1.4897591630369016,-2359.566721899666
omegacsd_VOWXEK,10,0.14032887291168664,0.9393291138157058,0.9515151515151515,0.8553493142660774,646.3347085895743
omegacsd_VOXHAR,10,0.4783394158062947,0.006340205346986958,-0.1393939393939394,-0.05333181402809173,5077.323665919754
omegacsd_VOXMOK,10,0.062172063778962186,0.6498991289294639,0.7575757575757576,0.8496936565166054,709.1472737589229
omegacsd_VOXNOL,10,0.1881817284805493,0.8511354619210798,0.9151515151515152,0.7163578371857278,987.9263028762348
omegacsd_VUGDEG,10,0.16734463200909885,0.8491542516431313,0.8545454545454545,0.7069367616140172,1304.6460287622172
omegacsd_VURTOR,10,0.1378434105067754,0.8257444058490477,0.8857142857142857,1.294334321059177,-1537.7911157869703
omegacsd_VUSKID,10,0.29528578913996173,0.7003402745442314,0.9030303030303031,0.564406301578594,1836.0941222587066
omegacsd_WAMZAL,10,0.9103857246072039,0.21802853550964998,0.3333333333333333,0.5756624012196428,1908.3468303506934
omegacsd_WASTEP,10,0.6600445310224131,0.16313267709146106,0.5878787878787879,0.7921241911844409,1335.046061963214
omegacsd_WAVTIW,10,0.34274900976433853,0.6358856931594867,0.7333333333333333,0.7983650510413477,1205.83859737901
omegacsd_WEBCOV,10,0.20026213077762806,0.5890459739908958,0.793939393939394,0.7915946202679242,978.6314841071935
omegacsd_WELGAV,10,0.038753872289635186,0.7924195693966205,0.8424242424242424,0.860300663577368,909.0648710445466
omegacsd_WESFOP,10,0.6450351857656642,0.09436716392498753,0.3696969696969697,0.14193074040368978,3767.501106416153
omegacsd_WESZOJ,10,0.26309405460533525,0.31721325355482133,0.8909090909090909,0.15315592402964334,3570.5898109890486
omegacsd_WEVTIA,10,0.037731133073339154,0.9013111644740929,0.7818181818181819,1.1183810918376205,-359.80303268906255
omegacsd_WEXBEG,10,0.13227888298652032,0.9720563363258865,0.7818181818181819,0.8876285768216645,680.735519539383
omegacsd_WIDDIW,10,0.09820806113253235,0.7831313376870469,0.8166666666666667,0.8710453717402342,679.0494484279684
omegacsd_WIFREI,10,0.10483750291300567,0.9733743495905206,0.9757575757575757,0.923497369773967,378.0804211892864
omegacsd_WIKJOP,10,0.10156574821485265,0.9920911560276956,1.0,0.9753506594594259,156.54437173117503
omegacsd_YABKOB,10,0.6746024437481537,0.9667886016243951,0.9393939393939394,1.1446748007718948,-719.7440093629803
omegacsd_YAGWOS,10,0.16159648308866964,0.3774632257102374,0.5757575757575758,1.004153070259647,40.92293984351909
omegacsd_YAHBOY,10,0.26253655564901235,0.5876291607990843,0.7333333333333333,1.0327677487778049,-65.18865926905346
omegacsd_YAHFAO,10,0.23261920269160327,0.6953867370529419,0.793939393939394,0.7318642855605689,1338.090051407491
omegacsd_YAYDEH,10,0.12729581709027116,0.906481859677771,0.95,0.7550164004874225,1116.6675643469166
omegacsd_YAZBAC,10,1.9886064983641518,0.14667927011492624,0.3575757575757576,1.0971248360924744,-561.3899700480179
omegacsd_YAZHUC,10,0.3537278726086697,0.9620112954014453,0.9878787878787879,1.0364575889174457,-111.82092751033542
omegacsd_YEMNEJ,10,1.5570866392144125,0.7812737010605929,0.6848484848484848,1.5751291405431995,-2738.596052630659
omegacsd_YENLEI,10,0.8465778597205826,0.3154786706558803,0.1393939393939394,-0.4395887823119161,5792.82115195446
omegacsd_YESPIV,10,0.72640409714204,0.7508528969315598,0.7575757575757576,0.31192306706674083,4038.2389487825594
omegacsd_YEYVED,10,1.3067689836206682,0.9820576212833658,0.8909090909090909,2.232244835706719,-3218.7640595152475
omegacsd_YICPIJ,10,0.2556241292469167,0.26844855484975494,0.3696969696969697,0.8584509610767329,882.7016110685609
omegacsd_YIHJAA,10,1.2593057582969323,0.24676826961594064,0.5476190476190477,1.0449877313553584,-170.88258557149584
omegacsd_YILDOM,10,0.24901485549953578,0.9811500305219623,0.9393939393939394,1.1820122808701121,-612.5156384827551
omegacsd_YINDII,10,0.19785576169751948,0.9562201456479481,0.9878787878787879,1.0449528583999652,-91.49308464524756
omegacsd_YITLES,10,0.5331283736377828,0.9877472021484582,0.8909090909090909,1.1193389321668232,-336.0955946125964
omegacsd_YOPRAW,10,0.6001468648727496,0.23860125587983871,0.5151515151515151,0.20558610482829304,3731.012266639287
omegacsd_YOPWOP,10,2.2003788287393946,0.2490551164341894,0.006060606060606061,-0.4838323212322403,6294.072700108282
omegacsd_YOSMOI,10,0.27438644491653574,0.35029915456705707,0.41818181818181815,0.26331202898953576,2450.0658504815055
omegacsd_YOWVOV,10,3.5816678239065367,0.2578757713171011,-0.6363636363636364,-0.5355388987327477,8012.321207561672
omegacsd_YOWYAK,10,0.25107338875832286,0.6040553907417632,0.7333333333333333,0.8172041569179661,720.9414234971437
omegacsd_YOXDEU,10,3.119029821764707,0.28315175955542815,-0.10303030303030303,-2.0092648975441025,14677.642392024205
omegacsd_YUKKUK,10,0.5276426899684339,0.9362967968648893,0.8787878787878788,0.8488549062469776,763.5605238893163
omegacsd_YUKNAT,10,0.3110480432416807,0.6503794334057262,0.9151515151515152,0.5944846633813101,2041.1289685461834
omegacsd_YULXIM,10,0.06593693283120956,0.9639873061131206,0.9636363636363636,0.9567327792356534,245.97194761930814
omegacsd_YULZOU,10,2.7228078642659055,0.08530658103761439,0.01818181818181818,-0.3431245801579375,5566.824927736138
omegacsd_YUYJEH,10,0.24185490461231893,0.759976454221636,0.9030303030303031,0.7449653298343886,1153.270405719711
omegapdb_1b6l,10,2.0468598959405426,0.1721757728213396,0.5515151515151515,0.777982663418492,1933.0314075114484
omegapdb_1bhx,10,3.5187734971051214,0.11549984617638245,0.34545454545454546,0.5437988959561068,2786.7751827870256
omegapdb_1bto,10,0.42860044642229694,0.9355823087183258,0.9030303030303031,1.8168770817250934,-1948.1075610533521
omegapdb_1c1u,10,0.050164049262002665,0.9711768947745363,0.8424242424242424,0.9422293992395706,316.1827576656365
omegapdb_1d09,10,0.9780799418538664,0.8651080555187921,0.8787878787878788,0.8106390734661229,539.1723887258627
omegapdb_1d3g,10,0.3588753899641233,0.800426933279557,0.8545454545454545,0.6357319268938696,1929.716051724431
omegapdb_1d3h,10,0.19281862425864346,0.26841193206008923,0.5878787878787879,0.2476913209506675,2480.873516372152
omegapdb_1d4i,10,5.315977135777454,0.11716660821368073,0.3142857142857143,0.36743316194802816,6115.919352021381
omegapdb_1d4l,10,1.327466089502741,0.0047979604892250645,0.3696969696969697,0.14124157983295724,7508.716349935228
omegapdb_1d8d,10,1.245195666181371,0.5743934376644617,0.6606060606060606,0.6897711801825824,1693.8303533786652
omegapdb_1dfo,10,1.2305279432543557,0.8403346434405321,0.9393939393939394,0.8784914014906079,486.91913895476637
omegapdb_1e2m,10,0.7212050124153848,0.43477708178569,0.8909090909090909,0.13508710909461877,2253.0213554738825
omegapdb_1eby,10,5.15922436517293,0.19222512567228206,0.16666666666666666,0.3416712954960746,6420.652420276347
omegapdb_1ec0,10,4.819818182107838,0.48290120218900395,0.6190476190476191,0.6762808828764867,3218.8517084460245
omegapdb_1exa,10,0.32706209237212536,0.9234881728330042,0.806060606060606,0.8616028838421762,890.7061667955395
omegapdb_1ezf,10,3.2068099474880807,0.21573099980603197,0.55,0.7264890826385201,2203.3869284236334
omegapdb_1f06,10,0.9847993728960318,0.7921029270863533,0.7454545454545455,1.5964379836379294,-1517.3461404569916
omegapdb_1f8b,10,0.30155468330708574,0.970524019346236,0.9878787878787879,0.8506954879675952,594.1208717065556
omegapdb_1fm9,10,5.554050005444696,0.21733528788970738,-0.3212121212121212,-0.769162886677164,14308.76375824833
omegapdb_1g2k,10,2.605472442229762,0.4663515996630599,0.45,0.6348114099488075,3315.3012206052554
omegapdb_1g4s,10,0.5230560639094619,0.9474800481238995,0.8303030303030303,0.8232088311656632,752.9731668658169
omegapdb_1g6c,10,1.4803668621984798,0.8885845573342324,0.7333333333333333,1.3895434454345033,-847.7363325093779
omegapdb_1gj6,10,0.19222133034793387,0.0027682420330908354,-0.023809523809523808,0.11374803709044602,4293.257998979195
omegapdb_1gja,10,0.10310990816387858,0.8905505939472326,0.8787878787878788,0.9994945707978536,73.09859965952955
omegapdb_1gs5,10,0.7153773668045688,0.6836894844225997,0.793939393939394,0.723188319127908,711.7654485854723
omegapdb_1gse,10,1.2309815747405082,0.2343965325837487,0.503030303030303,0.7784477420934638,862.4502061611433
omegapdb_1gz8,10,0.3819466184934754,0.499528495844244,0.7090909090909091,0.37990426011270273,1994.6135103850318
omegapdb_1h1p,10,0.6333044350533328,0.1155152549087593,0.3696969696969697,0.20038287280248107,2947.141906564627
omegapdb_1h1s,10,0.49939312397182223,0.018179516729391113,-0.15151515151515152,-0.1351371913395784,6013.882781507803
omegapdb_1h2k,10,0.038738782144992004,0.6629349540453884,0.7090909090909091,0.9996184155249925,33.177477422112815
omegapdb_1h6h,10,4.360077389587877,0.6023659849597413,0.7454545454545455,1.080612899664523,-471.951298474728
omegapdb_1hwk,10,2.6894602182845926,0.00021126804164792613,0.21666666666666667,-0.016113887615150556,8511.957154800457
omegapdb_1hyo,10,0.23259414334204392,0.8032232903454571,0.9757575757575757,1.7476369837846966,-1444.9693320640663
omegapdb_1ik4,10,0.3083035289301506,0.9200010382534068,0.9151515151515152,1.154541240907935,-200.28288326051165
omegapdb_1is0,10,0.41015102192914127,0.9381147590416977,0.8545454545454545,1.231518995694304,-777.5602338425106
omegapdb_1iy7,10,0.553258600109848,0.5489089287366217,0.8666666666666667,0.6511405357620228,1045.3790513788638
omegapdb_1j3f,10,0.28060214882971196,0.12101607091348929,0.41818181818181815,0.29934860663094565,3711.8660195694556
omegapdb_1jsl,10,0.6884963551224701,0.7001957282117194,0.6727272727272727,0.46663049183932104,1189.3397069466696
