name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUCFIS,30,0.410385460677,0.467315995267,-0.733333333333,-0.0715585617934,-10677.3266495
omegacsd_FUDVUV,30,0.737958341787,0.00807404133602,-0.321212121212,0.0723438640766,36813.7925832
omegacsd_FUGSIJ,34,2.68358460136,0.784601858013,-0.866666666667,-0.0963749407284,-40390.8252583
omegacsd_FUHHAR,44,0.446237159273,0.803949804691,-0.684848484848,-0.17453370639,-262094.887631
omegacsd_FUHLID,40,0.36827699889,0.26623993321,0.309090909091,0.057631615141,56645.2965092
omegacsd_FUJRUX,42,0.646395083122,0.47141353326,0.951515151515,0.212387885274,106512.058619
omegacsd_FUMBOE,32,0.326567537517,0.000607450107081,0.187878787879,-0.0013675716117,3642.03504638
omegacsd_FUNXUH,32,0.0822786932085,0.399780950538,0.806060606061,0.223553793588,-5872.94165084
omegacsd_FUNYAO,32,0.223230168363,0.387376750214,0.612121212121,0.154982284471,-2974.57510536
omegacsd_FUPFIF,36,0.200500641809,0.38203885507,0.684848484848,0.180590526157,92859.84686
omegacsd_FURACM,36,0.132280999274,0.544862959972,0.672727272727,0.240686834824,102408.095349
omegacsd_FURKEI,46,1.05777730322,0.0517320476056,-0.200608829414,-0.0173344899149,6841.66788803
omegacsd_FURSEM01,42,0.725192551589,0.172766553438,0.442424242424,0.0541787316218,23245.4348849
omegacsd_FUSZOI,36,0.487001127905,0.748695795595,0.69696969697,0.172734855105,-1417.23269552
omegacsd_GAKWIY,48,1.76108094205,0.0316261090734,-0.0424242424242,-0.0112837333854,-2512.57555309
omegacsd_GALMOV,44,0.12848427772,0.0133704939171,-0.357575757576,-0.0144422377101,-5661.45132191
omegacsd_GALSEM,44,0.264513109371,0.234953263673,0.321212121212,0.1975145938,130174.401026
omegacsd_GANFIK,48,1.19241578718,0.747615985027,0.769696969697,0.41742183531,164945.528439
omegacsd_GASPUL,34,0.293120617857,0.0289516446975,-0.0909090909091,-0.0571215154123,-6897.55957227
omegacsd_GASXED,42,0.223679239838,0.000263303346038,0.030303030303,0.00214220059761,5370.48625974
omegacsd_GATPOG,34,0.6315581498,0.0103619079206,0.163636363636,0.0103215581336,2141.99668173
omegacsd_GAVMIZ,44,0.556558575921,0.01731920442,0.10303030303,0.0124889545036,10554.6636678
omegacsd_GEBJOM,48,0.65612484117,0.613622077575,-0.466666666667,-0.113604523655,-18298.0246616
omegacsd_GEHKIN,48,0.252033707694,0.384525892941,0.624242424242,0.104199456293,24699.280646
omegacsd_GEJJUA,38,0.118827597046,0.0621935372484,0.370822381645,0.0153985628815,15088.6779634
omegacsd_GEJLAI,44,0.148559019571,0.294839126957,-0.381818181818,-0.353454965967,-165960.48056
omegacsd_GEKWAU,48,0.0872492297473,0.392316730227,0.515151515152,0.153057124276,194963.259471
omegacsd_GIFZAW,50,0.799225012312,0.00598609263849,0.0545454545455,-0.0121899024751,-8070.94140609
omegacsd_GIHKAJ,34,0.427495672242,0.000777688336386,-0.060790554368,0.00233389973148,6476.63333178
omegacsd_GIHTUM,48,1.70239701082,0.0108669361805,-0.0424242424242,0.0133978520596,13930.7308804
omegacsd_GIHWUP,46,0.0910853941242,0.199296497302,0.309090909091,0.260887104374,193433.067984
omegacsd_GIKJOZ,40,0.29905654064,0.000201923283548,-0.0787878787879,0.000676943558603,4517.25511845
omegacsd_GINKUJ,44,2.88983502072,0.577896205331,0.551515151515,0.0179868756583,15329.738857
omegacsd_HADLAZ,30,1.59261317692,0.998553108323,0.745454545455,0.694695005197,513418.639878
omegacsd_HALDOL,30,0.814462390977,0.064113866671,0.212121212121,0.0903684394815,20414.3227142
omegacsd_HALJOT,38,1.47803739852,0.00867854999314,0.0787878787879,0.00431098140542,5256.42301335
omegacsd_HALOPE,50,1.79923803366,0.492991508543,0.612121212121,0.172920614651,166464.2284
omegacsd_HALSES,48,0.734030980232,0.38754477615,-0.430303030303,-0.259213654688,-164794.29001
omegacsd_HASCOT,34,0.309971398912,0.0324060346235,-0.0666666666667,-0.0149824573273,-9864.69719629
omegacsd_HATKES,50,1.24018002996,0.0972893961284,0.212121212121,0.025605076934,15109.9597422
omegacsd_HAVJET,50,0.170458255349,0.0043620776343,-0.0851067761152,-0.0273010978513,-16199.3709444
omegacsd_HAVLUL,40,0.256412881333,0.155084082192,-0.418181818182,-0.151579964877,-50955.1925115
omegacsd_HAVRUR,32,0.470242788376,0.186006166016,-0.333333333333,-0.10237554382,-41302.0551944
omegacsd_HBFRAN,34,0.360708739785,0.0667523446362,0.0909090909091,0.0311874762202,10781.901732
omegacsd_HECHEC,40,0.205552390755,0.908683500551,0.890909090909,0.0848329884556,22640.1688432
omegacsd_HEHVOF,46,0.264415438474,0.0731609495531,-0.224242424242,-0.0750788657446,-48411.9591919
omegacsd_HEJTAR,18,0.615741692104,0.998753631616,0.828571428571,0.694710828939,497201.172529
omegacsd_HEKROE,32,0.396567696651,0.485862279321,-0.709090909091,-0.153174739176,-69751.3998097
omegacsd_HEKZAY,34,2.11232837775,0.0821046497257,-0.212121212121,-0.016822893661,-2659.48925836
omegacsd_HEMLOA,46,2.94320510408,0.00572954967662,0.236363636364,0.00386122944102,6965.46447456
omegacsd_HEMWUR,32,0.169926614568,0.0392951134841,-0.030677155957,-0.0259894037694,-21003.175313
omegacsd_HEMXIG,42,0.161606543149,0.158343846828,-0.466666666667,-0.0654756865802,-55827.402469
omegacsd_HEPGAK,48,0.451705609376,0.182111060057,0.272727272727,0.0496968361256,32431.2691975
omegacsd_HEPKUI,40,0.494044241209,0.359457483567,0.6,0.980074316442,697069.040501
omegacsd_HEPYAC,42,2.34564097243,0.262615838367,-0.466666666667,-0.0658357739783,-20448.1273737
omegacsd_HEVJAT,32,0.390415023794,0.211700731238,0.43769199145,0.0268444863174,7263.09606451
omegacsd_HEVRIJ,50,1.30280836953,0.159917478306,0.50303030303,0.021578678971,16343.2337501
omegacsd_HEVXEL,48,0.4163857365,0.0230538900495,-0.163636363636,-0.012360497126,5150.94673012
omegacsd_HEXFEV,38,0.160046828048,0.037514768171,0.0424242424242,0.038984829857,52026.2326405
omegacsd_HEXYIS,40,0.378149422708,0.0586423925714,-0.369696969697,-0.0679171357596,-6731.46515428
omegacsd_JOTDAX,38,0.345276997401,0.0737273432026,0.345454545455,0.0481758159371,36372.4524063
omegacsd_JOXFIL,32,0.245912377178,0.0240501179235,0.00606060606061,0.0134096072887,3569.56053272
omegacsd_JUBGES,36,0.135531424018,0.0038953445682,-0.212121212121,-0.0125246972411,4670.55451541
omegacsd_JUBJOF,48,0.113119724741,0.00469382769339,0.139393939394,0.00250399871216,4594.3209308
omegacsd_JUDLUP,40,0.561685531969,0.0436580731889,-0.333333333333,-0.0138874990104,-1174.96741241
omegacsd_JUDWEK,34,0.928750910424,0.183855719267,-0.524399992654,-0.00964427615741,1918.89858943
omegacsd_JUHHEZ,38,0.248726845322,0.452318648557,0.587878787879,0.0425075183006,21190.9797889
omegacsd_JUKZUK,34,0.622794339512,0.0607536354162,-0.321212121212,-0.0079400801157,2854.96765832
omegacsd_JUVPAR,44,0.128408778394,0.0806602488503,-0.345454545455,-0.201267855032,-81701.3989509
omegacsd_KABJOM,34,0.30392312202,0.169822199184,0.490909090909,0.227535528,165059.926774
omegacsd_KACKII,44,0.231383723691,0.334439886752,0.50303030303,0.435614115552,207106.011704
omegacsd_KAVLIC,32,0.410618129652,0.705153344448,-0.866666666667,-0.32312852909,-222498.177735
omegacsd_KAVNOK,48,0.701649111793,0.0324216758544,-0.224242424242,-0.0204817864476,-11170.37077
omegacsd_KAXXAI,42,0.0592054616,0.137004087927,0.369696969697,0.189739750513,38661.3516586
omegacsd_KEBVES,34,0.776000654771,0.282825079242,0.407296714266,0.0270605328089,11144.400166
omegacsd_KECDUR,42,1.17938981778,0.44480307274,0.333333333333,0.211856351327,47198.1471644
omegacsd_KEJBEG,40,0.979719784024,0.0348912614611,0.587878787879,0.00658312059177,11591.0956131
omegacsd_KEJGEL,38,3.70468913816,0.174175115847,0.0424242424242,-0.0323659947328,-9165.87980609
omegacsd_KEMHOZ,30,0.03156907085,0.910900402638,0.939393939394,1.00056927621,228430.93199
omegacsd_KICRIX,38,0.681224462389,0.0116528272027,-0.0787878787879,-0.00213536444933,3720.57236697
omegacsd_KIFZAA,48,0.209699507728,0.644936643437,0.818181818182,0.252138905435,118327.567596
omegacsd_KIHWAZ,32,0.35062462105,0.302430420976,-0.684848484848,-0.0856165430863,10520.4136212
omegacsd_KIHWED,48,0.16622578268,0.3185520223,0.29696969697,0.119158015138,-3104.57906763
omegacsd_KINJIA,50,0.625149472495,0.337731972417,0.612121212121,0.132131622606,30351.6185611
omegacsd_KIXLOS,40,0.283657047351,0.968796868131,0.927272727273,0.849470956508,-54002.1242776
omegacsd_KOFKUL,50,2.9716675289,0.0315159542297,-0.115151515152,-0.0105647863075,-4.20592359044
omegacsd_KOFLIA,49,0.328274585501,0.268121606632,0.616666666667,0.161908579387,79471.7658647
omegacsd_KOFLOG,50,0.823838285999,0.319644029895,0.551515151515,0.0434435180733,24217.227257
omegacsd_KOFMIB,50,0.703323246138,0.000110665432604,-0.163636363636,0.0012439898282,4927.97966168
omegacsd_KOJMEB,48,0.405418835474,0.166689707867,0.357575757576,0.118596108202,-1769.95886607
omegacsd_KOKBIV,32,0.72582658889,0.998152263982,0.636363636364,0.560153078095,272659.94987
omegacsd_KOTGIJ,32,0.451807350171,0.756756312366,0.721212121212,0.330416878738,64330.1787879
omegacsd_KUBHEU,50,2.81380337335,0.177469796222,-0.660606060606,-0.0223072402294,-11272.1373795
omegacsd_KUFPIK,40,0.152183747032,0.648084908711,0.672727272727,0.165187007702,257027.633551
omegacsd_KUHNUW,42,0.731205421136,0.600208395326,-0.769696969697,-0.100378062142,-91311.1003842
omegacsd_LABLOP,48,0.172579141158,0.0034982243577,-0.284848484848,0.00567333643628,8619.04682185
omegacsd_LACCEX,38,1.47761407665,0.00994987664533,0.393939393939,0.00402900191704,5611.67020044
omegacsd_LACPAG,48,0.228291688841,0.00646766354147,-0.369696969697,-0.0412989370636,-2582.97308843
omegacsd_LADTOZ,50,0.574181471535,0.00154117742205,-0.10303030303,-0.00951897692081,788.671999011
omegacsd_LANXED,47,0.126945886444,0.386966846567,0.766666666667,0.1344580698,30280.3216973
omegacsd_LAWJEY,50,0.0979906335323,0.441686244756,-0.747723818726,-0.104889042718,-101185.042143
omegacsd_LAXWEM,42,0.242434229949,0.235168415226,0.381818181818,0.0923058237827,22138.8753213
omegacsd_LEDWAS,50,0.527999360941,0.154616696055,-0.030303030303,-0.0614848056701,-25042.9233681
omegacsd_LEKMET,40,0.0839559288856,0.000602635582956,0.163636363636,-0.00539012511701,2908.07407296
omegacsd_LELROJ,42,1.12253316636,0.112193611827,-0.163636363636,-0.0576239899372,-48231.6162873
omegacsd_LEMXIK,50,0.897464246395,0.968202469111,0.587878787879,0.246562765309,98085.3637425
omegacsd_LERKAU,36,0.139881683339,0.114078401742,-0.236363636364,-0.0641117656851,-59142.2023912
omegacsd_LETBAN,36,0.655822407548,0.977932808437,0.854545454545,0.145679012146,24912.4606258
omegacsd_LETBUH,34,0.085619284967,0.48356621395,0.672727272727,0.11348296544,110703.83335
omegacsd_LEVTOV,30,0.657895421266,0.0202484064999,0.0787878787879,-0.085687921516,-33246.4854562
omegacsd_LEZGOM,48,0.252607844236,0.00171552688188,0.393939393939,-0.0456569073559,-2022.49103
omegacsd_LIKBUC,44,8.44250307433,0.0876801411043,-0.29696969697,-0.0269980210368,2108.38890782
omegacsd_LIKGIV,50,0.339129260481,0.00895886692356,-0.539393939394,-0.0131111973878,5211.52724105
omegacsd_LIKMEX,48,0.735991073508,0.967928182509,0.781818181818,0.462929163223,191480.559907
omegacsd_LINLAV,36,0.493360392328,0.714726497178,0.648484848485,0.177922216423,138243.134714
omegacsd_MAMNAQ,44,0.297746377639,0.387556702412,-0.612121212121,-0.168004469358,-33270.7043392
omegacsd_MATSTA10,50,0.325845288591,0.305218749973,0.430303030303,0.126069885115,86200.4637614
omegacsd_MBZTZT10,36,0.305835976954,0.000746341051985,0.0545454545455,-0.00242375923287,1804.48180506
omegacsd_MICONZ,44,2.43634600996,0.188832900354,-0.393939393939,-0.0406562352163,-9449.85415364
omegacsd_MINTSA,38,1.53248005264,0.0556391100425,-0.29696969697,-0.0172371660555,-3647.02560732
omegacsd_MLDPHE10,50,0.0493453835486,0.140590553322,0.212121212121,0.300383076145,148406.972814
omegacsd_MOPBZA,50,2.35403417857,0.581323753241,0.69696969697,0.0455622773736,14350.5347109
omegacsd_MRMPYR,36,0.483125667939,0.534221295639,0.563636363636,0.793810194988,373798.59482
omegacsd_MTBPNP,34,0.595932918075,0.145119874346,0.340427104461,0.0161044539169,23056.9092189
omegacsd_MVERIQ,40,4.34140202916,0.0962476146486,0.551515151515,0.00782914047468,6486.64764808
omegacsd_NADYIA,48,0.797916781075,0.325805862276,-0.454545454545,-0.567236039405,-243144.662521
omegacsd_NADZIB,44,1.04637830805,0.031930153815,-0.0787878787879,0.0196122065338,14064.3003674
omegacsd_NBPENC,50,0.387793436159,0.648832487891,0.866666666667,0.155335531517,66554.0791769
omegacsd_NFCSEY,36,0.196986674594,0.0222736784122,-0.0121581108736,-0.0139932474497,1441.41408827
omegacsd_PACVUK,42,0.764438164105,0.00902607230351,0.0666666666667,0.00356568934354,7765.48587541
omegacsd_PAPPHI,34,0.287720933507,0.000100349440683,-0.0666666666667,0.000972765648185,4933.69712953
omegacsd_PBBSHD,44,4.2025233377,0.156424847936,0.175757575758,-0.0395428982615,6456.18762607
omegacsd_PBYXCH,48,0.57082919723,0.0164872573892,-0.2,-0.0368358317112,-3971.00554271
omegacsd_PCPTZA,36,0.53511659777,0.661790091378,0.612121212121,0.22271354016,37277.647943
omegacsd_PEBHAF,36,0.218846636547,0.336944655905,-0.830303030303,-0.203593868369,-33361.7578702
omegacsd_PEKCEO,48,0.983200817129,0.858068444084,0.442424242424,0.157146965315,36398.6820263
omegacsd_PEPHEX,32,4.08698747272,0.582663260815,-0.90303030303,-0.0464249545048,-17160.8442932
omegacsd_PEXJEH,32,0.315509041412,0.146742655971,0.29696969697,0.12479815729,31446.0390814
omegacsd_PIBSXM,50,0.164238640493,0.37802581383,-0.539393939394,-0.0733778787695,-26330.0790772
omegacsd_PIDSIE,46,0.256946188142,0.00845820965245,-0.212121212121,-0.0356057854707,-3729.38200896
omegacsd_PIDWOO,48,2.26970242024,0.663702363378,0.709090909091,0.196260260267,91926.8967586
omegacsd_PIKDIW,42,0.576783010366,0.312242579442,-0.563636363636,-0.129282289294,-51005.1180127
omegacsd_PILCOC,50,0.428177611781,0.00673659412049,0.260606060606,0.00946830818615,11082.2796298
omegacsd_PINSAG,44,1.49052374281,0.575787503979,0.369696969697,0.280631827792,119770.140955
omegacsd_PKOJSI,44,1.07463985537,0.00349472494637,0.0545454545455,-0.0100706525195,4122.0056015
omegacsd_PMAANO01,34,0.803101117621,0.855868893437,0.648484848485,0.373723175681,183206.855323
omegacsd_PMANAQ,42,0.648792278804,0.323843584319,-0.406060606061,-0.211247803415,-35640.3800683
omegacsd_PMBSAN10,50,0.151207960524,0.332750265876,-0.648484848485,-0.291490498337,-42858.2154155
omegacsd_PMCPRC10,50,0.261634847731,0.136093158457,-0.47416632407,-0.0346621634183,4906.31851348
omegacsd_PMEPEN,50,0.676345089129,0.129695348308,-0.418181818182,-0.0608247016013,-20170.7048072
omegacsd_PMPAIN,30,0.517815497774,0.0312333496771,0.236363636364,-0.0357933435129,-12817.0844794
omegacsd_PMPBTZ,50,0.474952226687,0.751201173592,0.830303030303,0.0559258017847,43655.7961986
omegacsd_PMTSZD,36,0.441605607742,0.155965016451,-0.139393939394,-0.0941307104072,-56849.4927367
omegacsd_PNBPIP,18,0.269316957306,0.883459402092,0.942857142857,0.100934583221,50310.972409
omegacsd_PNPAUR,32,0.913605656456,0.500978685422,0.6,0.0989979215305,46564.7261541
omegacsd_PONXUL,50,2.96550319528,0.319611380429,-0.563636363636,-0.049986167255,-29553.2063207
omegacsd_PTHPAL,42,0.124432270413,0.273827701705,-0.248484848485,-0.174940638001,-30725.8383723
omegacsd_PXBVCP10,48,0.921982157476,0.579592251089,0.769696969697,0.161010404399,38966.0394337
omegacsd_PXEZSD,50,1.72649021759,0.111533354733,-0.587878787879,-0.0851719702239,-56937.8674004
omegacsd_PXMPEN,48,0.485373894993,0.682324195701,0.793939393939,0.171477001069,75715.243881
omegacsd_PYMSBZ,50,1.0109351196,0.270611577942,0.612121212121,0.0896512585874,64706.7640228
omegacsd_QQQHDG10,46,0.215783218997,0.109554618971,0.29696969697,0.0545480902368,55549.8292421
omegacsd_SADXIE,48,0.0642797528038,0.217916239045,0.357575757576,0.191407887249,191214.457218
omegacsd_SAGMUI,50,0.936052119725,0.0341378479702,-0.139393939394,-0.0213674030963,-16034.3224481
omegacsd_SAGWOM,40,0.773885230335,0.204934157787,-0.0787878787879,-0.233589391049,-97280.0126551
omegacsd_SAVXOC,30,0.526583134821,0.00576900437245,-0.0243162217472,-0.00963457302795,-1972.04887184
omegacsd_SAVYET,48,0.659131885122,0.316091646064,0.6,0.0500139967384,699.681199868
omegacsd_SAVZEU,42,1.2729354741,0.214110268481,-0.504561601254,-0.0583745312321,-51279.7147581
omegacsd_SAWZUL,46,0.686921793426,0.00117870945353,0.175757575758,0.00370016420639,8148.3566758
omegacsd_SEFLIY,42,0.209695925999,0.425151329042,0.660606060606,0.563138728094,83032.6427504
omegacsd_SEMDET,46,0.409338854772,0.00672352085977,0.0909090909091,0.0128143996033,16706.5983796
omegacsd_SEMXEN,48,0.465346711744,0.731850615196,0.69696969697,0.0507303904979,12762.9179404
omegacsd_SEYMIS,50,0.092928887265,0.0441271323354,-0.0121581108736,0.0834358144506,63804.0621797
omegacsd_SEYPUH,46,0.193178782508,0.00290307934699,-0.10303030303,-0.0084769256244,-2075.83261457
omegacsd_SFDMOX,38,0.369780119635,0.550732213166,0.624242424242,0.168071460004,159317.113986
omegacsd_SIFJIA,32,0.0840609857807,0.475133605902,0.69696969697,0.252699364182,-6677.05056408
omegacsd_SIHDES,40,1.41833289958,0.054717275498,0.187878787879,0.0551551616219,26552.37921
omegacsd_SIHDIW,40,0.609478123467,0.125032831413,-0.248484848485,-0.0851697237283,-26089.7314863
omegacsd_SIHGIZ,38,0.736655545951,0.856037034603,0.842424242424,0.502003395918,232905.952625
omegacsd_SIHVUA,32,0.75701606626,0.0378862268473,0.0790277206784,0.00714774246976,4311.55076846
omegacsd_SILTUC,48,0.49752403789,0.0667135080793,0.163636363636,0.0965725289691,48861.1789548
omegacsd_SINKUV,50,0.550397740014,0.0286166437717,-0.158055441357,-0.0130449733773,1623.16883583
omegacsd_SISYIC,46,0.339662126458,0.602740035975,0.376901437082,0.135882467844,171665.09738
omegacsd_SIZDOU,36,3.29963506159,0.479895466133,0.866666666667,0.0396832548085,12351.3418471
omegacsd_SLFNMB04,34,0.422140820166,0.535525383853,-0.248484848485,-0.143619376757,-95566.0179286
omegacsd_SLFNMF02,38,0.171741256164,0.267620023166,0.50303030303,0.0816014067628,79907.1300302
omegacsd_SOPNAM,40,0.394859608077,0.139934071106,0.236363636364,0.0324803109744,35031.6404694
omegacsd_SOPSIZ,50,1.2162681489,0.843399811471,0.648484848485,0.165337159969,76727.3081896
omegacsd_SORCOR,34,0.272225108646,0.0234330199495,0.212121212121,0.0289832042585,9342.54587477
omegacsd_SOWCOW,34,0.329642187835,0.767393363489,0.636363636364,0.107391791275,54628.1817111
omegacsd_SPIRIL,40,1.98745917638,0.107774254514,-0.806060606061,-0.0354687843971,-19831.3917775
omegacsd_SUKPET,50,0.834287692599,0.292064267358,-0.478787878788,-0.103205089822,-123183.188749
omegacsd_SURREC,50,0.840049568046,0.687723972772,-0.757575757576,-0.0437901257658,-15770.1956856
omegacsd_TAJSEC,30,0.86010621445,0.996277784826,0.660606060606,0.300205782047,140893.318431
omegacsd_TANNOL,32,1.03724684567,0.374711576474,-0.381818181818,-0.0728762578378,-30463.3982833
omegacsd_TAPBZO,46,0.253629272013,0.57352262293,-0.814593428531,-0.278909701264,-111102.760257
omegacsd_TAPSOS,48,0.116798137307,0.433073571985,0.587878787879,0.16633231376,27785.0794426
omegacsd_TAPZEP,50,1.47300785645,0.000391260017885,0.10303030303,-0.00511684186578,1581.1178229
omegacsd_TAZPUF,42,0.471490619945,0.0320452635644,-0.187878787879,-0.100958092585,-67119.584573
omegacsd_TAZXAT,50,0.106664140582,0.0223412804488,0.0909090909091,0.044991269016,46267.3498054
omegacsd_TECSUP,44,0.223557233797,0.102713617635,-0.357575757576,-0.0746517643318,-13286.7975596
omegacsd_TEDBUZ,50,0.459653700337,0.0456891798101,-0.236363636364,-0.0160720090134,-10803.7680791
omegacsd_TEKBIU,50,0.125541720755,0.112708524515,0.469520923656,0.04270929724,34444.8507883
omegacsd_TPHPRO,36,2.26436875759,0.270859600362,-0.551515151515,-0.0824437132283,-27284.2197593
omegacsd_VADTAV,32,0.340975862054,0.509339936017,0.345454545455,0.120311851368,92026.4633709
omegacsd_VAMBOA,36,11.2533363456,0.524462291018,-0.624242424242,-0.0285880875357,265.456755412
omegacsd_VAMCUH,32,0.281814254237,0.012343024368,-0.115151515152,-0.0646713384809,7674.64990942
omegacsd_VAYXOI,46,0.420332843997,0.503428773122,0.781818181818,0.289621347699,202584.135862
omegacsd_VEMCIZ,50,4.01267991969,0.0566152292697,0.0666666666667,0.0148516033787,12511.1695414
omegacsd_VENRUB,48,0.17496279473,0.428341267286,0.478787878788,0.139279803257,107766.400494
omegacsd_VEXROF,46,2.52290682642,0.00424627279016,0.272727272727,-0.00458961077114,3669.20903734
omegacsd_VEYRAS,50,3.81327805841,0.782923143601,-0.927272727273,-0.114132093051,10051.9686338
omegacsd_VIBNID,48,0.44895714355,0.104367665638,0.187878787879,0.0193186583044,24169.2308494
omegacsd_VIBWIM,48,0.394707862145,0.669798268234,0.90303030303,0.419633796887,-23793.2720748
omegacsd_VIMYUL,46,0.867793950341,0.277916084373,0.430303030303,0.177769260294,84908.9506312
omegacsd_VIPHOR,48,2.21853984064,0.0564381503296,-0.29696969697,-0.0212985644084,-3795.76634043
omegacsd_VOPDIN,50,0.309847903359,0.378272307783,-0.139393939394,-0.114546494387,-18265.1510184
omegacsd_VORBAF,50,0.275113245265,0.0105599572869,0.127272727273,0.0379191690453,47503.0225563
omegacsd_VORDAH,34,1.8256709615,0.0100312771292,0.0424242424242,-0.00888344060695,1081.56306513
omegacsd_VORJER,48,1.80361172332,0.0932071289006,0.563636363636,0.0095431178052,13910.7771664
omegacsd_VOWXEK,48,1.50409348502,0.024458002919,-0.175757575758,-0.00405516066376,2984.92736262
omegacsd_VOXHAR,48,0.22364432245,0.580411794417,0.769696969697,0.953976113684,666022.00658
omegacsd_VOXMOK,38,0.26149544296,0.204036770059,-0.490909090909,-0.236068435222,-171823.356248
omegacsd_VOXNOL,32,0.455788461495,0.171841815041,-0.486324434944,-0.0449170102277,-6289.38450568
omegacsd_VUGDEG,38,0.295381308363,0.262828946263,0.478787878788,0.042625407378,25105.8886665
omegacsd_VURTOR,50,0.180205553839,0.123836394908,0.357575757576,0.0554655734546,74985.1040573
omegacsd_VUSKID,40,0.425020909923,0.416708484262,-0.672727272727,-0.132452741664,-56323.8159946
omegacsd_WAMZAL,50,0.95186947284,0.106668600828,0.490909090909,0.0937531636917,70587.2027901
omegacsd_WASTEP,46,0.36899956451,0.265174053835,0.2,0.15309260464,154404.763144
omegacsd_WAVTIW,42,0.416256880769,0.187328809244,-0.139393939394,-0.0704087955833,-28120.8219128
omegacsd_WEBCOV,42,0.407043658335,0.705377644284,0.769696969697,0.312406114037,69513.2025669
omegacsd_WELGAV,46,0.170242502538,0.0360753502807,0.175757575758,0.0609041831858,113011.702475
omegacsd_WESFOP,50,0.56603760461,0.311515956465,-0.684848484848,-0.102206552622,-19946.4116227
omegacsd_WESZOJ,30,0.147643408917,0.0186818426638,-0.2,-0.0226787243352,-30429.5338043
omegacsd_WEVTIA,40,0.251477511153,0.605534498011,0.878787878788,0.0860133661556,34742.2875348
omegacsd_WEXBEG,32,0.913651263177,0.795278120516,0.684848484848,0.190311229059,272976.646196
omegacsd_WIDDIW,38,0.256952899446,0.00444402328711,-0.272727272727,-0.0189435923965,-4650.15789326
omegacsd_WIFREI,48,1.33600011244,0.0288374595847,0.272727272727,0.0145067659781,13628.9012002
omegacsd_WIKJOP,34,1.54098957481,0.0423440989466,0.430303030303,0.00791864745457,6548.45817582
omegacsd_YABKOB,50,3.40564454697,0.375085250086,0.248484848485,0.0221238234288,27128.7654387
omegacsd_YAGWOS,30,0.275929183992,0.0857568324992,0.29696969697,0.0712424652491,75591.2075411
omegacsd_YAHBOY,38,0.297971811216,0.0302289450007,-0.0909090909091,0.0436628780148,35933.4146607
omegacsd_YAHFAO,50,0.568508413124,0.0140653174727,0.151515151515,0.0196293635841,8107.72251601
omegacsd_YAYDEH,40,0.313999789256,0.019892075437,-0.2,-0.017871049147,890.788936667
omegacsd_YAZBAC,48,0.652785886341,0.0386239962911,0.345454545455,0.0656100057067,19197.934241
omegacsd_YAZHUC,42,1.13501880456,0.187002504364,-0.466666666667,-0.0641754067535,-7256.70285524
omegacsd_YEMNEJ,44,1.42908857591,0.0639748428518,-0.0545454545455,-0.049931142475,-4335.65828285
omegacsd_YENLEI,46,0.4648273211,0.137705972079,-0.551515151515,-0.0362044298992,-21210.8548384
omegacsd_YESPIV,30,1.08687627699,0.799826891708,0.721212121212,0.071625293389,59883.7240872
omegacsd_YEYVED,50,2.27473225197,0.145527621215,0.213418601662,0.00837862897245,3288.78239534
omegacsd_YICPIJ,42,0.319159712138,0.000116963035607,-0.0666666666667,-0.00221988666955,3962.44950737
omegacsd_YIHJAA,40,1.6435755656,0.0491128792675,0.0181818181818,0.0203924577525,13523.8875155
omegacsd_YILDOM,36,0.811313446547,0.0105054128649,0.0909090909091,0.0129502018931,12820.4818701
omegacsd_YINDII,34,1.92455329937,0.386942361551,0.466666666667,0.0933233930491,23385.3647309
omegacsd_YITLES,38,6.54811831359,0.729164308121,0.0181818181818,-0.0431094560484,-38209.5708969
omegacsd_YOPRAW,32,0.457644182817,0.0858876504119,0.187878787879,0.0386224675143,12715.6893201
omegacsd_YOPWOP,36,1.42902343598,0.104523629519,0.0787878787879,0.0320172841624,19478.6687002
omegacsd_YOSMOI,42,0.186337243413,0.296213621068,0.672727272727,0.0691190776572,68188.1546512
omegacsd_YOWVOV,34,2.72155012098,0.252877742358,0.406060606061,0.105543215697,27319.9006046
omegacsd_YOWYAK,44,0.358953207051,0.17024859998,0.442424242424,0.0664638590454,48228.9097161
omegacsd_YOXDEU,48,0.503211032094,0.0817015561039,0.163636363636,-0.213007615092,-31876.1756466
omegacsd_YUKKUK,36,2.53245514581,0.505018153901,0.672727272727,0.0573638025882,43728.6093127
omegacsd_YUKNAT,48,0.613726944244,0.424293409292,0.733333333333,0.212324011146,46269.1492304
omegacsd_YULXIM,36,0.574790969418,0.0188376652154,0.00606060606061,0.0173664930641,11383.2584473
omegacsd_YULZOU,34,1.07349389041,0.805219890474,0.793939393939,0.237824919289,107034.74892
omegacsd_YUYJEH,44,0.283584909384,0.98221160095,1.0,0.613205918392,289702.688234
omegapdb_1b6l,42,2.66254327338,0.161460683693,0.29696969697,0.0476776732363,64729.7322945
omegapdb_1bhx,44,2.58161975843,0.212245438289,0.636363636364,0.244400052203,347237.626301
omegapdb_1bto,30,0.369868666122,0.182223758048,0.284848484848,0.327859955661,-14334.3022172
omegapdb_1c1u,30,0.26783323984,0.363458548156,0.236363636364,0.0384213108257,62468.4099398
