name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d4l,10,3.424003800000355,0.8434560287613597,0.9,0.7047779751502101,2546.438674911451
omegapdb_1d8d,10,5.701214600000094,0.9474123177142302,1.0,0.7521622072448022,1301.5059683579234
omegapdb_1dfo,10,2.524130000000241,0.5437808867848728,0.9,0.5582494514666699,1578.9847404079803
omegapdb_1e2m,10,0.892555000000175,0.9265082207440385,0.7,0.6055718219067326,1008.176967212821
omegapdb_1eby,10,11.129939250000007,0.29441371542747774,0.6,0.5206260660280615,4596.056019535979
omegapdb_1ec0,10,15.141467333332912,0.007044197003232426,0.5,0.262816328687445,7076.068425813384
omegapdb_1exa,10,4.854970199999661,0.05467614817636582,-0.5,-0.07777450856524862,6380.709990643644
omegapdb_1ezf,10,5.763480250001294,0.7298783072795385,1.0,0.40044937951731746,4632.08935798085
omegapdb_1f06,10,14.483266799999365,0.9885003818045729,0.9,0.3904451553628968,1586.2933560218778
omegapdb_1f8b,10,3.047581399999854,0.2191153055690118,0.0,0.7443607613587216,952.3009282615094
omegapdb_1fm9,10,7.674644599999192,0.06207774075971423,-0.3,-0.11430615328998799,8946.810238684811
omegapdb_1g2k,10,11.495690750000449,0.031216103627226342,0.4,-0.06661217189726655,9345.882757814401
omegapdb_1g4s,10,2.7993367999999466,0.9675317086755276,1.0,0.8014024485213537,778.9731009727038
omegapdb_1g6c,10,2.187270199999966,0.9977273866680084,0.9,0.864692594711019,306.46258700207545
omegapdb_1gj6,10,0.9540123333338973,0.9999306089225228,1.0,0.40819591788863785,2809.5861469737974
omegapdb_1gja,10,0.41176379999988055,0.03146313469744722,0.5,0.04137977863768383,3414.6718643681384
omegapdb_1gs5,10,3.5036562000007505,0.0023019066400031996,-0.1,-0.08894174662632404,2654.877197504601
omegapdb_1gse,10,13.070802000000185,0.6542914490193241,0.7,0.34838139903556886,2392.163591184586
omegapdb_1gz8,10,0.5865362000002279,0.4476493517539663,0.5,0.43791646246149496,1754.221733858104
omegapdb_1h1p,10,6.917875200000163,0.09942672002529779,0.9,1.1932278442844027,-694.0447709728455
omegapdb_1h1s,10,3.089588199999889,0.8393264818358102,1.0,1.6296163289900918,-3282.2123574924262
omegapdb_1h2k,10,0.3175454000001082,0.3178731127406195,0.5,0.6960795083693367,476.96975164878836
omegapdb_1h6h,10,7.055389999999352,0.7025501595414482,0.7,0.7809951311314196,1447.3767913855627
omegapdb_1hwk,10,7.853881500000625,0.7375221955401782,0.8,0.41344948902477846,4857.257861939059
omegapdb_1hyo,10,0.8528654000004735,0.621778007422215,0.7,0.2103298970641944,1558.079796629779
omegapdb_1ik4,10,2.3525672000004763,0.7631678428046473,0.7,1.0891100623635315,-133.3140641099219
omegapdb_1is0,10,7.008457999999882,0.7564322573138326,0.6,0.14765555270998104,3075.830332256109
omegapdb_1iy7,10,6.063942800000132,0.5946538603320634,0.8,0.1325658166475458,2453.465001124102
omegapdb_1j3f,10,1.6828681999999389,0.058648755115084925,-0.2,-0.12924404340210988,5837.624279492189
omegapdb_1jsl,10,8.013014599999497,0.9437488647801334,-0.1,-6.863595086953554,17184.10217530201
omegapdb_1k2t,10,0.5948824000000968,0.5100968330841318,0.7,0.6773731833165294,789.0281744614633
omegapdb_1k2u,10,5.301218199999676,0.020390635424646773,-0.4,0.07594350612029588,2560.335424807153
omegapdb_1koj,10,7.740945400000237,0.6924765085080709,0.7,0.9011932777750921,271.94846057661834
omegapdb_1kz8,10,4.3596802000003665,0.08512162743548816,-0.1,-0.28345519620959125,7232.625232623289
omegapdb_1l7g,10,0.5875701999999364,0.9367745544997277,0.9,1.057679752957277,-295.220513077139
omegapdb_1m2x,10,1.2877289999999448,0.7736415113003218,0.8,0.4290986046463105,1631.821738233875
omegapdb_1m5b,10,0.910707800000273,0.952918663433049,0.8,0.5791883558666384,1200.2929030216528
omegapdb_1m5d,10,1.5644080000000486,0.7005281890216088,0.8,0.7135036664868524,569.9640345408218
omegapdb_1m5f,10,3.5312651999997797,0.9439659203515333,0.7,2.112798786965661,-2882.0381326319293
omegapdb_1n2b,10,1.5505823999998938,0.9369897675955123,0.9,0.27483593718646465,1521.271077605858
omegapdb_1n3z,10,1.779402000000573,0.6014285257407118,0.4,0.6325992695486943,1216.0972583965945
omegapdb_1nms,10,3.247119600001497,0.06252313988061944,-0.1,0.13208271249089795,4867.877156232075
omegapdb_1nnk,10,2.2288887999996403,0.08637557946980605,0.1,-1.3161230571626379,7320.66559434012
omegapdb_1nqu,10,5.989504800000032,0.0011620549144345472,-0.1,0.039788796533090254,3706.23050706742
omegapdb_1nqv,10,4.611806400000296,0.16034516919659456,0.3,0.36106123382382427,2155.0515376546223
omegapdb_1o2y,10,1.3805687999994916,0.5571125079011475,0.8,0.5049081199976615,2365.8120335791314
omegapdb_1o3l,10,0.035373000000921216,0.9599473971510075,0.5,0.5912149892421751,1701.1566988389668
omegapdb_1o3m,10,0.41059319999985744,0.9919394513524871,0.9,0.706523500558102,1143.0326898293451
omegapdb_1ofd,10,0.43561379999996463,0.8633278346595247,0.7,1.058020875892404,-97.26096596511479
omegapdb_1oiu,10,4.160706800000298,0.5353650218518062,-0.8,-0.5111247240487912,7879.00205634188
omegapdb_1oks,10,7.7256672000004984,0.01168244386279937,-0.1,-0.026401211099399892,2860.7407567596038
omegapdb_1p1o,10,4.103360600000133,0.14530151804870578,0.1,0.1689758051467545,1682.2130971286335
omegapdb_1pa9,10,0.6691474000000653,0.039287914180650745,0.0,-0.09576295883075218,2207.8107138032933
omegapdb_1pck,10,14.09301579999983,0.6740787514470467,1.0,0.191460137920782,1571.9997016765415
omegapdb_1q72,10,2.1605220000003102,0.9267288691449265,1.0,0.5888849956067205,1868.282149230955
omegapdb_1q91,10,1.7940343999998731,0.16152486755243273,0.3,0.2275259780775791,3882.052068349646
omegapdb_1qnf,10,2.025952599999073,0.7149031731113805,0.9,0.68452473443775,1465.0216405588244
omegapdb_1qxw,10,3.3437717999995584,0.5715148237966342,0.7,0.30196036568944046,2350.8192779925425
omegapdb_1qy5,10,8.244695000000046,0.41498389623063175,-0.1,-0.49762335871559527,5888.5204304126555
omegapdb_1r34,10,5.686075800000071,0.011765377794198973,0.0,0.02103839439166115,4041.1867995689186
omegapdb_1r4p,10,0.648742399999992,0.005006779424160594,0.1,0.025792289823302925,2311.2936236696455
omegapdb_1r6w,10,2.0189564000000244,0.7764591760724953,0.9,0.30725726764652767,2148.517922064213
omegapdb_1rf6,10,0.843857600000365,0.9437362891765333,0.7,1.4606359202144754,-742.7426769763806
omegapdb_1ros,10,2.151846000000296,0.5998407550086707,0.9,0.9669963326403914,200.10300909457965
omegapdb_1s63,10,1.9446603999998842,0.9545003579626651,1.0,0.6247982945151853,2025.9707832365611
omegapdb_1s8j,10,1.577142800000729,0.058165718143984184,-0.3,-0.2870576260303659,6502.9344356929205
omegapdb_1sa4,10,1.8937404000018432,0.9193011110764363,1.0,0.620894322516952,2383.0315457917945
omegapdb_1syh,10,0.9635654000000613,0.8495306725593228,0.7,0.4550383807369105,1716.4984263665995
omegapdb_1toj,10,0.8361478000000716,0.4405681668970382,-0.7,-0.34605792248107586,3063.7333825937667
omegapdb_1uf5,10,5.501533799999924,0.22964672857944032,0.1,0.43328127005876393,1296.5429795189411
omegapdb_1uf7,10,1.0082927999997082,0.9066789393226748,0.7,1.9653783771058564,-2168.253449804683
omegapdb_1uf8,10,2.587206200000037,0.8133859271573135,1.0,0.2938826230034564,2034.5078809023291
omegapdb_1ur8,10,0.5581445999999233,0.0021927263882240734,-0.3,-0.031439096005259855,2897.2703854773395
omegapdb_1urw,10,17.780954199999904,0.3142260510983507,0.9,3.510585943698061,-14736.147761274486
omegapdb_1utt,10,0.4679176000003281,0.8434437909403614,0.9,0.767508439453426,1143.0690573032152
omegapdb_1uu9,10,3.1941457999999328,0.2941041980919734,0.6,0.33876935473498426,3673.2743717362905
omegapdb_1uwc,10,0.35698640000000526,0.9497691310280617,0.9,1.4151699740737282,-1078.9327881284248
omegapdb_1uy8,10,1.5474538000002211,0.7021494329249542,0.5,0.7481119975505419,1171.3051801158686
omegapdb_1v2k,10,1.399927999999818,0.0670357569965376,-0.5,-0.10736742790875911,7157.500952193945
omegapdb_1v2n,10,3.043861599999036,0.7840067870853973,0.9,0.3617682329554085,3800.0358953315435
omegapdb_1v97,10,1.061594999999943,0.3237689507056725,0.8,0.6326004348464414,1159.0629659298004
omegapdb_1w1q,10,1.039807600000131,0.12431845528636074,0.5,0.5009594756956386,1454.4216080905937
omegapdb_1w5v,10,12.979813999999351,0.9103216141552244,0.2,0.5471927254327574,4354.908224890662
omegapdb_1w7x,10,7.992688999999397,0.9203447496004455,1.0,0.5103588839670511,3791.450598297183
omegapdb_1w9u,10,5.128296399999999,0.4233196125778445,-0.1,-0.11409459491910778,2283.5609710961576
omegapdb_1wvj,10,0.3381777999998121,0.9242267015171874,1.0,0.6022947669820474,1275.2726864125013
omegapdb_1xap,10,1.931907599999795,0.755186323560865,-0.7,-0.672450949251797,9740.321279042855
omegapdb_1xge,10,0.8844147999999222,0.9187545171728848,0.9,0.5295955046474677,848.6334355231098
omegapdb_1xn0,10,1.6617258000012953,0.7011752381853051,0.9,1.4745976066365265,-2025.3454277140381
omegapdb_1xom,10,3.0288023999997677,0.16753108789510757,-0.3,-0.20417434972605583,6338.520850674644
omegapdb_1xon,10,1.5823143999999956,0.3202971552779805,0.5,0.18818813966837375,3699.546470365583
omegapdb_1xp0,10,7.051163599999382,0.004215934088056264,0.4,-0.02495589854846421,6850.555572958047
omegapdb_1xqc,10,4.127106999998432,0.6990533273877738,0.9,0.35104776620120987,4615.15743696979
omegapdb_1y6q,10,5.082669000000351,0.9033205589877553,0.9,0.15255067280466547,3322.3964495908604
omegapdb_1yc1,10,0.9419156000001749,0.03376555888851132,-0.1,0.10614662528889522,4311.890984163146
omegapdb_1yc4,10,0.3250247999997555,0.9147017539039951,0.9,0.8555839570842432,534.6326919653634
omegapdb_1yvx,10,1.5767734000000928,0.6586544627370621,0.8,0.9325729015089506,353.8368423780803
omegapdb_1zvx,10,2.510189800000808,0.39762110030499703,0.5,0.3800717162799867,3057.709886878705
omegapdb_1zz2,10,2.861023200000818,0.9320951432435752,1.0,0.7172094332616853,1765.8820261259452
omegapdb_2aw1,10,0.5685254000003624,0.5887093759802392,0.7,0.649244639840374,1379.529875131725
omegapdb_2ayr,10,6.196901799998523,0.7630160190035257,1.0,0.42031666269144136,4266.225738096106
omegapdb_2b7d,10,9.579361799999607,0.23167652428618019,-0.5,-0.11000568894934598,7781.9798331788
omegapdb_2bgd,10,2.272854600001119,0.9609572087566116,0.9,0.6418192959992922,1390.6963337385037
omegapdb_2brc,10,1.3613464000000022,0.36243660446033255,0.7,0.3759700589934541,3140.6011075659117
omegapdb_2btr,10,1.01763779999892,0.9176262093222495,0.9,0.5071045229817693,1711.1197230643577
omegapdb_2bts,10,0.3393649999990885,0.31884786957213196,0.7,0.3069635182671077,2385.1726239262916
omegapdb_2byh,10,0.3631091999999626,0.9719293923291148,0.9,0.9905412526823176,41.72289921221636
omegapdb_2byi,10,7.935418399999799,0.9287914858066136,0.2,0.20670049644043598,3658.533404959884
omegapdb_2c4w,10,1.7796798000001217,0.8827576908110493,0.7,0.2648943140127633,2706.5209007293633
omegapdb_2cbs,10,1.513089200000286,0.0003610321923118616,-0.5,-0.005786296982986323,5802.158468343904
omegapdb_2cji,10,6.274970799999755,0.21797047838478728,-0.6,-0.3667971859427328,7847.289687251357
omegapdb_2evc,10,2.049136400000134,0.004619529225087114,-0.3,-0.028981171330086274,2951.6167096859235
omegapdb_2ewb,10,5.152824399999735,0.16305746034584445,0.9,0.11216176289088389,3657.132563436625
omegapdb_2f34,10,3.9606924000010624,0.7015363797092818,-0.7,-0.22927933151672678,5117.861861001421
omegapdb_2f4j,10,1.9218180000007123,0.12128037497635308,0.2,-0.5199261449768906,9694.455414300108
omegapdb_2f6v,10,3.7087493999995784,0.4851786988049496,0.5,0.6288095724999461,1967.272264484116
omegapdb_2f70,10,10.797727600001235,0.09103897661922963,0.1,0.37862779572666705,2993.144556756006
omegapdb_2f71,10,1.149573799999962,0.7255176034114041,0.9,0.8539367115637336,580.2232383664013
omegapdb_2f7p,10,4.692588400001114,0.9708259692303606,0.9,0.510247654689543,1679.0757842950377
omegapdb_2flb,10,0.46520520000012766,0.7720474460738597,0.7,0.81435794868293,795.3149179779575
omegapdb_2fqt,10,2.372770400000263,0.7070297122701352,0.7,0.9207827771439688,252.75406845606403
omegapdb_2fyv,10,8.659977600000001,0.0017839662183237672,-0.1,-0.027817351517974327,4164.903950805411
omegapdb_2g8n,10,5.8468654000002065,0.9427414852920676,1.0,0.30205703500403214,2919.434233519962
omegapdb_2ggd,10,3.5309839999996258,0.5284062184888972,-0.1,-0.6456246694933134,4499.371804800518
omegapdb_2gss,10,4.185967400000391,0.27332740587304855,0.4,0.1657350029471668,2731.7395349019125
omegapdb_2h03,10,8.780145999999878,0.8482055591337574,0.9,0.524255648071556,3110.339847849286
omegapdb_2h42,10,4.239626600000338,0.3456974465018707,-0.5,-1.1341272947752101,13698.409096266656
omegapdb_2hb1,10,0.32091839999989136,0.8659334686962755,0.9,0.40981852890103576,1179.5367863472325
omegapdb_2hd6,10,0.2213434000000234,0.2413737319615342,0.4,0.4654347521580221,1824.6789990012446
omegapdb_2i0a,10,10.485518799999046,0.8352300574212848,0.3,0.7299236422799047,2388.3095761787445
omegapdb_2iko,10,3.066104799999266,0.6488237755519316,0.8,0.5230303499622155,2335.7727908532884
omegapdb_2iuz,10,7.723260999999548,0.3723388043741577,-0.3,-0.2916582735877948,6381.938931382253
omegapdb_2izl,10,8.14735520000031,0.5365176766993398,0.0,2.5507402909297276,-5033.814354181395
omegapdb_2j34,10,11.331042399999205,0.4783396189296536,0.8,0.45947399662004,2889.171767406929
omegapdb_2j47,10,5.928365799999119,0.019885470051798963,-0.1,-0.007731032064112038,4858.093456280902
omegapdb_2j4i,10,7.246735800000716,0.865901108250072,1.0,0.5385745285707575,3110.510634021296
omegapdb_3cbs,10,0.5434355999999753,0.8467584943687684,0.9,1.0186762748830016,-87.49690625104085
omegapdb_6prc,10,9.210001999999985,0.590253786897569,0.6,0.28426431515702216,1430.479389659906
