name, len, mare, rsq, spearman, slope, intercept
omegapdb_1f06,46,1.1893506539,0.417162977054,0.515151515152,-0.880266422849,2303.19658757
omegapdb_1f8b,50,2.43956579067,0.901835155532,0.878787878788,-1.53621683262,5771.90100274
omegapdb_1fm9,48,72.8510878323,0.522140447845,-0.6,8.5396690947,-68299.3179618
omegapdb_1g2k,44,2.74237518803,0.46242871783,0.683333333333,-0.860357876283,7535.80796646
omegapdb_1g4s,42,36.6311572135,0.15258115175,0.248484848485,22.9124941586,-89630.4723046
omegapdb_1g6c,44,138.680071097,0.00185851246904,0.212121212121,3.72206590319,-8464.14287128
omegapdb_1gj6,32,0.177635616445,0.044963080858,0.238095238095,-0.553728006154,2665.14382498
omegapdb_1gja,40,0.574073925301,0.203608289749,0.69696969697,-0.877936086443,3142.31687815
omegapdb_1gs5,50,0.687225238174,0.80680579612,0.866666666667,-1.04815588355,2518.26917751
omegapdb_1gse,40,2.64571615491,0.429586667754,0.6,-1.71095140335,6293.40564184
omegapdb_1gz8,44,0.441430817323,0.265397213468,-0.260606060606,0.171485961447,-387.806767574
omegapdb_1h1p,34,0.344276943635,0.874108381881,0.951515151515,-0.659341328918,2524.81617641
omegapdb_1h1s,50,0.418667490893,0.124998674548,-0.369696969697,0.252009976935,-1223.95851558
omegapdb_1h2k,50,0.102803008121,0.00879115208544,0.0424242424242,-0.151097584153,275.313165072
omegapdb_1h6h,44,70.6588767483,0.0531135773196,0.50303030303,13.76403662,-91043.6018173
omegapdb_1hwk,48,2.10930180158,0.193075120657,0.866666666667,-0.625166741139,5230.40561247
omegapdb_1hyo,46,0.334533349506,0.924348013943,0.975757575758,-1.90193934336,3675.47226589
omegapdb_1ik4,42,77.8792087247,0.0307123015465,0.648484848485,-44.5138277024,66059.1517291
omegapdb_1is0,48,0.782032363575,0.274185074456,0.333333333333,-0.573484906187,1919.19283223
omegapdb_1iy7,40,0.645143974755,0.617489158318,0.709090909091,-1.37615964086,3707.37096621
omegapdb_1j3f,46,0.0880371260563,0.860151912287,0.866666666667,-1.00368057403,5280.89600958
omegapdb_1jsl,48,4.28181535804,0.200138512257,0.684848484848,-0.663809134895,1477.44754828
omegapdb_1k2t,36,1.12921638368,0.469500532505,-0.490909090909,1.67213149642,-4134.57827493
omegapdb_1k2u,32,1.54480630483,0.0412944193726,-0.260606060606,1.50613937893,-4189.6203013
omegapdb_1koj,34,3.16582256791,0.115395845302,0.2,-0.334733761815,812.783171456
omegapdb_1kz8,44,1.79294211312,0.374820093215,0.575757575758,-1.13241361698,6561.90700028
omegapdb_1l7g,48,5.64076020716,0.222131783614,-0.29696969697,1.85503324577,-9412.55475575
omegapdb_1m2x,32,1.97054714598,0.861147231174,0.587878787879,-2.21775290888,6346.84845534
omegapdb_1m5b,32,0.302008051452,0.194983424519,0.406060606061,-1.00081159285,2889.39568187
omegapdb_1m5d,46,1.87031639504,0.980304066621,0.733333333333,-1.69208916727,3391.41592958
omegapdb_1m5f,36,1.06925000358,0.723947307955,-0.163636363636,1.20703741741,-3085.58181771
omegapdb_1n2b,32,0.237369520181,0.355484550179,0.587878787879,-2.60755521376,5534.06065922
omegapdb_1n3z,32,0.719596456344,0.782256735378,0.709090909091,-1.13464215468,3981.36968638
omegapdb_1nms,34,2.49486344698,0.0807430222123,0.187878787879,-0.247042353944,1326.81841672
omegapdb_1nnk,32,21.4769992145,0.919587806677,-0.345454545455,10.6549227545,-33680.7658164
omegapdb_1nqu,44,1.64575451369,0.130077958208,0.309090909091,-0.345064495823,1372.25833713
omegapdb_1nqv,50,1.99603540805,0.629544253664,0.648484848485,-0.97978352722,3350.44575096
omegapdb_1o2q,44,0.492890893496,0.563417827974,-0.714285714286,0.464329799417,-2232.71402438
omegapdb_1o2y,44,2.44851956318,0.0161146601455,-0.139393939394,-0.371015271542,1756.17733377
omegapdb_1o37,30,0.635609572882,0.773103894082,0.771428571429,-2.48120592808,13439.5824811
omegapdb_1o3l,38,0.227865594029,0.0150529399633,0.309523809524,-0.322035292283,1388.56952712
omegapdb_1o3m,36,0.298174361988,0.631934718568,0.733333333333,-1.33677252375,5241.56762498
omegapdb_1ofd,46,0.127339950119,0.0484328638664,0.248484848485,-0.467392156423,775.914704465
omegapdb_1oiu,30,0.409685288637,0.319947308317,0.381818181818,-0.38328470678,2078.65112497
omegapdb_1oks,32,32.8446722943,0.313590907726,0.0787878787879,11.2355770252,-31302.3571819
omegapdb_1p1o,38,3.06852499595,0.852827643005,0.927272727273,-1.56576183477,3149.21168248
omegapdb_1pa9,42,0.281411624211,0.772268843161,0.878787878788,-1.21440244892,2428.90802415
omegapdb_1pck,38,1.06555908364,0.973124742651,0.987878787879,-1.2851650849,2310.28044312
omegapdb_1q72,44,0.427603433645,0.844528891109,0.975757575758,-1.47045304772,6729.69461626
omegapdb_1q91,36,0.489720372652,0.1605894698,0.50303030303,-0.692874818214,3491.35055818
omegapdb_1qnf,40,3.4882451678,0.558709773836,0.842424242424,-1.96304663527,9227.06593035
omegapdb_1qxw,48,2.6568309889,0.914009513287,0.842424242424,-1.57100716152,5346.78017665
omegapdb_1qy5,38,1.0674664499,0.678581914069,0.187878787879,-0.718129384915,3013.959073
omegapdb_1r34,34,2.7398785286,0.957488472408,0.842424242424,-2.0655023343,8640.49790903
omegapdb_1r4p,50,1.31139681257,0.0118003019124,0.115151515152,-1.16180439424,2697.77771486
omegapdb_1r6w,50,1.3912698391,0.330504131632,0.466666666667,-1.07019067646,3280.12464206
omegapdb_1rf6,32,1.0019839252,0.937677875682,0.551515151515,-0.274919324771,416.825203511
omegapdb_1ros,50,40.0497481713,0.0236958515329,0.309090909091,-1.26662421503,8579.37595108
omegapdb_1s63,44,53.8128085537,0.0156317390132,0.272727272727,1.65720126245,-8813.5405356
omegapdb_1s8j,46,0.463299532818,0.450072896767,0.709090909091,-0.63964566236,3285.62539496
omegapdb_1sa4,30,2.11192296492,0.43872834809,-0.272727272727,2.09920867264,-13129.1238981
omegapdb_1syh,42,0.218063169092,0.00453152830714,-0.0424242424242,0.045969309123,-177.896267806
omegapdb_1t32,48,104.738887108,0.756348783757,-0.0857142857143,12.201136832,-116328.462118
omegapdb_1toj,40,0.13267868726,0.00540609338895,0.115151515152,-0.0751209976499,162.99423068
omegapdb_1uf5,50,33.4287568374,0.0316282248119,-0.0787878787879,-13.4961206618,30891.4358095
omegapdb_1uf7,50,0.541943727528,0.202717444176,-0.0424242424242,0.429377579478,-1051.05855659
omegapdb_1uf8,48,0.280939995374,0.877209200867,0.527272727273,-0.730071222869,2035.88413287
omegapdb_1ur8,36,0.982646743211,0.634530337264,0.490909090909,-0.906815845194,2634.53159268
omegapdb_1urw,48,36.4901260147,0.050975004619,0.357575757576,-10.0482983664,59083.6048769
omegapdb_1utt,48,26.4089532954,0.00594899568182,0.709090909091,-2.41902650884,11981.7999664
omegapdb_1uu9,50,2.12999696803,0.120599367479,-0.272727272727,0.380736068372,-2097.60006355
omegapdb_1uwc,48,0.33826076414,0.591893074051,-0.684848484848,0.21278039665,-552.34056447
omegapdb_1uy8,44,0.676402356134,0.085566912638,-0.0666666666667,0.239850712401,-969.703713612
omegapdb_1v2k,40,0.832014302816,0.00986653638544,-0.151515151515,-0.381332444653,2506.41953567
omegapdb_1v2n,50,2.76251749194,0.619293563272,0.830303030303,-3.03466636819,18084.1550541
omegapdb_1v97,30,0.340601135733,0.516346864349,0.709090909091,-2.39568007421,7694.2459933
omegapdb_1w1q,34,0.20219357948,0.122771397894,0.50303030303,-0.257673567681,861.879673008
omegapdb_1w4l,36,1.81580973062,0.9804824484,0.5,-0.610575823646,5003.4662199
omegapdb_1w5v,50,4.4136808003,0.637753940079,0.866666666667,-0.774584092659,7673.0485654
omegapdb_1w7x,46,2.99272432955,0.160517151514,0.47619047619,-0.612731079626,4898.43931364
omegapdb_1w9u,50,1.35156296504,0.924035482818,0.975757575758,-3.02895850052,6224.88460412
omegapdb_1wvj,40,0.452933444299,0.505931778165,0.212121212121,-1.17802462614,3810.96290352
omegapdb_1xap,32,0.755731595184,0.298258889671,0.648484848485,-0.183384939098,1149.43156761
omegapdb_1xge,32,0.225159705897,0.214636769307,0.636363636364,-0.554049101652,883.924963717
omegapdb_1xn0,30,2.10743341838,0.989823956224,0.769696969697,-2.37447663592,10179.4397577
omegapdb_1xom,44,0.817468241315,0.108090646328,-0.00606060606061,0.462204056029,-2357.02755069
omegapdb_1xon,44,1.20058152287,0.463248806801,0.842424242424,-4.09039311561,18764.9689841
omegapdb_1xp0,48,1.56167081491,0.728047603865,0.563636363636,-1.31078194514,8872.13356496
omegapdb_1xqc,30,1.7432451518,0.360171073205,0.381818181818,-3.99972013862,28620.1969769
omegapdb_1y6q,44,1.49427031343,0.562274712307,0.454545454545,-1.74453237272,7016.89421249
omegapdb_1yc1,44,0.363563020585,0.0686783109756,-0.357575757576,0.226148476964,-1081.163372
omegapdb_1yc4,38,0.165638997291,0.101183790258,0.50303030303,-0.272600259028,1046.4984909
omegapdb_1yc5,18,0.877491551466,0.687471136686,-0.771428571429,1.07814457384,-1758.1085707
omegapdb_1yvx,32,145.797308542,0.0434556371852,0.466666666667,-184.166009788,977379.436477
omegapdb_1zvx,32,61.2312420831,0.0789809752096,0.10303030303,-29.514858685,145601.767111
omegapdb_1zz2,50,2.81993571292,0.262363854288,0.345454545455,-0.326204683833,1944.70489046
omegapdb_2aj8,46,0.33474263578,0.0633842248083,-0.0714285714286,0.300284210287,-1524.66885221
omegapdb_2aw1,30,0.21180522047,0.187581810003,0.369696969697,-0.603309712591,2358.33023581
omegapdb_2ayr,34,1.68619001541,0.257066030146,0.2,-0.186825428527,1518.55536278
omegapdb_2b7d,38,3.85868628583,0.0519633924183,0.10303030303,-0.630841453511,4334.16363891
omegapdb_2bgd,32,0.221085413809,0.972043041156,0.406060606061,-0.914083146256,3457.85780055
omegapdb_2brc,30,0.291915336796,0.242682551824,0.406060606061,-0.656562053391,3377.79490132
omegapdb_2btr,50,0.516976475511,0.142328110333,0.381818181818,-0.477123807859,1680.23299832
omegapdb_2bts,46,33.4857444951,0.108808019332,0.0181818181818,280.740417676,-966259.841193
omegapdb_2byh,40,0.811518658864,0.947344315527,0.806060606061,-0.846616134439,3855.20254538
omegapdb_2byi,50,2.16122755987,0.55606974944,0.345454545455,-0.807486947932,3678.52050369
omegapdb_2c4w,34,0.246948428114,0.136010200171,0.515151515152,-0.440465870114,1647.43486142
omegapdb_2cbs,38,0.523537238902,0.0750915787482,0.151515151515,-0.22554500015,1354.56319416
omegapdb_2cji,34,2.84063541409,0.583870988126,0.575757575758,-1.08122260947,6265.88169719
omegapdb_2evc,32,0.252614278976,0.0679505385962,0.442424242424,-0.402052367715,1192.65677807
omegapdb_2ewb,32,2.39786908505,0.728387750229,0.442424242424,-1.87820974998,7769.84666984
omegapdb_2f14,44,3.49090397432,0.257990923079,0.428571428571,-1.27398303614,9087.14769064
omegapdb_2f34,42,2.70991855238,0.199825888671,-0.163636363636,0.968084174963,-4074.68633829
omegapdb_2f4j,42,3.72483772075,0.438871480197,-0.478787878788,0.831932471889,-5084.87331297
omegapdb_2f6v,42,3.32864476181,0.520778219645,0.50303030303,-1.42297288765,7405.37987031
omegapdb_2f70,50,1.74820957523,0.564164268634,0.757575757576,-0.901553985833,4064.48417546
omegapdb_2f71,36,4.44078208873,0.959714442226,0.733333333333,-2.82001120284,11136.3574802
omegapdb_2f7p,30,1.00030716378,0.33921658953,0.454545454545,-0.846861683584,3030.94198923
omegapdb_2flb,30,0.915006216063,0.331357811823,0.781818181818,-0.92167937306,3993.36984497
omegapdb_2fm0,42,3.85758409347,0.193245754824,0.4,-0.104826516727,802.236638229
omegapdb_2fqt,42,60.9758484413,0.0620628287058,0.478787878788,-10.9826683855,34322.9752699
omegapdb_2fyv,48,3.14966582183,0.790582852039,0.454545454545,-1.04032018037,4409.49889442
omegapdb_2g8n,40,23.6472229163,0.00303295159262,0.284848484848,0.439806930574,-1802.72567338
omegapdb_2ggd,40,0.495235678362,0.00654694609626,-0.0787878787879,-0.157183308229,263.660555171
omegapdb_2gss,36,0.388945803135,0.841788608597,0.90303030303,-0.681039591772,2317.26129345
omegapdb_2h03,40,4.67867632852,0.280095085098,0.309090909091,-0.400625736203,2417.20155439
omegapdb_2h42,46,1.53584318007,0.77344738799,0.818181818182,-1.41977946145,9292.02042784
omegapdb_2hb1,36,0.0574213759069,0.843104775793,0.90303030303,-0.896442838953,1807.29253942
omegapdb_2hd6,36,0.159068841031,0.311136385753,0.587878787879,-0.610918836844,2052.4346346
omegapdb_2i0a,32,4.71284466475,0.180222408266,0.587878787879,-0.59110075189,5329.88354691
omegapdb_2iko,46,0.737669443797,0.0636296173682,0.224242424242,-0.675092683316,3434.83967114
omegapdb_2iuz,46,3.70591467557,0.930495145711,-0.793939393939,1.64326593287,-8350.06254141
omegapdb_2izl,46,90.5293178063,7.47715781488e-06,0.575757575758,0.248312880068,-794.985190219
omegapdb_2j34,36,2.07921016453,0.225658216549,0.284848484848,-0.783627504252,4235.38756196
omegapdb_2j47,46,5.91836228533,0.0273159037504,-0.0909090909091,1.12272539591,-5228.65681903
omegapdb_2j4i,40,4.28629912669,0.324273387697,0.442424242424,-0.938962121916,6297.80042624
omegapdb_3cbs,42,0.742689674043,0.00970785878563,-0.187878787879,0.0891507850603,-399.927922837
omegapdb_6prc,30,1.21444611712,0.0569978438799,0.321212121212,-0.298095437543,597.59242234
