name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEYRAS,10,2.259000992825804,0.2255584174763173,0.2,0.7365217238339745,749.0632615582344
omegacsd_VIBNID,10,1.5306898420463768,0.11435254757251294,0.5,1.3728254409687228,-2679.72584542578
omegacsd_VIBWIM,10,0.577693814194754,0.3670257070698026,0.3,1.1006405665938035,-1129.9099077796309
omegacsd_VIMYUL,10,1.3996289067796777,0.17585085089571192,-0.5,-0.5833753694985121,8364.75809038509
omegacsd_VIPHOR,10,2.700444094015438,0.009055719797922374,0.1,0.564898634229481,2135.9495827114706
omegacsd_VOPDIN,10,0.3609754896529921,0.003943484831091155,0.1,0.17945497185612908,3596.303843415363
omegacsd_VORBAF,10,2.6227072484452947,0.3017553350976132,-0.6,-5.401547501391624,29293.48143669809
omegacsd_VORDAH,10,1.6010052337174785,0.35399270827246404,0.7,0.5475960934745825,1965.4916250762644
omegacsd_VORJER,10,1.2562789033428998,0.25512072571160366,0.6,0.14469282828733515,4209.3603295970515
omegacsd_VOWXEK,10,0.6862586674156773,0.4304992246818721,0.7,0.5390881795112822,1636.7023716228728
omegacsd_VOXHAR,10,1.7116777032100798,0.1299437408770854,0.0,-1.3191887950190182,11560.002916187099
omegacsd_VOXMOK,10,0.651326168748892,0.47181020949500313,-0.7,-6.523779262052396,34152.038596349135
omegacsd_VOXNOL,10,0.8373472143082836,0.4711398486455986,0.8,1.9288044493203627,-3665.0143572422476
omegacsd_VUGDEG,10,1.073241930594304,0.09735421677054679,-0.1,-1.7030236048869765,11996.494317716082
omegacsd_VUSKID,10,5.181192127040776,0.013050122822146367,0.2,-1.332656397149621,9970.429740377014
omegacsd_WAMZAL,10,1.0140920712694423,0.14356163815824266,-0.1,0.19135564269976227,3419.555303150101
omegacsd_WASTEP,10,1.6534062245695167,0.017297345280816747,-0.3,0.4775283980263511,2901.036636387281
omegacsd_WAVTIW,10,0.3474530252928162,0.7557576036426306,0.9,0.8501390021794824,389.4372564937821
omegacsd_WEBCOV,10,0.34523280516623345,0.915892153673477,1.0,1.8539453793866472,-4476.840836281923
omegacsd_WELGAV,10,1.0243431361452167,0.35783240404084243,0.7,5.9780192795090015,-32274.265857253922
omegacsd_WESFOP,10,0.8422661946971857,0.17833963328799818,-0.5,-1.5620203467368967,11633.198646498575
omegacsd_WESZOJ,10,2.29583146626137,0.5612033314847608,-0.9,-26.021685251902845,122187.87523895255
omegacsd_WEVTIA,10,0.388526031739093,0.411679146822522,0.9,1.131999142163703,-899.5579320509355
omegacsd_WEXBEG,10,1.254399011104215,0.31221366096324227,0.9,1.4836379295312137,-3242.462596047123
omegacsd_WIDDIW,10,0.677527532525346,0.8049981738256534,0.4,7.352274056753491,-32930.91504282354
omegacsd_WIFREI,10,0.8299675725348606,0.4826721748812142,0.5,0.4974642479201004,1825.6768606004111
omegacsd_WIKJOP,10,2.770054575854374,0.8950434260275881,-0.9,-1.9265074830155864,10977.141537385723
omegacsd_YABKOB,10,4.86564567237383,0.16007415974329112,-0.6,-0.6507967499477333,9663.016875753488
omegacsd_YAGWOS,10,0.2712199264711671,0.543205443445607,0.6,2.3042971760138804,-8168.5376111227415
omegacsd_YAHBOY,10,0.6782620845477141,0.006626689501338586,0.1,0.11012847049629486,3490.4048150997614
omegacsd_YAHFAO,10,0.647209147778085,0.47774333022838655,0.4,1.2718278166907524,-1817.502162836664
omegacsd_YAYDEH,10,0.4506023682979503,0.37483288610187077,0.6,1.8683453316834766,-4493.490821941905
omegacsd_YAZBAC,10,12.556998725731319,0.44140567731730423,0.3,30.911167891537563,-207229.8734583516
omegacsd_YAZHUC,10,0.7605676803632377,0.3761413904653333,0.9,1.2510321204017678,-1656.9979571805452
omegacsd_YEMNEJ,10,0.6114796574793218,0.8656617325202914,0.6,0.8434898535998884,353.18477207603337
omegacsd_YENLEI,10,0.9953633704591084,0.9293949318516296,0.8,3.397473011331838,-10850.407195475103
omegacsd_YESPIV,10,0.5162924786225631,0.3894727215560748,0.9,0.3796803352638595,3372.8009298944676
omegacsd_YEYVED,10,2.657448639220456,0.03796221637938842,-0.4,-0.08041224230453724,2899.6426127850086
omegacsd_YICPIJ,10,0.564038088642701,0.6143073049701463,-0.4,-1.2578917257259516,13341.910391283545
omegacsd_YIHJAA,10,0.8377561135387926,0.6740845745421653,0.5,1.3508777458698638,-2410.749873899279
omegacsd_YILDOM,10,2.1852484908240513,0.10431066802341536,-0.5,-0.5625981154058467,6133.756509140941
omegacsd_YINDII,10,0.8163910782182938,0.9759920479394945,0.9,1.4379927955330716,-2108.5369311068675
omegacsd_YITLES,10,8.351983664772343,0.9281816081839975,-0.1,-4.257386687072178,19352.50882288183
omegacsd_YOPRAW,10,0.46877954022365886,0.01743688595858598,0.5,0.26314060974572473,3289.628516214274
omegacsd_YOPWOP,10,1.1096799329099667,0.8035036123417075,0.3,4.478786062224584,-16192.285027215636
omegacsd_YOSMOI,10,0.4381088157542763,0.18533125107779735,-0.2,-3.168228018774361,14417.395973108789
omegacsd_YOWVOV,10,2.6889443316491453,0.6316788997262679,1.0,0.43217934914505635,2759.9878389497603
omegacsd_YOWYAK,10,3.3763376286859965,0.7325364629956881,0.6,3.535872151609159,-10395.53387556417
omegacsd_YOXDEU,10,1.7900752205599928,0.005014578152428524,0.1,-0.9184287452182059,9694.452256841336
