name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gs5,50,0.572934785493,0.852943613036,0.915151515152,1.01503262245,1.04348078917
omegapdb_1gse,40,1.01392253152,0.462338199578,0.393939393939,1.07773957403,-233.441268078
omegapdb_1gz8,44,0.0449889985935,0.953250166406,0.975757575758,0.820668449246,628.465979262
omegapdb_1h1p,34,0.482014527698,0.916517638898,0.890909090909,1.50930856078,-1833.1815839
omegapdb_1h1s,50,0.55488319306,0.848300766474,0.927272727273,2.03312218684,-5507.38043043
omegapdb_1h2k,50,0.0136825756528,0.95972158685,0.987878787879,1.043823325,-41.6084066361
omegapdb_1h6h,44,2.05176309898,0.878473831953,0.890909090909,1.33473936106,-2216.97502454
omegapdb_1hwk,48,1.69735305414,0.901425654991,0.951515151515,1.59383322849,-4909.58989412
omegapdb_1hyo,46,0.228091904271,0.452743686673,0.660606060606,0.341454027712,1339.37859979
omegapdb_1ik4,42,0.538908142573,0.7583875847,0.539393939394,1.09449232261,-155.085448011
omegapdb_1is0,48,0.16794254013,0.985407550315,0.939393939394,1.14361162817,-508.104605785
omegapdb_1iy7,40,1.21194173406,0.359198149558,0.745454545455,0.765285476525,687.799615903
omegapdb_1j3f,46,0.0468524934777,0.931326032258,0.842424242424,0.90978970718,562.850756615
omegapdb_1jsl,48,0.561580076639,0.839591570185,0.927272727273,1.32130857532,-689.996780782
omegapdb_1k2t,36,0.0308295905498,0.982829635645,0.951515151515,1.03932238937,-71.3367790137
omegapdb_1k2u,32,0.060236950368,0.911611356459,0.939393939394,1.51564117435,-1425.56884774
omegapdb_1koj,34,1.16428379049,0.91637608065,0.939393939394,1.12703305097,-333.448612118
omegapdb_1kz8,44,0.788332700894,0.598155524286,0.612121212121,0.645565185123,2146.16951078
omegapdb_1l7g,48,0.634858393977,0.890008968218,0.890909090909,1.21066374326,-1006.90301849
omegapdb_1m2x,32,0.240476246319,0.981742989176,0.987878787879,1.08054461945,-195.038268948
omegapdb_1m5b,32,0.0585504400038,0.942370450384,0.915151515152,1.14191278331,-364.044547403
omegapdb_1m5d,46,0.356900244898,0.995964863207,0.878787878788,1.23150271823,-438.354888676
omegapdb_1m5f,36,0.828956396764,0.886458488354,0.987878787879,1.99706815571,-2608.98929425
omegapdb_1n2b,32,0.10554292218,0.983312697044,0.951515151515,0.800844529139,448.744171522
omegapdb_1n3z,32,0.412425817141,0.944177649838,0.927272727273,1.11280991711,-323.544482763
omegapdb_1nms,34,3.38585456129,0.875997733758,0.866666666667,1.36284140598,-2036.00465208
omegapdb_1nnk,32,1.6910775762,0.968263223465,0.987878787879,1.49792126432,-1577.5777974
omegapdb_1nqu,44,1.07903560415,0.716022218083,0.878787878788,1.23230499785,-844.077179644
omegapdb_1nqv,50,1.03417300653,0.872732125831,0.90303030303,0.910672813865,372.704579994
omegapdb_1o2q,44,0.0802079913129,0.988246859663,1.0,0.962882072825,271.192981316
omegapdb_1o2y,44,0.410505862996,0.64732543109,0.830303030303,0.960408377139,279.656492444
omegapdb_1o37,30,0.132061206134,0.989179696567,0.987878787879,1.12645525725,-610.383078632
omegapdb_1o3l,38,0.0683583093442,0.36538098237,0.551515151515,0.657615216624,1539.0602326
omegapdb_1o3m,36,0.0195634878153,0.998309895909,0.987878787879,1.03065315211,-42.2457990067
omegapdb_1ofd,46,0.0389529841391,0.294088729496,0.466666666667,0.386642995174,1083.54143719
omegapdb_1oiu,30,0.897389083116,0.930999226558,0.975757575758,1.27886206201,-1449.10347035
omegapdb_1oks,32,1.07167661193,0.973863167786,0.963636363636,1.14740722559,-427.095802639
omegapdb_1p1o,38,0.826091791936,0.894134782387,1.0,1.19162080435,-361.295218744
omegapdb_1pa9,42,0.0551134962906,0.959852938063,0.987878787879,0.987410010531,24.6058241862
omegapdb_1pck,38,0.187904086064,0.99343514203,1.0,0.997171686372,1.36924042806
omegapdb_1q72,44,0.0590906357334,0.943725910093,0.963636363636,1.05067519267,-161.509869931
omegapdb_1q91,36,0.0573935619624,0.955214752396,0.951515151515,0.98714211622,131.206774325
omegapdb_1qin,50,1.89287512232,0.883136155281,0.975757575758,1.21597071417,-4156458.8347
omegapdb_1qnf,40,0.735664399742,0.823300884286,0.830303030303,1.12082613752,-491.250840409
omegapdb_1qxw,48,0.390263513189,0.968771042889,0.878787878788,0.888270160448,422.813125792
omegapdb_1qy5,38,0.284088107241,0.979034077911,0.806060606061,0.956764916281,245.377688003
omegapdb_1r34,34,1.09133787275,0.978200345658,0.830303030303,0.626557391553,1641.35417647
omegapdb_1r4p,50,0.660100461371,0.399614840434,-0.357575757576,-4.04055733455,12360.4458934
omegapdb_1r6w,50,0.36276297585,0.868986659207,0.757575757576,1.12225762144,-336.909059544
omegapdb_1rf6,32,0.142392855779,0.999581122141,0.915151515152,0.901189497328,163.200546635
omegapdb_1ros,50,0.967196110762,0.951654907687,0.951515151515,1.0712392279,-381.550923056
omegapdb_1s63,44,0.309474462265,0.926735857846,0.927272727273,0.798451514791,1210.51650458
omegapdb_1s8j,46,0.100518541554,0.995254110132,1.0,1.05937083261,-252.566596113
omegapdb_1sa4,30,0.206373426238,0.869415057921,0.951515151515,1.88538975915,-5627.07923346
omegapdb_1sn5,34,0.0463230488002,0.999152635355,0.987878787879,1.01266322633,-12466024.1856
omegapdb_1syh,42,0.115252524248,0.926833739389,0.854545454545,1.9113914608,-2896.52854092
omegapdb_1t32,48,0.717787650302,0.987558104435,0.963636363636,1.15280711202,-1365.72328213
omegapdb_1toj,40,0.065417414608,0.469930453325,0.69696969697,0.514143666309,1165.93554301
omegapdb_1uf5,50,1.16627593335,0.7828812196,0.939393939394,0.968252335506,102.918321412
omegapdb_1uf7,50,0.0485466081268,0.992852579901,1.0,1.10879098971,-219.91962261
omegapdb_1uf8,48,0.112648318835,0.980704228044,0.987878787879,0.859621912368,460.141863664
omegapdb_1ur8,36,0.441155558108,0.773127487674,0.624242424242,0.97494424718,113.344033524
omegapdb_1urw,48,1.49964265293,0.988917087331,0.745454545455,1.32367918527,-1902.34912682
omegapdb_1utt,48,0.115479496938,0.972797923679,0.866666666667,1.36962116709,-1829.14253704
omegapdb_1uu9,50,0.456526339695,0.854341532479,0.842424242424,0.985024551532,181.415225922
omegapdb_1uwc,48,0.0630300777722,0.998429483083,0.987878787879,1.11283226203,-260.616536949
omegapdb_1uy8,44,0.109265928247,0.908623586633,0.854545454545,1.13667010719,-583.156172683
omegapdb_1v2k,40,0.143317101377,0.816139523488,0.951515151515,0.830823413165,1198.36050637
omegapdb_1v2n,50,0.340889153891,0.952322523158,1.0,1.32803812794,-1923.80521825
omegapdb_1v97,30,0.189319607996,0.987467866766,0.963636363636,1.42310829949,-1327.14769944
omegapdb_1w1q,34,0.0207556697529,0.980499189496,0.915151515152,1.0138593615,3.59217874971
omegapdb_1w4l,36,0.583614335791,0.993093244863,1.0,1.15048398763,-1101.6178066
omegapdb_1w5v,50,1.75848312923,0.935756442437,0.927272727273,1.11944276121,-1004.76568269
omegapdb_1w7x,46,1.33814126619,0.907956946624,0.951515151515,0.899210282692,928.116775576
omegapdb_1w9u,50,0.303699929852,0.984789877933,0.987878787879,0.65478774827,750.947384878
omegapdb_1wvj,40,0.789933722514,0.732732907325,0.915151515152,2.86876302549,-6093.50022417
omegapdb_1xap,32,0.197246946165,0.991351347438,0.963636363636,1.11417400883,-601.941102274
omegapdb_1xge,32,0.0485646617384,0.994059346296,1.0,0.985981181248,60.8846487431
omegapdb_1xn0,30,0.531905680188,0.98601882653,0.951515151515,0.591458295916,1849.79329843
omegapdb_1xom,44,0.28389248436,0.822723036674,0.842424242424,1.20255244399,-1012.0000034
omegapdb_1xon,44,0.236986527883,0.195978727992,0.406060606061,0.453957389667,2635.16075213
omegapdb_1xp0,48,0.734659531759,0.911686684365,0.890909090909,0.908688010374,700.764056641
omegapdb_1xqc,30,0.119201008129,0.930782160521,0.90303030303,1.07775312512,-456.870084083
omegapdb_1y6q,44,0.551480456832,0.476394688621,0.636363636364,0.773337793016,970.857541377
omegapdb_1yc1,44,0.265467505812,0.932715088298,0.927272727273,1.59553170897,-2869.02221276
omegapdb_1yc4,38,0.0533491158701,0.976671386532,0.975757575758,1.23058577673,-818.181832526
omegapdb_1yc5,18,0.182846843692,0.931575131432,0.942857142857,1.04190657905,-46.9619350954
omegapdb_1yvx,32,0.117769780962,0.973813737107,0.939393939394,1.16488804221,-819.938121587
omegapdb_1zvx,32,0.151026350037,0.9736139397,0.927272727273,0.98817231426,69.1041516649
omegapdb_1zz2,50,1.90092316718,0.992583462402,0.963636363636,1.30490841598,-1897.36476312
omegapdb_2aj8,46,0.0682280930048,0.534143904169,0.6,0.674509923185,1770.17125961
omegapdb_2aw1,30,0.0452303066848,0.911574676466,0.915151515152,1.10997800069,-425.006008555
omegapdb_2ayr,34,0.396993498143,0.943405560571,0.963636363636,1.09964774336,-672.327794849
omegapdb_2b7d,38,1.49897899595,0.751044426352,0.90303030303,1.20173980248,-1335.5595035
omegapdb_2bgd,32,0.178248923082,0.991134070585,0.927272727273,0.746059024093,1047.30567269
omegapdb_2brc,30,0.042310858429,0.946673949892,0.951515151515,1.14501705864,-666.435129848
omegapdb_2btr,50,0.205217979618,0.818843307477,0.890909090909,0.914561228232,354.232486068
omegapdb_2bts,46,0.0744098883512,0.797153353306,0.878787878788,1.48007546413,-1701.75878847
omegapdb_2byh,40,0.226876922,0.997907334912,0.975757575758,1.0190856925,-7.77169868678
omegapdb_2byi,50,1.35092091113,0.971377455228,0.915151515152,1.17391941754,-785.667218698
omegapdb_2c4w,34,0.0728563472569,0.940595704072,0.915151515152,1.25936648005,-958.174843703
omegapdb_2cbs,38,0.134939488834,0.995984734653,0.963636363636,1.1120422826,-588.94723492
omegapdb_2cji,34,0.527214783688,0.923630207023,0.987878787879,1.06191466209,-305.748629173
omegapdb_2evc,32,0.0396568258448,0.856085154166,0.951515151515,1.02560807619,-13.3525952469
omegapdb_2ewb,32,0.812133351449,0.933953539461,0.515151515152,1.06554087585,-218.55694295
omegapdb_2f14,44,0.891337470907,0.807985556272,0.842424242424,0.896995583152,851.306730118
omegapdb_2f34,42,0.538672795638,0.905250017982,0.939393939394,1.05971801939,-181.735135699
omegapdb_2f4j,42,0.188979636449,0.987827593574,1.0,1.03765382726,-142.776245446
omegapdb_2f6v,42,0.55951044639,0.977135539167,0.90303030303,1.15490244855,-798.040579644
omegapdb_2f70,50,0.867589216053,0.950754101888,0.987878787879,1.07403827991,-369.426770732
omegapdb_2f71,36,0.631841155897,0.993518666462,0.987878787879,1.30980649364,-1252.35731725
omegapdb_2f7p,30,0.231354142028,0.936863477538,0.890909090909,1.07458167682,-212.872713538
omegapdb_2flb,30,0.175071687832,0.935472160216,0.975757575758,1.2100740004,-857.095847892
omegapdb_2fm0,42,0.387678273477,0.989709036789,1.0,0.950852912351,430.6509616
omegapdb_2fqt,42,1.71944665497,0.88988230262,0.939393939394,1.2304129271,-689.804373105
omegapdb_2fwz,44,1.20372913046,0.970982116911,0.963636363636,1.18889589625,-4156250.21835
omegapdb_2fyv,48,1.04202547236,0.968312952455,0.975757575758,1.16122011401,-601.315439809
omegapdb_2g8n,40,0.171483772623,0.909366184633,0.927272727273,1.0365948745,-131.190751222
omegapdb_2ggd,40,0.25821460529,0.443423878063,0.709090909091,1.43002976271,-1191.81089908
omegapdb_2gss,36,0.212427822616,0.972846570034,0.915151515152,1.08752341762,-242.059624311
omegapdb_2h03,40,3.01119793704,0.929656934032,0.890909090909,1.26955968289,-1747.67555473
omegapdb_2h42,46,0.453989634039,0.975380091548,1.0,1.31865124809,-2039.04612193
omegapdb_2hb1,36,0.0372939344437,0.996299357121,1.0,0.864485411345,315.383521274
omegapdb_2hd6,36,0.0910851401993,0.950183934613,1.0,1.46477456672,-1631.38016839
omegapdb_2i0a,32,2.26287280131,0.852258718535,0.830303030303,1.08545163802,-669.962131443
omegapdb_2iko,46,0.0534848008592,0.800505706312,0.866666666667,1.20013907946,-930.052656139
omegapdb_2iuz,46,0.928363083998,0.987263509395,0.963636363636,1.93951424136,-4685.65554246
omegapdb_2izl,46,0.15673009933,0.987429031813,0.963636363636,1.02641773742,-41.9536454046
omegapdb_2j34,36,0.860947230088,0.697857333281,0.915151515152,0.867115938581,781.877291991
omegapdb_2j47,46,0.367509571537,0.989483212997,0.927272727273,1.17544729582,-780.592988762
omegapdb_2j4i,40,1.24796151423,0.900800921243,0.963636363636,1.19909783017,-1350.79188552
omegapdb_3cbs,42,0.125247095765,0.994578134883,1.0,1.08212517491,-334.01850601
omegapdb_6prc,30,0.5645807491,0.958646276556,0.878787878788,1.03167975319,-42.2528691706
