name, len, mare, rsq, spearman, slope, intercept
omegapdb_1gja,40,0.0655754209039,0.980831034757,0.963636363636,1.25238343701,-737952.565879
omegapdb_1gjd,36,0.109099077465,0.855087718337,0.915151515152,0.718196940769,-697048.608258
omegapdb_1gs5,50,0.377208806939,0.950774463726,0.975757575758,1.14347321154,-190446.67072
omegapdb_1gse,40,2.0519786589,0.327540013912,0.515151515152,0.418128844252,-647924.226104
omegapdb_1gz8,44,0.0572695565317,0.948962583419,0.97619047619,1.01471412136,-1245581.33553
omegapdb_1h1p,34,0.441792349985,0.894601674384,0.951515151515,1.30000952226,-1259454.3553
omegapdb_1h1s,50,0.394057357812,0.848533179989,0.951515151515,1.96502083081,-1456477.83291
omegapdb_1h2k,50,0.0422627056965,0.639998033047,0.69696969697,0.744250981613,-189696.59041
omegapdb_1h6h,44,1.60473781112,0.880236415916,0.878787878788,0.983373472237,508190.196199
omegapdb_1hwk,48,2.10808137415,0.432539872361,0.721212121212,0.504588314902,-424549.424252
omegapdb_1hyo,46,0.0818709749916,0.922403957858,0.939393939394,0.859528429481,215840.877837
omegapdb_1ik4,42,0.485635342113,0.68546647488,0.6,0.594475601177,-25277.339566
omegapdb_1is0,48,0.229989755199,0.914476125489,0.963636363636,0.80147528889,-25103.8083102
omegapdb_1iy7,40,0.1037239367,0.90347382926,0.878787878788,0.99285435023,-421523.560409
omegapdb_1j3f,46,0.0611596016732,0.825655219568,0.939393939394,0.917909750646,-482295.853135
omegapdb_1jsl,48,0.269401309693,0.875335414871,0.927272727273,0.970588927521,-215675.849981
omegapdb_1k2t,36,0.0321211602749,0.953166232296,0.963636363636,0.864007407521,-472465.420626
omegapdb_1k2u,32,0.0342945864924,0.898380183979,0.90303030303,1.04343633597,-426576.517255
omegapdb_1koj,34,0.722573329134,0.959681958597,0.939393939394,0.957599896574,12700.6914418
omegapdb_1kz8,44,1.02170812439,0.87727578182,0.709090909091,1.21524590194,-944008.697586
omegapdb_1l7g,48,0.497150622636,0.949240181892,0.963636363636,1.0311743719,-965767.743793
omegapdb_1m2x,32,0.280290916977,0.990035445175,0.951515151515,1.16584811792,-180565.741092
omegapdb_1m5b,32,0.0723853098631,0.984595085157,0.987878787879,1.28136401777,-1474970.9239
omegapdb_1m5d,46,1.23695038355,0.990330236368,0.987878787879,1.44465884478,-458107.316972
omegapdb_1m5f,36,0.113737710967,0.994438871607,1.0,1.20478398243,-444874.789123
omegapdb_1n2b,32,0.0978757474559,0.972646430888,0.987878787879,0.782251275306,51792.1569129
omegapdb_1n3z,32,0.17048909077,0.98882313118,0.951515151515,1.01806896888,-1219957.5095
omegapdb_1nms,34,1.05059042449,0.939954212283,0.987878787879,0.980061099502,-357248.77952
omegapdb_1nnk,32,0.271736549169,0.992958564575,0.987878787879,0.904088242215,-456829.202559
omegapdb_1nqu,44,0.469529654904,0.896327427266,0.90303030303,0.962662631831,-914200.245596
omegapdb_1nqv,50,1.39729152619,0.826888539594,0.963636363636,1.02244558875,-927261.641574
omegapdb_1o2q,44,0.0574423149341,0.976079545222,0.939393939394,1.04846433386,-698339.100014
omegapdb_1o2y,44,0.365320499773,0.939903514762,0.878787878788,1.29121050604,-954238.202117
omegapdb_1o37,30,0.0316000987854,0.973708800169,0.963636363636,0.932883267439,-1257926.28362
omegapdb_1o3l,38,0.0804346253446,0.00450663179317,0.163636363636,0.0328893265663,-720046.012847
omegapdb_1o3m,36,0.0145779523947,0.998199388588,0.975757575758,0.984043949334,-944852.171516
omegapdb_1ofd,46,0.0687960807798,0.129338048501,0.369696969697,0.459009373097,65076.9825157
omegapdb_1oiu,30,0.328299080784,0.932591635022,0.854545454545,1.09200829954,-1451795.73712
omegapdb_1oks,32,1.34648562705,0.968058047479,0.939393939394,1.13349519295,-180494.790674
omegapdb_1p1o,38,1.15226246751,0.959532991516,0.975757575758,1.25034919418,-699116.726001
omegapdb_1pa9,42,0.0317296949896,0.976797711117,0.975757575758,0.998946765086,-128838.452482
omegapdb_1pck,38,0.286387720005,0.995432620672,1.0,0.907704425073,228553.175531
omegapdb_1q72,44,0.0921901133667,0.906865386626,0.951515151515,1.16174886342,-203606.005272
omegapdb_1q91,36,0.0535335384443,0.94246528675,0.951515151515,0.867475943927,-253721.751138
omegapdb_1qin,50,1.82561750428,0.873859959643,0.806060606061,1.23382170006,-879999.028053
omegapdb_1qnf,40,0.619563621993,0.856418844218,0.769696969697,0.96259767449,-672719.48418
omegapdb_1qxw,48,0.360331491394,0.992684087441,0.987878787879,1.16007276984,-483338.418691
omegapdb_1qy5,38,0.226264405118,0.979955470203,0.915151515152,1.01914603839,-1474206.80152
omegapdb_1r34,34,0.497726456351,0.925143507235,0.260606060606,1.15128516925,-422133.928991
omegapdb_1r4p,50,0.752012919115,0.854895031821,-0.527272727273,-2.2784218323,-172084.397276
omegapdb_1r6w,50,0.278557657093,0.932723049758,0.878787878788,1.21590677198,76314.7525701
omegapdb_1rf6,32,0.10032927552,0.999838272631,0.963636363636,1.06791325786,-38817.2912533
omegapdb_1ros,50,1.41011450884,0.924190863182,0.975757575758,0.951655461191,-176817.53734
omegapdb_1s63,44,0.543227969439,0.913953644857,0.927272727273,1.01816944466,-1219513.67909
omegapdb_1s8j,46,0.131734230252,0.9941859957,1.0,1.10742882111,-429.590757731
omegapdb_1sa4,30,0.212158181789,0.326294832508,0.781818181818,1.27371362939,-928006.98886
omegapdb_1sn5,34,0.193554856218,0.968576202762,0.939393939394,0.885414541027,-202491.377099
omegapdb_1syh,42,0.0755827169672,0.955765591408,0.975757575758,1.54425264705,-713148.05151
omegapdb_1t32,48,0.994869572665,0.88790261114,0.963636363636,0.747676187919,-277469.588256
omegapdb_1toj,40,0.0892747618078,0.929984630662,0.975757575758,1.55178155069,24409.055524
omegapdb_1uf5,50,0.164492740921,0.981822067504,0.987878787879,1.02920102222,-434417.914005
omegapdb_1uf7,50,0.0866596457822,0.98780646107,0.975757575758,1.17451651192,-470388.12506
omegapdb_1uf8,48,0.0962169627385,0.990853728447,0.90303030303,0.814010860237,-469423.394272
omegapdb_1ur8,36,0.0960504863948,0.986484875107,0.987878787879,1.00800025136,-190111.703264
omegapdb_1urw,48,0.496165752537,0.995366560506,0.878787878788,1.0900523945,-1973150.01653
omegapdb_1utt,48,0.0783123275286,0.957585163916,0.830303030303,1.09502551265,-421965.539219
omegapdb_1uu9,50,0.245525547361,0.942929005596,0.842424242424,1.02111828554,-991340.344373
omegapdb_1uwc,48,0.0401536059648,0.998272807015,1.0,1.06105416395,51183.7387246
omegapdb_1uy8,44,0.130781397306,0.752279550667,0.951515151515,0.665304580311,-1256720.17586
omegapdb_1v2k,40,0.109992323894,0.815786071871,0.90303030303,0.86107398229,-902948.802091
omegapdb_1v2n,50,0.302000206796,0.898658961792,0.939393939394,1.25687300504,-1005613.61223
omegapdb_1v97,30,0.0931080752025,0.995191920103,0.987878787879,1.52261558962,-1527125.64951
omegapdb_1w1q,34,0.0129144156208,0.992761767281,0.963636363636,1.04163665684,-1271307.28661
omegapdb_1w4l,36,1.86230539355,0.932619254945,0.987878787879,0.867567635169,-443107.463715
omegapdb_1w5v,50,0.939210861744,0.975504388525,1.0,0.934423722684,-374176.347705
omegapdb_1w7x,46,1.1513131585,0.937405474639,0.951515151515,1.26079616849,-954788.188414
omegapdb_1w9u,50,0.102744891358,0.973762734325,1.0,1.13150205901,-216019.408656
omegapdb_1wvj,40,0.139075780092,0.76286297426,0.709090909091,1.34290559373,-458263.920699
omegapdb_1xap,32,0.202368065954,0.896765764406,0.915151515152,1.0001078469,25791.5505003
omegapdb_1xge,32,0.100008752667,0.989251138107,1.0,1.13708530009,-457426.76884
omegapdb_1xn0,30,0.12521668094,0.996068348515,0.963636363636,0.967674558795,-215541.31032
omegapdb_1xom,44,0.225535465854,0.948247434697,0.975757575758,1.28766194814,-204387.93213
omegapdb_1xon,44,0.113067773767,0.923723303819,0.951515151515,0.829168551916,-391337.228061
omegapdb_1xp0,48,0.520355537074,0.991766517065,1.0,0.7432271527,-1436670.93148
omegapdb_1xqc,30,0.208554454967,0.807915305695,0.878787878788,1.01195756829,-749842.400691
omegapdb_1y6q,44,0.390831624117,0.793819261234,0.842424242424,1.14551254134,-1223288.51906
omegapdb_1yc1,44,0.169859269061,0.825671772084,0.927272727273,1.23824628961,-432629.165878
omegapdb_1yc4,38,0.0300691391257,0.978684413261,0.915151515152,0.9554696619,-991100.463419
omegapdb_1yc5,18,0.0393649470702,0.994821062891,1.0,1.00444908291,-495650.481084
omegapdb_1yvx,32,0.29493025922,0.538144299479,0.636363636364,1.06245626043,-180355.445638
omegapdb_1zvx,32,0.361185524051,0.907608890356,0.830303030303,0.893683605778,10348.233811
omegapdb_1zz2,50,0.914903158152,0.876177913669,0.866666666667,0.925903764352,-659780.85764
omegapdb_2aj8,46,0.064395435979,0.798350974519,0.793939393939,1.10619390103,-1500275.27032
omegapdb_2aw1,30,0.0739395109283,0.882290085109,0.939393939394,1.32870568148,-435663.861719
omegapdb_2ayr,34,0.735471208824,0.993933089702,0.987878787879,1.32683904222,-156820.7003
omegapdb_2b7d,38,0.611656395177,0.939719789566,0.769696969697,1.20607575325,-1437071.19322
omegapdb_2bgd,32,0.090581889036,0.996336364202,0.987878787879,0.894948873714,-421087.897051
omegapdb_2brc,30,0.1630801628,0.292621431868,0.175757575758,0.617796669782,-455114.701168
omegapdb_2btr,50,0.184355390623,0.918147334749,0.939393939394,1.18139205971,-714853.928692
omegapdb_2bts,46,0.131566290005,0.614149659745,0.830303030303,2.00683009297,-669357.715506
omegapdb_2byh,40,0.103083785706,0.999236052505,0.890909090909,0.999595509129,-672459.850443
omegapdb_2byi,50,2.54028203021,0.915917418377,0.878787878788,0.732284324344,-877006.228829
omegapdb_2c4w,34,0.0566931610514,0.897943349,0.90303030303,1.05501822012,-1184471.1413
omegapdb_2cbs,38,0.285336010371,0.988059510269,0.987878787879,1.19469424647,24639.8659494
omegapdb_2cji,34,0.397888044937,0.973163544329,0.915151515152,1.1826947026,-625084.151128
omegapdb_2evc,32,0.0466799497626,0.939090674179,0.951515151515,0.907271549414,85155.5621041
omegapdb_2ewb,32,0.369830909619,0.945158049771,0.866666666667,0.867582513184,-143853.340519
omegapdb_2f14,44,0.662597249606,0.929726496609,0.975757575758,1.14431596858,-602637.645729
omegapdb_2f34,42,1.02960475948,0.956503555926,0.939393939394,1.73932957443,-653248.832441
omegapdb_2f4j,42,0.179116909904,0.987161190901,0.975757575758,1.08255201713,-1985929.30394
omegapdb_2f6v,42,0.475851508747,0.920311635078,0.963636363636,0.81130225229,-649059.938053
omegapdb_2f70,50,0.883821320111,0.93817806766,0.951515151515,1.06191081598,-601985.970244
omegapdb_2f71,36,0.0928320839611,0.98431191812,0.963636363636,1.0191468707,-663020.235492
omegapdb_2f7p,30,0.45088124267,0.970727920008,0.963636363636,1.21546816763,-180836.649702
omegapdb_2flb,30,0.807665387307,0.919844939667,0.987878787879,1.67554015886,-1515556.13449
omegapdb_2fm0,42,0.15909818298,0.998225773239,1.0,1.04439370065,-298116.658684
omegapdb_2fqt,42,0.605285533751,0.941432015778,0.927272727273,0.957218117424,-395737.241251
omegapdb_2fwz,44,0.575564122919,0.90640225077,0.939393939394,0.806509326229,-1463107.80621
omegapdb_2fyv,48,1.47387160793,0.911266704045,0.769696969697,1.10557974534,-139221.369687
omegapdb_2g8n,40,0.186860015308,0.99485934151,0.987878787879,1.06659906599,-395723.891393
omegapdb_2ggd,40,0.16987197413,0.949122787177,0.963636363636,1.30796284734,253165.96168
omegapdb_2gss,36,0.125195696651,0.988836417455,0.987878787879,1.05404571716,128974.89836
omegapdb_2h03,40,1.27504513295,0.97404861126,0.975757575758,0.901697106693,-356684.91391
omegapdb_2h42,46,0.414305603635,0.93664739158,0.927272727273,0.701206237494,-1436468.98037
omegapdb_2hb1,36,0.022723305115,0.992278848704,0.975757575758,1.02973285486,99711.0637886
omegapdb_2hd6,36,0.0515024912735,0.928005363461,0.975757575758,1.09173086969,-399035.017637
omegapdb_2i0a,32,1.5364086565,0.901876160222,0.927272727273,0.899232160294,-623438.638875
omegapdb_2iko,46,0.0549165053966,0.718218793056,0.866666666667,0.863708242682,-1239553.25506
omegapdb_2iuz,46,0.0939063300068,0.98748408596,0.963636363636,0.919526200058,-1982180.9788
omegapdb_2izl,46,0.435118207194,0.927721851305,0.987878787879,1.10321552319,-701741.716051
omegapdb_2j34,36,0.37214264376,0.947946439017,0.975757575758,0.989529128535,-588319.214591
omegapdb_2j47,46,0.760147827184,0.844231069092,0.6,1.11366667611,-953347.178915
omegapdb_2j4i,40,0.881985473714,0.892519718846,0.963636363636,1.04790174732,-830132.049793
omegapdb_3cbs,42,0.25910084865,0.964984221309,0.975757575758,1.14723452912,37871.2156329
omegapdb_6prc,30,0.427943075266,0.791757605329,0.624242424242,0.938950285793,-192802.123229
