name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3g,30,0.66858972032,0.0716241181015,-0.284848484848,-0.018845216555,5146.79861624
omegapdb_1d3h,34,0.163819595409,0.00770063615157,-0.0181818181818,-0.0563873201593,3413.25754785
omegapdb_1d4i,48,4.34102993832,0.0587604724018,0.248484848485,0.0676404994982,8758.70400209
omegapdb_1d4l,46,0.933974882168,0.103140285412,0.272727272727,0.107224449947,7580.57790446
omegapdb_1d8d,46,3.30734093973,0.175151354184,0.309090909091,0.0771832654078,4795.20061383
omegapdb_1dfo,40,3.25855762734,0.314328232966,0.442424242424,0.171310188575,2933.81659168
omegapdb_1e2m,38,0.459073609883,0.326698817684,-0.284848484848,-0.311294900195,3353.79056803
omegapdb_1eby,36,6.24893660121,0.132416373563,0.260606060606,0.053521634104,8987.497533
omegapdb_1ec0,44,9.8370990214,0.187668942467,0.0787878787879,0.058452788296,8965.9712375
omegapdb_1exa,44,1.26343527403,0.274644673447,0.612121212121,0.0819091020056,5358.62581827
omegapdb_1ezf,48,3.71449332319,0.314312937929,0.50303030303,0.0601548933225,7187.2521188
omegapdb_1f06,46,0.851808455649,0.00289393821564,-0.163636363636,0.00541510550363,2557.76754612
omegapdb_1f8b,50,1.79239540771,0.547562532582,0.406060606061,0.217915447908,2866.5769342
omegapdb_1fm9,48,4.00189925987,0.115241127441,-0.442424242424,-0.08049579565,8628.89658638
omegapdb_1g2k,44,4.39361704751,0.174364773232,0.284848484848,0.0717277115781,8076.19035175
omegapdb_1g4s,42,2.02383202495,0.855791125615,0.806060606061,0.231414188361,2947.33270743
omegapdb_1g6c,44,2.6280024343,0.0642320624216,-0.466666666667,-0.0081599165296,2281.3513365
omegapdb_1gj6,32,0.212323373329,0.300556462096,-0.187878787879,-0.0733185619029,5076.61209416
omegapdb_1gja,40,0.293915824836,0.346286059472,0.612121212121,0.087345579909,3223.19979351
omegapdb_1gjd,36,0.225901592732,0.184924335664,-0.248484848485,-0.0291872153681,3876.98415756
omegapdb_1gs5,50,1.40342438073,0.30136524144,0.745454545455,0.153709206934,2036.46617996
omegapdb_1gse,40,1.49547167025,0.0794728355465,-0.030303030303,0.199631708226,2877.64835784
omegapdb_1gz8,44,0.289776378619,0.0193384362952,-0.127272727273,-0.0298469995691,3180.19042126
omegapdb_1h1p,34,0.372689047195,0.00483449319622,0.224242424242,0.0105818822311,3512.77728968
omegapdb_1h1s,50,0.294471152677,0.103064940127,-0.527272727273,-0.09894280055,5712.10655411
omegapdb_1h2k,50,0.0944413896776,0.0465201744074,0.060790554368,0.0198880189843,1531.33259236
omegapdb_1h6h,44,4.65631800592,0.323950896433,0.393939393939,0.0946295132998,5904.40615663
omegapdb_1hwk,48,2.89762868635,0.0823636876442,0.115151515152,-0.0508318118537,8634.66828453
omegapdb_1hyo,46,0.434919749343,0.699728021529,-0.672727272727,-0.33879560209,2656.33463341
omegapdb_1ik4,42,1.2562920328,0.0396636478685,0.0545454545455,-0.0913999707886,1642.27690308
omegapdb_1is0,48,0.732169540549,0.363705249982,0.490909090909,0.121098776734,3151.31475909
omegapdb_1iy7,40,0.510922308487,0.531289598218,0.0787878787879,-0.0743074875716,3055.29003419
omegapdb_1j3f,46,0.243041833043,0.00964795509469,0.0545454545455,0.0466778386804,4885.26088085
omegapdb_1jsl,48,1.25093686927,0.190850183497,0.357575757576,0.0238084271603,2087.98110675
omegapdb_1k2t,36,0.11532723265,0.970185131177,0.915151515152,0.333244435989,1580.23012336
omegapdb_1k2u,32,0.107214152092,0.811446943428,0.830303030303,0.264410127794,2002.11710669
omegapdb_1koj,34,5.03705286936,0.273183206418,0.236363636364,0.0785917018128,2431.65024846
omegapdb_1kz8,44,0.916622160183,0.042695229855,0.175757575758,0.0314819870378,5423.3061133
omegapdb_1l7g,48,1.44391651409,0.25823879539,0.757575757576,0.237689503258,3686.08688305
omegapdb_1m2x,32,1.02028974603,0.780211347914,0.987878787879,0.265991319557,2042.04250955
omegapdb_1m5b,32,0.265903061028,0.681239393376,0.781818181818,0.133958249003,2435.67969897
omegapdb_1m5d,46,1.03341832994,0.743937280316,0.757575757576,0.619184145957,706.894844747
omegapdb_1m5f,36,0.382290617572,0.68094168811,0.818181818182,1.10152165899,-364.024710622
omegapdb_1n2b,32,0.418129224726,0.845522344278,-0.0545454545455,-0.590699795471,3342.21141871
omegapdb_1n3z,32,0.811024522035,0.811615342492,0.830303030303,0.281448811942,2335.17554206
omegapdb_1nms,34,3.50882129164,0.651090785803,0.769696969697,0.184196844878,4560.5116769
omegapdb_1nnk,32,0.565420689312,0.983998181309,0.393939393939,0.819247383122,475.579810375
omegapdb_1nqu,44,2.47160730836,0.0110952531881,-0.127272727273,-0.0347078435261,3992.45485299
omegapdb_1nqv,50,5.99766727644,1.79185498996e-06,-0.0181818181818,0.000281956521563,3379.19866913
omegapdb_1o2q,44,0.513251182002,0.296062243751,0.163636363636,0.0217163004506,4826.34596007
omegapdb_1o2y,44,0.846583275022,0.000876916191588,0.163636363636,-0.00486262450505,4779.75972423
omegapdb_1o37,30,0.528524847241,0.260900862722,0.684848484848,0.0799211177892,4867.3157817
omegapdb_1o3l,38,0.0457855994595,0.0667596351088,0.381818181818,0.073946880996,3850.58109951
omegapdb_1o3m,36,0.369198596714,0.30227603755,-0.381818181818,-0.0219345811874,3978.76625656
omegapdb_1ofd,46,0.0760558427917,0.332845510044,0.478787878788,0.164490533959,1398.5880047
omegapdb_1oiu,30,1.1898537192,0.0422034016531,-0.29696969697,-0.133959324413,5899.98820822
omegapdb_1oks,32,6.64460342326,0.595193501036,0.563636363636,0.0774999636545,2538.34856341
omegapdb_1p1o,38,2.02418265296,0.0409948722168,-0.0424242424242,0.0663083955103,1883.71231188
omegapdb_1pa9,42,0.394585742203,0.246125937946,-0.340427104461,-0.0716118831352,2216.52581923
omegapdb_1pck,38,3.75472259693,0.342961875324,0.406060606061,0.0410888044534,1853.48571457
omegapdb_1q72,44,0.183181847602,0.524709311705,0.830303030303,0.289069025106,3141.46458629
omegapdb_1q91,36,0.361489048453,0.163531436227,0.539393939394,0.0868781389652,4581.63940528
omegapdb_1qin,50,2.26221188425,0.174513347993,0.406060606061,0.261067280129,3942.93006907
omegapdb_1qnf,40,1.8461286839,0.436513367112,0.757575757576,0.321779879137,3090.96027013
omegapdb_1qxw,48,1.5284714677,0.122977349673,0.660606060606,0.0376524530771,3167.22956277
omegapdb_1qy5,38,1.22112337305,0.309313441166,0.163636363636,0.141262072433,3334.8436121
omegapdb_1r34,34,2.71772759047,0.0966529883653,-0.369696969697,-0.0380096634834,4264.75092924
omegapdb_1r4p,50,0.345573970927,0.509516582155,-0.516719712128,-2.27392751951,7963.8964825
omegapdb_1r6w,50,1.30673477362,0.0436388733608,-0.0424242424242,0.0706684134521,2878.3263495
omegapdb_1rf6,32,1.2162373219,0.888154696489,0.672727272727,0.0688737161056,1482.19212915
omegapdb_1ros,50,7.03379037262,0.332015674496,0.6,0.033926221815,6489.56041261
omegapdb_1s63,44,2.44721221122,0.428612215577,-0.515151515152,-0.136377932604,6128.89643865
omegapdb_1s8j,46,0.762386897494,0.223097008036,0.478787878788,0.0537315350816,4692.92544102
omegapdb_1sa4,30,0.56769574076,0.558454316005,0.369696969697,2.10646330114,-7382.87642172
omegapdb_1sn5,34,0.930687477042,0.00271893644872,0.224242424242,-0.00420426119517,3683.56063792
omegapdb_1syh,42,0.136110527647,0.584831883619,-0.69696969697,-0.25648729044,3956.27846044
omegapdb_1t32,48,2.04764793731,0.478999421631,0.793939393939,0.284071418114,6694.49536177
omegapdb_1toj,40,0.0840784638209,0.618982066212,0.769696969697,0.199254257838,1790.42752619
omegapdb_1uf5,50,1.89691137932,0.0773028188339,0.333333333333,0.0396842604372,2169.59699264
omegapdb_1uf7,50,0.303149528333,0.0279422675202,0.0181818181818,0.0100446949123,2185.01070746
omegapdb_1uf8,48,0.595124346204,0.531360871347,0.624242424242,0.0432278205799,2724.71269472
omegapdb_1ur8,36,0.885181655426,0.809063498677,0.418181818182,0.189010052773,2243.02613427
omegapdb_1urw,48,4.43979620324,0.482170938646,-0.236363636364,-0.098946016609,6448.79514246
omegapdb_1utt,48,0.285836892741,0.301390123584,0.466666666667,0.0637622933562,4594.85484693
omegapdb_1uu9,50,1.77809919311,0.0611812230447,0.321212121212,0.0403208486612,5277.14484701
omegapdb_1uwc,48,0.507610190078,0.193411514772,-0.60790554368,-0.0129736745145,2633.59615772
omegapdb_1uy8,44,0.291799785423,0.490618037313,0.430303030303,0.128010929836,3978.62503459
omegapdb_1v2k,40,0.334538643315,0.342949585757,0.442424242424,0.105523937018,5745.67778543
omegapdb_1v2n,50,0.860965433632,0.0457070577173,0.10303030303,-0.0785798841075,6357.52792999
omegapdb_1v97,30,0.377118689318,0.0054422245621,-0.2,0.00748621275078,3128.92585635
omegapdb_1w1q,34,0.322986382174,0.0115138916327,0.00606060606061,-0.011515063057,2919.20206425
omegapdb_1w4l,36,4.30528572781,0.133536138068,-0.454545454545,-0.0959014951091,8695.37259232
omegapdb_1w5v,50,11.9567614067,0.00330965674802,0.0909090909091,0.00787340734067,9465.96068361
omegapdb_1w7x,46,4.15210676963,0.00122224744978,-0.224242424242,0.00496884316272,7641.40978481
omegapdb_1w9u,50,0.820830042424,0.724170061711,-0.757575757576,-0.0944668780689,2223.28467861
omegapdb_1wvj,40,0.190851673867,0.625177004985,0.769696969697,0.339523777977,2061.18282837
omegapdb_1xap,32,1.07134717704,0.433962965906,-0.478787878788,-0.0171912614653,5850.21300135
omegapdb_1xge,32,0.507571994559,0.907775416403,0.863225872026,0.224389175917,1386.49890595
omegapdb_1xn0,30,1.32667566997,0.00181545256233,-0.0666666666667,0.000733407349422,4222.57100076
omegapdb_1xom,44,0.627815464241,0.254049202164,-0.454545454545,-0.12431474076,5875.46549531
omegapdb_1xon,44,0.641759366579,0.187785068195,0.406060606061,0.0793640371588,4183.47360547
omegapdb_1xp0,48,2.22929020055,0.0318727288709,-0.563636363636,-0.0569824624287,7034.44456805
omegapdb_1xqc,30,0.733085636147,0.0104346623472,0.151515151515,0.0146092356583,6917.32238724
omegapdb_1y6q,44,1.14954199944,0.047042450337,0.0909090909091,0.0173187795461,3814.82530237
omegapdb_1yc1,44,0.201565145274,0.115637179813,-0.187878787879,-0.0517956258704,5070.82579201
omegapdb_1yc4,38,0.173287447407,0.0215356404802,-0.030303030303,-0.0194686954454,3762.1343164
omegapdb_1yc5,18,0.646123838044,0.00206187337659,0.142857142857,0.0200984889711,1598.45823574
omegapdb_1yvx,32,0.648058793565,0.0048219234616,0.115151515152,-0.0106803369976,5331.73909993
omegapdb_1zvx,32,1.78348949656,0.243782187401,-0.115151515152,0.0889841156015,4478.83931762
omegapdb_1zz2,50,4.49844277402,0.746354378517,0.660606060606,0.136682228055,5363.09679378
omegapdb_2aj8,46,0.123140470758,0.132112178168,0.187878787879,0.0868226837044,4481.7910201
omegapdb_2aw1,30,0.194183720207,0.793379493235,0.960490759015,0.16604730323,3270.24447927
omegapdb_2ayr,34,2.0086779588,0.0849478706014,0.127272727273,0.0687693263931,6804.80546331
omegapdb_2b7d,38,1.37092105479,0.568690106284,0.733333333333,0.360479424698,4380.47529676
omegapdb_2bgd,32,0.394168747662,0.954684701119,0.212121212121,0.440968259858,2144.12314615
omegapdb_2brc,30,0.205797941557,0.294423386341,0.709090909091,0.0395178599991,4804.4615145
omegapdb_2btr,50,0.984907320852,0.176666972175,0.260606060606,0.0318368601981,3344.57655823
omegapdb_2bts,46,0.0970817848069,0.629007225852,0.842424242424,0.230852529655,2628.13648905
omegapdb_2byh,40,5.07206765143,0.0796450133491,0.272727272727,-0.00939853431581,4535.05706852
omegapdb_2byi,50,3.48251255578,0.0138931533381,-0.139393939394,-0.0424171135729,4856.10664445
omegapdb_2c4w,34,0.331735165001,0.123357819033,0.0666666666667,-0.0936738025101,4100.34900063
omegapdb_2cbs,38,1.25835335417,0.00481623713404,0.0424242424242,-0.00500718500419,5718.80885729
omegapdb_2cji,34,2.73413257738,0.207775797042,-0.406060606061,-0.190943985477,6859.98477399
omegapdb_2evc,32,0.175814161724,0.164947409486,-0.139393939394,0.361555439277,1806.76461188
omegapdb_2ewb,32,1.11714812156,0.0807242422062,0.139393939394,0.0599195724619,3826.26850607
omegapdb_2f14,44,2.31332519994,0.208328266509,0.733333333333,0.156237565331,6026.04107073
omegapdb_2f34,42,1.76283687649,0.285174848435,0.624242424242,0.183723910148,3363.34654818
omegapdb_2f4j,42,1.16003769808,0.236158820385,-0.575757575758,-0.0710400743138,6791.40741396
omegapdb_2f6v,42,2.29338752415,0.00357665532396,0.260606060606,0.0120575419349,5234.96369176
omegapdb_2f70,50,3.46181659107,0.285445960092,0.636363636364,0.221411483653,3765.93364041
omegapdb_2f71,36,1.8485371879,0.0438074379754,0.0666666666667,-0.0187106617463,4077.27838566
omegapdb_2f7p,30,0.781918266824,0.294713432515,0.369696969697,0.409461601659,1961.26843632
omegapdb_2flb,30,0.775775075827,0.0469140288671,-0.10303030303,-0.0183709893653,4340.01612651
omegapdb_2fm0,42,2.7838775055,0.124297494901,-0.224242424242,-0.0320365881205,6173.24265794
omegapdb_2fqt,42,5.22366657068,0.248600802767,-0.430303030303,-0.0435450172727,3229.12308147
omegapdb_2fwz,44,3.14459136476,0.00567104484521,-0.115151515152,-0.00694297071314,5053.09202833
omegapdb_2fyv,48,2.29254363723,0.524078509328,0.684848484848,0.17509431615,3303.33170007
omegapdb_2g8n,40,1.78658673562,0.106598303228,0.0909090909091,0.12841591791,3644.10575809
omegapdb_2ggd,40,0.509735089414,0.0138989880348,-0.0787878787879,0.0779594873045,2518.82514009
omegapdb_2gss,36,1.50767088524,0.00521290418876,-0.139393939394,0.00669696930531,3263.74148842
omegapdb_2h03,40,7.37125532381,0.313865817163,0.430303030303,0.0714688422675,6003.37338175
omegapdb_2h42,46,1.3354664671,0.0590066902749,-0.0909090909091,0.0645986135592,5953.10846638
omegapdb_2hb1,36,0.332884188605,0.121909382919,0.515151515152,0.0212290508108,1975.32268931
omegapdb_2hd6,36,0.239866187949,0.289540552644,0.721212121212,0.123842729067,3009.92294081
omegapdb_2i0a,32,5.88845208804,0.0830302985766,0.260606060606,0.056616199539,8292.48007702
omegapdb_2iko,46,0.101676768297,0.0205617826681,0.151515151515,0.0502542519263,4606.95035799
omegapdb_2iuz,46,1.19591402166,0.870755628856,-0.90303030303,-0.319370622108,6517.83126695
omegapdb_2izl,46,0.70560177197,0.129151327955,0.6,0.237877362488,2405.76396957
omegapdb_2j34,36,1.39622671746,0.212323732213,0.6,0.195195619986,4273.92365403
omegapdb_2j47,46,0.605792748076,0.794900801667,0.806060606061,0.312228296078,3221.17292742
omegapdb_2j4i,40,3.77472817185,0.000148304470201,-0.0666666666667,-0.00430759498078,6766.44958242
omegapdb_3cbs,42,1.09010423514,0.0625632250244,-0.2,-0.0318688115091,4815.93259786
omegapdb_6prc,30,2.48319475916,0.0311965181804,0.139393939394,0.0227330482461,1925.99754154
