name, len, mare, rsq, spearman, slope, intercept
omegapdb_1exa,44,1.31853138736,0.242987304136,0.430303030303,0.0726309164632,5418.52759087
omegapdb_1ezf,48,5.54503958418,0.193910199033,0.345454545455,0.0388738488372,7353.8723373
omegapdb_1f06,46,1.0694106262,0.0359221598469,-0.381818181818,-0.0199431232362,2625.4379369
omegapdb_1f8b,50,2.35739462881,0.382285970682,0.357575757576,0.131525842868,3190.77421458
omegapdb_1g2k,44,4.58769351683,0.198413347874,0.272727272727,0.0625074784535,8157.00332034
omegapdb_1g4s,42,2.18965313162,0.812131724286,0.769696969697,0.213930278526,3016.65797358
omegapdb_1g6c,44,2.70593937072,0.108252127836,-0.745454545455,-0.0124166307549,2291.40174534
omegapdb_1gj6,32,0.120183356608,0.0547294728376,0.575757575758,0.0337198723673,4551.16133354
omegapdb_1gja,40,0.328360195492,0.397256690377,0.781818181818,0.0920978271507,3204.56913333
omegapdb_1gs5,50,1.48834301285,0.371297210198,0.769696969697,0.153162301394,2035.91175718
omegapdb_1gse,40,1.54519435702,0.042037032007,-0.260606060606,0.135483151331,3117.46954293
omegapdb_1gz8,44,0.635525938341,0.241759295062,-0.430303030303,-0.066512469307,3298.29672313
omegapdb_1h1p,34,0.796013068739,0.000425785389405,0.29696969697,0.00191953263536,3544.94212445
omegapdb_1h1s,50,0.724572484722,0.0783737529651,-0.321212121212,-0.0520748136292,5460.28846175
omegapdb_1h2k,50,0.0942337387816,0.00193677883524,-0.237083162035,-0.00443159042243,1570.70499741
omegapdb_1h6h,44,3.1773175407,0.295880745271,0.406060606061,0.0996009309498,5866.61794525
omegapdb_1hwk,48,4.19299584131,0.128039648385,0.175757575758,-0.0464635269479,8596.00549132
omegapdb_1hyo,46,0.263792430824,0.381653930402,-0.442424242424,-0.442933962106,2870.52892575
omegapdb_1ik4,42,1.28313613342,0.0575162039353,0.030303030303,-0.104334350603,1663.27940519
omegapdb_1is0,48,1.04040792545,0.25718318527,0.418181818182,0.0899516703201,3264.57413104
omegapdb_1iy7,40,0.770738058952,0.444680142012,0.0787878787879,-0.0466325089551,2974.68623139
omegapdb_1j3f,46,0.593644936665,0.101129198184,-0.29696969697,-0.0908296233264,5619.28489587
omegapdb_1jsl,48,1.41319088718,0.257781528579,0.636363636364,0.0227711242551,2090.3779
omegapdb_1k2t,36,0.322700536807,0.966579532159,0.890909090909,0.157922390411,2023.81588739
omegapdb_1k2u,32,0.185878277411,0.850803758909,0.854545454545,0.15495830227,2350.70707307
omegapdb_1koj,34,4.45569588525,0.246027845741,0.224242424242,0.0797038662065,2426.78811286
omegapdb_1kz8,44,1.04502760597,0.0769427140282,0.454545454545,0.0318199422582,5420.51134961
omegapdb_1l7g,48,1.79861954919,0.226254777423,0.575757575758,0.197572428902,3893.17445832
omegapdb_1m2x,32,1.10817738201,0.772651492774,0.987878787879,0.271769848415,2025.03405957
omegapdb_1m5b,32,0.202660622801,0.514062854581,0.575757575758,0.13237015642,2437.01635624
omegapdb_1m5d,46,1.10342375565,0.717673046832,0.769696969697,0.517979576424,900.70599221
omegapdb_1m5f,36,0.593818468892,0.91815551851,0.878787878788,0.538725642996,1121.26482499
omegapdb_1n2b,32,0.0929100847687,0.100370214503,0.624242424242,0.524209630431,947.721128241
omegapdb_1n3z,32,0.919960576692,0.853206728747,0.890909090909,0.275632005294,2349.46336505
omegapdb_1nms,34,4.31353743885,0.64945589971,0.745454545455,0.165113862671,4664.41564452
omegapdb_1nnk,32,1.31183212186,0.969387215943,0.454545454545,0.642050950385,1046.02947078
omegapdb_1nqu,44,2.27956544119,0.0407711226563,-0.175757575758,-0.0627720531257,4105.90032234
omegapdb_1nqv,50,5.7486037188,0.0013990734686,-0.0181818181818,-0.00769667062754,3407.03748153
omegapdb_1o2q,44,0.441000832122,0.28916199094,0.236363636364,0.0251904493258,4808.09279172
omegapdb_1o2y,44,0.979449794776,0.148661831153,-0.212121212121,-0.0620549563058,5064.52286015
omegapdb_1o37,30,0.558032044499,0.173995062797,0.612121212121,0.0712888560817,4913.94486248
omegapdb_1o3l,38,0.0915417738281,0.0250980116252,0.393939393939,0.0471883107824,3964.59804026
omegapdb_1o3m,36,0.288560864523,0.31764484552,-0.612121212121,-0.0280862934917,3997.66594429
omegapdb_1ofd,46,0.059668968721,0.176539721733,0.321212121212,0.117967482802,1476.2522187
omegapdb_1oiu,30,0.823897020292,0.0442644143676,0.321212121212,0.150099860324,4371.57131343
omegapdb_1oks,32,7.08574493411,0.611948958268,0.539393939394,0.0752327683664,2545.96500826
omegapdb_1p1o,38,2.02149994711,0.0624693125167,-0.0424242424242,0.0778886041737,1858.19353601
omegapdb_1pa9,42,0.472192893761,0.175275612964,-0.297873716403,-0.0430172370828,2157.67870331
omegapdb_1pck,38,3.3276567155,0.395669650925,0.430303030303,0.0484421156998,1838.16522438
omegapdb_1q72,44,0.284909596691,0.418212312314,0.818181818182,0.157194035486,3752.11623897
omegapdb_1q91,36,0.554480026067,0.145626423468,0.587878787879,0.0582846278314,4727.10931427
omegapdb_1qnf,40,1.93660634169,0.693397308487,0.866666666667,0.359948342241,2895.07528275
omegapdb_1qxw,48,1.71441910158,0.0937929455931,0.587878787879,0.0314030422497,3189.26661557
omegapdb_1qy5,38,1.22799641755,0.367326147596,0.490909090909,0.141085762036,3333.2695261
omegapdb_1r34,34,2.73885799658,0.0179450250624,0.260606060606,-0.0159141221863,4171.29898755
omegapdb_1r4p,50,0.400841339808,0.554721841662,-0.559273100186,-0.861105736934,4497.41475148
omegapdb_1r6w,50,1.32140839072,0.135045354453,0.212121212121,0.114842446522,2734.58682964
omegapdb_1rf6,32,1.22208341116,0.875889176745,0.563636363636,0.074102482205,1473.00659515
omegapdb_1ros,50,9.62661065133,0.335698331205,0.636363636364,0.0261665892848,6542.26979579
omegapdb_1s63,44,2.89863541336,0.716103420689,-0.69696969697,-0.160183921003,6266.33401205
omegapdb_1s8j,46,0.985838537174,0.275554792163,0.50303030303,0.0517818926802,4704.39541001
omegapdb_1sa4,30,0.443209890258,0.802262003451,0.539393939394,0.940329276214,117.758934522
omegapdb_1syh,42,0.315559673103,0.743595028714,-0.890909090909,-0.129442029413,3546.60722005
omegapdb_1t32,48,3.44385621316,0.402352679454,0.721212121212,0.184398633873,7659.45405928
omegapdb_1toj,40,0.244592011977,0.105525868031,-0.466666666667,-0.0525617201515,2378.96115742
omegapdb_1uf5,50,2.21687511499,0.0217496255769,0.248484848485,0.0206807556151,2214.44968663
omegapdb_1uf7,50,0.387616742423,0.103394222019,0.2,0.0126830063534,2178.96973518
omegapdb_1uf8,48,0.776830126854,0.461411761615,0.454545454545,0.0311738664993,2760.07243978
omegapdb_1ur8,36,0.938343583713,0.68482319399,0.369696969697,0.158557988308,2329.12582794
omegapdb_1urw,48,5.55051264478,0.549465170352,-0.454545454545,-0.0859717158463,6370.09706726
omegapdb_1utt,48,0.436406272929,0.366309695642,0.648484848485,0.0776117292264,4523.2846772
omegapdb_1uu9,50,2.38171834113,0.0596764317652,0.357575757576,0.0300741023349,5334.68127279
omegapdb_1uwc,48,0.338894707597,0.162682098005,-0.60790554368,-0.0167518070849,2644.01896076
omegapdb_1uy8,44,0.441382280411,0.21629921842,0.430303030303,0.0501617027163,4351.48789896
omegapdb_1v2k,40,0.710687061742,0.000415999061007,-0.139393939394,-0.00318741340609,6469.9647547
omegapdb_1v2n,50,0.86651918592,0.0290698145498,0.115151515152,-0.0602321209862,6245.4876453
omegapdb_1v97,30,0.413832834886,0.00680112767248,-0.381818181818,-0.0113340526588,3190.72582002
omegapdb_1w1q,34,0.242228427897,0.00570322000158,0.0787878787879,0.00806305791862,2860.42566547
omegapdb_1w4l,36,5.08779271374,0.164725901287,-0.430303030303,-0.0930934398062,8674.90056337
omegapdb_1w5v,50,11.9369396908,0.000823600975751,0.0787878787879,0.00328619861228,9511.46048961
omegapdb_1w7x,46,3.16193610061,0.000877276367271,-0.236363636364,0.00412835343061,7647.93804112
omegapdb_1w9u,50,0.96380125697,0.732950318663,-0.757575757576,-0.0698018954596,2171.5287944
omegapdb_1wvj,40,0.584742369582,0.736424824025,0.672727272727,0.169328765934,2617.85689745
omegapdb_1xap,32,1.11546258026,0.33350603921,-0.515151515152,-0.015667966441,5841.38745756
omegapdb_1xge,32,0.502520352189,0.82539074014,0.863225872026,0.236883219465,1359.75643203
omegapdb_1xn0,30,1.45117875642,0.000993422443548,-0.163636363636,0.000549082913929,4223.37318461
omegapdb_1xom,44,1.11147126294,0.437665788176,-0.684848484848,-0.11503736905,5828.31823656
omegapdb_1xon,44,0.477168819989,0.06580221742,0.212121212121,0.0509137104245,4315.36558058
omegapdb_1xp0,48,2.52752843364,0.00552494457515,-0.418181818182,-0.0203672633643,6782.07587922
omegapdb_1xqc,30,0.326249892673,0.00200999892372,-0.224242424242,-0.00849162855946,7086.0240752
omegapdb_1y6q,44,1.18330718511,0.0385643062748,0.139393939394,0.0140236847135,3828.14668056
omegapdb_1yc1,44,0.287089675293,0.238418767939,-0.454545454545,-0.0511706666774,5070.60884884
omegapdb_1yc4,38,0.279696044592,0.278125616501,-0.29696969697,-0.0614133596652,3923.87125857
omegapdb_1yc5,18,0.500883141824,0.140570055294,0.485714285714,0.167904959485,1347.98495544
omegapdb_1yvx,32,0.385358311938,0.00903087109351,0.163636363636,0.0202765720056,5162.1498139
omegapdb_1zvx,32,1.90947777453,0.387045903142,0.29696969697,0.117610288086,4331.91263553
omegapdb_1zz2,50,5.4651325388,0.661807938403,0.818181818182,0.108384030474,5552.17921144
omegapdb_2aj8,46,0.276842005953,0.0383934103801,0.00606060606061,0.0273973958789,4787.69549383
omegapdb_2aw1,30,0.24228766248,0.428780574794,0.729486652416,0.0866301570011,3591.56733009
omegapdb_2ayr,34,1.80193257826,0.16455206624,0.248484848485,0.0933459982,6615.61427255
omegapdb_2b7d,38,1.17968475673,0.515654791284,0.660606060606,0.329236992293,4586.13786534
omegapdb_2bgd,32,0.509989075355,0.967607926651,0.515151515152,0.400099510553,2300.71880122
omegapdb_2brc,30,0.332274053192,0.254714882751,0.660606060606,0.0221888841104,4893.31997778
omegapdb_2btr,50,0.901574564783,0.111356026923,0.248484848485,0.0266619993228,3363.10823218
omegapdb_2bts,46,0.113422727479,0.0344010570391,0.0666666666667,0.0422458386556,3300.33809288
omegapdb_2byh,40,4.80362463126,0.0783282945916,0.10303030303,-0.0100895800497,4538.6776899
omegapdb_2byi,50,3.66888841361,0.0539775368734,-0.29696969697,-0.0814125710705,5045.61195013
omegapdb_2c4w,34,0.538523984018,0.000861627422012,0.224242424242,-0.00296723997099,3752.93245015
omegapdb_2cbs,38,1.36795265084,0.022169317081,-0.0181818181818,-0.0112659693163,5755.7894504
omegapdb_2cji,34,3.27216141097,0.13214139384,-0.466666666667,-0.12459921973,6469.90916167
omegapdb_2evc,32,0.185576696216,0.0340843546001,-0.272727272727,0.167656166324,2410.54232613
omegapdb_2ewb,32,0.93795149016,0.0868063948822,0.418181818182,0.0742025367692,3765.15862226
omegapdb_2f14,44,2.69874699032,0.0294654585182,0.29696969697,0.0629766089233,6712.70292294
omegapdb_2f34,42,1.44260355512,0.459060102882,0.709090909091,0.231043795567,3152.79154366
omegapdb_2f4j,42,1.49172964599,0.169943020732,-0.478787878788,-0.0516559057024,6664.02504195
omegapdb_2f6v,42,2.28113644657,0.00402831441222,0.2,0.0116808270599,5236.74785838
omegapdb_2f70,50,3.77736696389,0.222125158339,0.369696969697,0.174718868476,3996.55283448
omegapdb_2f71,36,1.59796943727,0.0273484466883,0.00606060606061,-0.016692013044,4069.11222358
omegapdb_2f7p,30,0.805993682479,0.365865208607,0.660606060606,0.412909467438,1944.44957706
omegapdb_2flb,30,0.560155236516,0.000761143083569,0.0666666666667,-0.0026581386178,4270.51517555
omegapdb_2fm0,42,3.73741361716,0.0944289042129,-0.224242424242,-0.02598003589,6121.49557887
omegapdb_2fqt,42,5.09394367722,0.215563805443,-0.357575757576,-0.0410407071238,3221.45914312
omegapdb_2fyv,48,2.38754439248,0.54601152163,0.830303030303,0.159169582022,3364.30176763
omegapdb_2g8n,40,2.2819805659,0.0965776333592,0.0909090909091,0.0993980796851,3767.83680925
omegapdb_2ggd,40,0.637644803223,0.00220253012455,-0.115151515152,0.0261913220187,2662.99798666
omegapdb_2gss,36,1.49346735807,0.00303182633557,-0.139393939394,0.0053658176675,3268.05433499
omegapdb_2h03,40,7.37672919712,0.277553598066,0.29696969697,0.0682913253319,6023.65146027
omegapdb_2h42,46,1.74002293119,0.0356022675432,-0.10303030303,0.0536535304153,6025.53510161
omegapdb_2hb1,36,0.281316283599,0.143770223097,0.612121212121,0.0324304637911,1950.9843414
omegapdb_2hd6,36,0.288652542938,0.340769473717,0.69696969697,0.128122379314,2993.24645715
omegapdb_2i0a,32,7.78824934214,0.0282827640449,0.139393939394,0.0250866928966,8579.45850509
omegapdb_2iko,46,0.307969539771,0.0696162208311,-0.381818181818,-0.0411298027297,5061.80673895
omegapdb_2iuz,46,2.60214787001,0.819188305683,-0.963636363636,-0.126120843879,5535.81947128
omegapdb_2izl,46,0.69363273148,0.140240661482,0.490909090909,0.203805841973,2520.18570444
omegapdb_2j34,36,1.4473495962,0.321222834436,0.515151515152,0.172510931883,4395.30059862
omegapdb_2j47,46,1.25792301709,0.284154425509,-0.10303030303,0.174262571412,3900.31630751
omegapdb_2j4i,40,5.72013976859,0.00837172816886,-0.151515151515,-0.024361225519,6906.12126111
omegapdb_3cbs,42,1.04540359228,0.0358323273309,-0.175757575758,-0.0234978992633,4775.71754494
omegapdb_6prc,30,2.12034733904,0.00576807893087,-0.0424242424242,0.0122212576382,1947.66914857
