name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d09,10,3.806511244015655,0.08734858169107935,0.2,0.7400481807739678,794.4381587029541
omegapdb_1d3g,10,2.212096063685567,0.4694095242645399,0.9,3.8602149636856753,807357.404469968
omegapdb_1d3h,10,1.6468802070608035,0.20086938896029224,0.2,2.320195817715194,1008185.0634403244
omegapdb_1d4l,10,13.779503670900885,0.19774520121716305,0.0,-2.7839689706303807,-2484199.906214367
omegapdb_1d8d,10,11.947264777217242,0.09992856332891735,-0.6,-2.267797823206065,-70086.55609920298
omegapdb_1dfo,10,3.1230362114099988,0.05943036027619225,0.3,0.6628714909364354,178310.6100646178
omegapdb_1e2m,10,1.2359287364164628,0.4071389550346225,0.3,2.9296345108168937,1371740.9682414997
omegapdb_1eby,10,13.891032380169236,0.706725023787264,0.8,2.9394572027168353,1173294.406328098
omegapdb_1ec0,10,4.7079594608931075,0.7343829616376245,1.0,0.986795318342997,369770.7493697701
omegapdb_1exa,10,1.3050991152131246,0.10498657524602614,0.3,0.3148283358389046,63000.661329364244
omegapdb_1ezf,10,3.8580370959248285,0.03376944748050874,-0.2,-0.20678241621556678,-69147.35405600605
omegapdb_1f06,10,10.22339030595731,0.8491403845267811,0.0,-1.707333134836777,-339286.98221797147
omegapdb_1f8b,10,2.5181253637287226,0.6771625127646155,0.8,3.1266748282101897,465866.77988803445
omegapdb_1fm9,10,1.5034434555207554,0.5961775616290772,0.8,1.0969736379247086,486279.179129056
omegapdb_1g2k,10,5.9617023193968635,0.1810121769415609,-0.2,-0.32896883204919947,-197894.27068168027
omegapdb_1g4s,10,5.832137969449377,0.05393192674444298,-0.6,-0.7513751151084422,-578084.3043662343
omegapdb_1g6c,10,10.570175681027559,0.8916106923018748,0.0,4.873506031522534,68296.92192575049
omegapdb_1gj6,10,0.5527934041568491,0.994398464275998,1.0,6.440827798936566,4552214.356962487
omegapdb_1gja,10,0.29597113502923095,0.071970137119991,-0.7,-0.14493253350696142,-102727.18676315535
omegapdb_1gs5,10,2.986369857641057,0.023920221558909924,0.1,-0.3750115925981617,-67911.03840906604
omegapdb_1gse,10,5.695281231595982,0.26323846203914064,0.5,10.241594867283858,6623367.271101099
omegapdb_1gz8,10,0.6506833137137619,0.8720721363337034,0.9,3.1491168019869495,3915365.0000512977
omegapdb_1h1p,10,7.61181330115005,0.8679033118604513,0.7,12.526286975782845,15719577.141554072
omegapdb_1h1s,10,6.40874348029156,0.03295020648241318,-0.3,-4.258606300010488,-6152469.983865291
omegapdb_1h2k,10,0.42070936773047835,0.34968784822694987,-0.5,-3.2763629079035175,-616020.5336555426
omegapdb_1h6h,10,27.12849851428109,0.0025957204476770115,0.0,0.20731906643412437,-100122.52208122425
omegapdb_1hwk,10,5.412795581247337,0.9532187127304171,-1.0,-2.0666823265354717,-860282.8687998411
omegapdb_1hyo,10,0.30394333475628627,0.34574759607620914,-0.5,-0.4982141802167938,110375.9106121245
omegapdb_1ik4,10,8.57680886163016,0.2620944426619573,-0.4,-5.3109430192171905,-127941.9166510573
omegapdb_1is0,10,1.1554377966373977,0.5406865917181135,-0.7,-0.9383663959784759,-17160.78827433711
omegapdb_1iy7,10,1.1186713611202321,0.7078067308333815,-0.8,-0.9974273476606969,-414723.0924653934
omegapdb_1j3f,10,1.1073655509831952,0.6779005237307205,-0.6,-4.861495664295419,-2315851.2234372892
omegapdb_1jsl,10,6.449255886009178,0.0021680574463557446,0.0,-0.5765791114611286,-120928.67780407726
omegapdb_1k2t,10,1.3744872155222765,0.4444232353444632,0.6,7.425440909637222,3494591.384050936
omegapdb_1k2u,10,1.2980583650462905,0.02592029917390631,-0.4,-2.351520251206992,-993353.0705216799
omegapdb_1koj,10,11.747105788643058,0.04695697503923126,0.3,0.9887250089906618,-12465.527341317698
omegapdb_1kz8,10,3.10495372156729,0.4618155210449227,0.4,2.5628167176948544,2406934.387120895
omegapdb_1l7g,10,3.452345203869663,0.7857503260610341,-0.8,-2.2726142203883626,-2177855.5392037714
omegapdb_1m2x,10,1.1904553953158938,0.2979664547715434,0.8,0.2252335141559219,42758.097717891666
omegapdb_1m5b,10,1.5332648347501163,0.9286089731204306,-0.8,-3.0319081046040557,-4457760.438215792
omegapdb_1m5d,10,0.3926819140113366,0.9782095153994669,0.2,0.8331470770627646,381180.8384899555
omegapdb_1m5f,10,5.847718167313997,0.8334732107811238,0.7,10.39749505729928,4594918.8317467095
omegapdb_1n2b,10,0.4626090462362299,0.7813797491219785,0.6,3.1897160518642154,-168454.39456580105
omegapdb_1n3z,10,3.015191575348399,0.06796217783612392,-0.1,-0.31156557530416756,-375710.83497224544
omegapdb_1nms,10,3.3527604581489867,0.08837130640120043,0.3,0.16171351406011175,62466.72094306022
omegapdb_1nnk,10,2.236969876432613,0.48798602585132217,-0.5,-14.892124701701801,-6756347.3984590545
omegapdb_1nqu,10,6.210560142138365,0.2580213508002314,-0.7,-2.795927179576059,-2541532.6780460835
omegapdb_1nqv,10,3.4756126115458756,0.11702307825903092,0.3,0.5290574963986424,492076.9260006082
omegapdb_1o2y,10,2.0323302099410285,0.06395291596162804,0.1,-0.5464212713957853,-513164.3600724796
omegapdb_1o3l,10,0.02666176683548353,0.8399849543525041,1.0,1.9757864071924727,1426538.9380123669
omegapdb_1o3m,10,1.0992159684959006,0.40889303715361486,-0.7,-3.5637603803503524,-3349292.268756956
omegapdb_1ofd,10,1.2237163675374632,0.7500452909160685,0.9,13.217336635592806,-868895.5207912939
omegapdb_1oiu,10,2.6236925963117756,0.04210195134428714,-0.2,-0.5698704098914915,-818784.3439290996
omegapdb_1oks,10,5.847314046154679,0.006750383678439907,-0.1,0.03017847269820514,8136.300148543136
omegapdb_1p1o,10,2.6375763180027207,0.06834614254749548,-0.7,-0.43589255011271566,-301580.7804744917
omegapdb_1pa9,10,0.45118600851724294,0.17316829454392066,-0.5,-1.0013568736456282,-124904.98998157919
omegapdb_1pck,10,2.517682593015752,0.15187697460451613,0.4,0.3171885525917757,-71123.33697179747
omegapdb_1q72,10,1.5543608057461824,0.00032624478361159104,-0.1,0.0928183644584712,22941.98896014454
omegapdb_1q91,10,0.768118415941899,0.5210163770693497,0.8,3.546837455719306,889059.16880698
omegapdb_1qnf,10,4.060318425859987,0.42900674576768566,0.5,1.6018981473765197,1074932.0766101691
omegapdb_1qxw,10,2.782127829249748,0.29791223977219394,0.3,0.3649346563000224,178297.53840413215
omegapdb_1qy5,10,2.4060042840254026,0.9065171950956673,0.7,3.667667942075466,5395756.513067264
omegapdb_1r34,10,1.012537995569255,0.013610560326009125,-0.4,-0.42204615956742847,-171974.67985754475
omegapdb_1r4p,10,0.5229045769698132,0.011841348515351055,-0.2,-0.056913566818240086,-7739.253633710717
omegapdb_1r6w,10,0.6755800326156531,0.3874799475713685,0.8,0.596203065677391,-44699.5938442355
omegapdb_1rf6,10,0.37950107549577294,0.9649597639690964,0.8,0.818894409814398,31954.472892429414
omegapdb_1ros,10,3.8866229194050903,0.04870882038343463,-0.1,0.34905832225653155,66153.46145733648
omegapdb_1s63,10,2.2549442238518167,0.8955672679215545,0.9,2.3562279149054848,2865554.875500393
omegapdb_1s8j,10,1.361105186720306,0.07781519785679564,0.0,0.7290215053887609,1195.3127690064143
omegapdb_1sa4,10,3.531298142833657,0.8420938943516413,1.0,4.620501280449315,4256147.09968311
omegapdb_1syh,10,0.9608365797898841,0.9428290005912167,-1.0,-2.993293043734121,-2116573.0900691478
omegapdb_1toj,10,0.42736073096730254,0.4948471839361018,-0.7,-1.9005576210137476,55543.42264031412
omegapdb_1uf5,10,2.3535368082933927,0.08078444692015078,0.0,0.7083018920130517,308274.60647230153
omegapdb_1uf7,10,1.3363101229730092,0.9013901195303584,0.8,4.2059991753242745,1969344.5527305976
omegapdb_1uf8,10,1.509989572399172,0.020749999525450372,-0.6,-0.3647794912158843,-167477.50940693464
omegapdb_1ur8,10,0.44177893784071787,0.46376039370149075,0.7,2.2126144966770513,417047.78542783554
omegapdb_1urw,10,16.79190293013162,0.052037165384776374,0.4,3.295285758791866,6486248.278103215
omegapdb_1utt,10,2.26766117352945,0.21141623832283832,0.5,4.168273941399659,1740680.8622870117
omegapdb_1uu9,10,3.308314589525435,0.013301965662750678,0.1,-0.36204520851909705,-351247.54338908306
omegapdb_1uwc,10,0.6895686736738753,0.958442401961148,0.8,2.192923256055039,-115843.61087577931
omegapdb_1uy8,10,2.4131079730837883,0.7692101589883967,0.5,8.664047361156413,10865411.99820619
omegapdb_1v2k,10,0.5723855601572723,0.04892879099682829,0.3,0.7702943702162,697588.3187443229
omegapdb_1v2n,10,1.8423832761760424,0.1767781471329672,0.6,0.9492997643163846,953301.384362527
omegapdb_1v97,10,1.3821032979266419,0.09097306337996038,0.6,2.5856613899978815,3939018.500909131
omegapdb_1w1q,10,1.3505940196570918,5.077596030113687e-06,-0.2,-0.009338379468480243,-8928.386408062666
omegapdb_1w5v,10,16.168139931641235,0.0007925192442647339,-0.6,-0.058627439344693645,-11789.732001827171
omegapdb_1w7x,10,4.436380254117769,0.26866274150970654,0.5,2.4778246064373484,2348753.335359627
omegapdb_1w9u,10,0.6486883049788048,0.5606569410893025,-0.7,-1.1254218374283114,-238393.53578189
omegapdb_1wvj,10,0.9328314035890799,0.6283540103840689,-0.7,-2.739747099404852,-1240238.5292830018
omegapdb_1xap,10,1.2122800940031084,0.7421754494344306,-0.7,-7.117687333977909,231831.3645232122
omegapdb_1xge,10,1.1999641156189682,0.7461385035871346,0.6,2.785216880925772,1269964.6466561346
omegapdb_1xn0,10,2.8346499594257693,0.031061964685351356,0.0,-2.1783899945240393,-456049.62594815076
omegapdb_1xom,10,1.0600052531413895,0.33763922364314974,0.5,1.0936335479065677,221207.8519835779
omegapdb_1xon,10,0.8226032393589776,0.023422460980655098,0.1,-0.33237853519640415,-124224.96421196606
omegapdb_1xp0,10,0.5444078580525457,0.9256553515322306,1.0,1.101043168430535,1582896.1168786637
omegapdb_1xqc,10,1.39036362800598,0.15902120318259724,0.1,1.3464547569031022,1006811.6122387719
omegapdb_1y6q,10,1.0371784225017109,0.145073781670832,0.4,0.4388306138203519,538713.6047611178
omegapdb_1yc1,10,0.946653835729012,0.24556268528380232,0.4,1.6448773874756022,706362.706861675
omegapdb_1yc4,10,0.519133867846449,0.8335402941888175,0.9,4.87118100933229,4813833.066802888
omegapdb_1yvx,10,3.7942987027292476,0.01766818900239014,0.1,1.448959023810493,258246.85293791004
omegapdb_1zvx,10,2.3202979427629544,0.06008654856805603,-0.3,-0.29626203539546975,9343.3377083049
omegapdb_1zz2,10,9.558451091208372,0.7784323092881401,-0.6,-1.5175637612804458,-985977.4749899532
omegapdb_2aw1,10,0.9679496168896549,0.0007637967837482301,0.1,-0.21178120010631607,-87190.5220103905
omegapdb_2ayr,10,2.690297738446316,0.21401575742378545,0.1,0.8402966785233412,130704.75773200396
omegapdb_2b7d,10,2.596625035052784,0.42541091639515316,-0.7,-0.9957628378868094,-1415326.186174413
omegapdb_2bgd,10,3.708559783592773,0.618669005718692,-0.7,-1.3487189528526147,-559208.1937316576
omegapdb_2brc,10,1.6986964247182186,0.5543051189405119,0.9,6.5700206029251955,2974189.803868532
omegapdb_2btr,10,1.3712244422856201,0.09710308825854629,-0.2,-0.7108589393366634,-501692.5573994964
omegapdb_2bts,10,0.24671931207412853,0.6832216037763489,0.7,1.7298319995480496,1148977.4275048503
omegapdb_2byh,10,0.4894155901614795,0.9692909897552525,0.6,1.0889958531595023,731771.2649984651
omegapdb_2byi,10,1.9492522491715136,0.17280199500886625,0.7,0.17291435039946534,155659.32534831442
omegapdb_2c4w,10,0.29114374294586015,0.9017662285532658,0.8,1.8418988900664677,2177951.6565814167
omegapdb_2cbs,10,1.0883866945458067,0.47001386919221216,0.7,0.25169749591453316,-2207.6549190576907
omegapdb_2cji,10,4.870140572980745,0.9829260958691405,0.1,2.2593133577691313,1402208.9745929711
omegapdb_2evc,10,0.91622984212554,0.011261853915634796,0.0,0.6516490236773437,-54360.75933192583
omegapdb_2ewb,10,2.3764559318971807,0.0705932618028646,0.3,0.3001611632531146,46196.47543128184
omegapdb_2f34,10,1.2133683855379787,0.3240882674736048,0.8,0.40778670201373485,267515.42921622144
omegapdb_2f4j,10,2.4639001143879797,0.712534653578611,-0.1,-0.7007322951706219,-1380254.8398376554
omegapdb_2f6v,10,11.740056460967935,0.10386628640243187,0.0,-1.8686271857846335,-1199273.337928709
omegapdb_2f70,10,14.445129589067255,0.5023824615931486,-0.5,-2.7884900852500687,-1659052.2188037212
omegapdb_2f71,10,2.4645225790276526,0.821532284628995,0.9,2.3988098838451615,1584392.677018335
omegapdb_2f7p,10,3.023291851515387,0.9539519245600525,0.9,10.979255517601697,1942054.5166636165
omegapdb_2flb,10,1.0255581250892647,0.029261346279170545,0.1,0.23128905959464308,353109.56583980675
omegapdb_2fqt,10,8.138992016803968,0.2655611536379688,-0.6,-1.2328535614361953,-481024.7845382341
omegapdb_2fyv,10,4.053773749991888,0.7311862357051827,0.8,2.8578822993146495,388859.66191917536
omegapdb_2g8n,10,1.609634261699648,0.4823262497251971,0.4,2.2961350826735254,902260.760585164
omegapdb_2ggd,10,1.4042830714090997,0.10877272480396577,0.0,3.3329772022879154,-853267.3402948703
omegapdb_2gss,10,1.4774743394958023,0.37179107162980873,0.5,0.39551793073700614,-49139.89077307117
omegapdb_2h03,10,10.52305182797736,0.27652604072060605,-0.1,-2.2641850951956735,-787363.8178167351
omegapdb_2h42,10,2.7178579886020087,0.13866022390563132,0.2,1.3832357447262926,1986988.6882075553
omegapdb_2hb1,10,0.19139163266891046,0.10499747881717247,0.3,0.3996332830687937,-38703.72893239174
omegapdb_2hd6,10,0.25446462006002546,0.02395598650258061,0.0,0.3290931794562422,133465.35105773257
omegapdb_2i0a,10,13.068645767363341,0.27069713164716336,-0.3,-1.9730789646537705,-1205082.5191524709
omegapdb_2iko,10,2.8996515652524977,0.3107636358111509,0.5,10.654609997597097,13165598.578920864
omegapdb_2iuz,10,6.239338085239979,0.010080396521222649,0.0,0.503232670191054,1000092.2825700167
omegapdb_2izl,10,11.47343233860065,0.9773650263813041,-0.6,-2.9408637228501684,-2049689.9557544228
omegapdb_2j34,10,11.753523364879948,0.20560374652480917,0.2,3.167924972791375,1851835.9009694466
omegapdb_2j47,10,0.5353757995359046,0.04234574997946418,0.1,0.12080766769115774,119327.49371448002
omegapdb_2j4i,10,7.9323489051177605,0.05048387730047747,0.1,0.5352214968579321,447138.7936055574
omegapdb_3cbs,10,2.01554398358403,0.9221616967297696,0.9,2.9093989468224892,-121526.33625003247
omegapdb_6prc,10,4.295179650316049,0.040614216309703494,-0.1,-0.582220002032067,-109137.56796358839
