name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.5402488807331792,0.7500256582548039,-0.7575757575757576,-1.6585971961196828,11571.314317890163
omegacsd_FAJVAN,10,7.513520644146183,0.3926475557561898,0.7575757575757576,4.460618747254559,-11539.719192270048
omegacsd_FANPUF,10,0.6530936439688958,0.7651532038602646,0.7090909090909091,0.6749284694587405,2107.166246781023
omegacsd_FANRER,10,0.526661589142168,0.19742640468009676,0.14428643513521952,0.30287095543017734,5086.746734738609
omegacsd_FAVYEG,10,0.0825859447518269,0.08654210929002885,-0.2727272727272727,-0.24816116004806518,4537.752733179521
omegacsd_FAWREA,10,0.3419295420449998,0.21820829889401977,-0.3939393939393939,-0.565742416705767,6599.206550061635
omegacsd_FAXPUP,10,0.4326289079279377,0.7078063188909663,0.8666666666666667,1.3100574613621472,-1808.3014379583647
omegacsd_FBPAZD,10,0.3731975551557298,0.5790882412784497,0.8787878787878788,0.6424540204132673,2190.541584790653
omegacsd_FECPUY,10,0.1042389596288558,0.9872153585115891,0.6727272727272727,1.007997915715005,-208.18001998547425
omegacsd_FEFPOV,10,0.11239702909510925,0.31910190532854493,0.5151515151515151,0.7274046274562594,1115.8786115118464
omegacsd_FEKYEZ,10,0.8373576521320502,0.3681525569794687,0.23636363636363636,0.15432348198377357,3129.973212302476
omegacsd_FEMMAL,10,1.5513308762868292,0.0023067392065615412,-0.12727272727272726,-0.07167803563359627,5750.09113321344
omegacsd_FEVZUB,10,0.9337125201936487,0.47836046154594386,0.7696969696969697,0.12158970644191015,3214.658624369816
omegacsd_FEWBAK,10,1.1959418338318755,0.6285760841511068,0.7454545454545455,0.24427650958014802,3829.923618512877
omegacsd_FEYJEY,10,0.21211996576430464,0.3526580041311251,0.3090909090909091,0.7551514785671042,1288.2540566454454
omegacsd_FEYKUP,10,0.5254048190799949,0.9166099582773581,0.8424242424242424,0.46431415218508765,2610.271673505656
omegacsd_FHFPBY,10,0.3979583579147402,0.23916576472717282,0.6242424242424243,0.2723685415747393,3766.7160095820773
omegacsd_FIBREN,10,1.1139290585917478,0.3986378873375855,-0.4666666666666667,-0.4154914658872056,6478.402421468189
omegacsd_FIJJUD,10,0.0949481208238467,0.017058851423146705,-0.05454545454545454,0.06286857131058846,4151.6555518892765
omegacsd_FIVPUV,10,2.2089556826164425,0.0011631904839509452,-0.503030303030303,0.004775809543172399,3960.0411687249575
omegacsd_FIWLUS,10,0.25874150125291634,0.9390600121395315,0.8303030303030303,0.5397793901380536,1279.3193405517197
omegacsd_FIXNUV,10,1.205865795939917,0.8281612941671944,-0.3939393939393939,-0.8245589577370731,7509.474129012666
omegacsd_FLPNTX10,10,0.5145502387646956,0.9564839106692855,0.9151515151515152,0.6643219512632553,1867.6918014935472
omegacsd_FOBZIF,10,0.23321926651474315,0.4286461126546281,0.7575757575757576,1.6873334818378793,-2648.344750200343
omegacsd_FOGWAZ,10,1.8285983915428006,0.107670973754324,0.28484848484848485,0.07737460159732351,5279.598493380424
omegacsd_FOJZUZ,10,0.19197775727079716,0.771827857003599,0.9757575757575757,1.4813967214608526,-1540.0466324656945
omegacsd_FOLMEY,10,2.356148016641464,0.6198246068512199,0.7212121212121212,0.18383021520714535,2925.8078998447822
omegacsd_FOLYIO,10,4.578601530139258,0.24965196473292178,0.5757575757575758,0.060675412533385015,5258.745553049955
omegacsd_FOMDUG,10,0.14562708637831748,0.01363581620439261,-0.16363636363636364,-0.11775061509268774,4639.656194745042
omegacsd_FOPMIG,10,0.03717873370896996,0.8967515683919766,0.9030303030303031,0.9145301086364138,326.68951535032056
omegacsd_FOWPOW,10,0.05151616048847245,0.9764364234370497,0.9878787878787879,1.0613847620299672,193.05065539320503
omegacsd_FOYLIO,10,0.37003920713204935,0.2187832043385934,-0.3575757575757576,-0.47027823435175176,7632.804915099246
omegacsd_FPAMCA,10,0.05506014296079229,0.29977697190128494,0.696969696969697,0.6809289772555823,896.7214608916643
omegacsd_FUCFIS,10,0.13520848772973296,0.9873732442666061,0.9878787878787879,1.1994891637691676,-1002.0640057249689
omegacsd_FUDVUV,10,0.3624224633777885,0.9622328607016736,0.9151515151515152,0.4728057333704476,1839.9380660970166
omegacsd_FUGSIJ,10,1.3069150562709182,0.0898733434915654,0.17575757575757575,0.15240598381260656,4105.515645128986
omegacsd_FUHHAR,10,0.3400691517868381,0.01036611832773233,0.21212121212121213,0.052771866356649905,3792.876525399561
omegacsd_FUHLID,10,1.279480217712262,0.35486867310513015,0.6727272727272727,2.207593264799609,-5315.094619067444
omegacsd_FUJRUX,10,0.40679044193111624,0.83662662719794,0.8787878787878788,0.506061950131257,2695.5883881346685
omegacsd_FUMBOE,10,0.09612463552789449,0.32844256603743793,0.5636363636363636,0.36355407896034225,2573.520512366391
omegacsd_FUNXUH,10,0.1232591307556504,0.47343653322095797,0.5151515151515151,0.9096021388184368,101.26294285026006
omegacsd_FUNYAO,10,0.13287973032342962,0.8864670576978484,0.9515151515151515,0.5673398076883189,1385.244808832676
omegacsd_FUPFIF,10,0.2126372095283841,0.05156105930936633,0.10303030303030303,0.15501524351978457,3606.9896459089764
omegacsd_FURACM,10,0.07162290161063538,0.016189895454945154,-0.1393939393939394,-0.14473977248115014,3802.3721002602497
omegacsd_FURKEI,10,1.3890398113202536,0.4890680772409895,-0.6484848484848484,-1.4367692286446938,11646.172455652719
omegacsd_FURSEM01,10,0.5230696882306347,0.7602122054771391,-0.8181818181818182,-0.47809981476923447,5289.015515401439
omegacsd_FUSZOI,10,0.28480941162201817,0.7516946548672542,0.9030303030303031,0.41398636319934656,2057.716621313781
omegacsd_GAKWIY,10,0.738700750438511,0.06039722110186155,0.3696969696969697,0.14646919024034535,4545.400211990478
omegacsd_GALMOV,10,0.16273678440220465,0.007159335063514635,-0.15151515151515152,-0.07848614645584881,5171.5195316967865
omegacsd_GALSEM,10,0.2347196691105637,0.6105407470896068,0.3090909090909091,0.7593413278287664,1067.0243453895996
omegacsd_GANFIK,10,1.2071819713071819,0.6537522144707453,0.6606060606060606,0.5650472398029361,1485.1762915716263
omegacsd_GASPUL,10,0.24928862485467107,0.10120969026391233,0.3575757575757576,0.05819778097891754,5479.537971468566
omegacsd_GASXED,10,0.24570950614597678,0.7736396926088405,0.8545454545454545,2.2128974860748936,-5664.470227381585
omegacsd_GATPOG,10,0.47598347613802616,0.11782853724052515,0.2606060606060606,0.23344537812230126,2357.945699204025
omegacsd_GAVMIZ,10,0.30085743794206793,0.5883907328778254,0.6242424242424243,0.4232408839983316,2830.149342177872
omegacsd_GEBJOM,10,0.16478273949460345,0.0071368642089365535,-0.18787878787878787,0.0701617540808243,4077.8600807597045
omegacsd_GEHKIN,10,0.07347260255055517,0.8709209405296279,0.9272727272727272,1.1947648466470113,-900.6374953171035
omegacsd_GEJJUA,10,0.07005990125453536,0.6860265486651919,0.7575757575757576,0.7967867621508046,878.4869225235325
omegacsd_GEJLAI,10,0.06259871540896711,0.4589631807712798,0.6363636363636364,0.5303796966489495,1706.5514942663601
omegacsd_GEKWAU,10,0.06162005949222475,0.07985294141494113,-0.11515151515151516,-0.12184153696259523,4005.979559830752
omegacsd_GIFZAW,10,0.24265452020458725,0.8806819715177623,0.8909090909090909,0.5788513396565509,1953.9192570532791
omegacsd_GIHKAJ,10,0.2938211251243047,0.5857520502881336,0.806060606060606,0.3326975727508118,2790.8402801615375
omegacsd_GIHTUM,10,1.658601548002207,0.05902964145588951,-0.5393939393939394,-0.1376604179424423,6178.628845169949
omegacsd_GIHWUP,10,0.13783549767831574,0.037565854267848274,-0.34545454545454546,-0.26562619178875024,8301.682826956978
omegacsd_GIKJOZ,10,0.13947382313308482,0.5226030709228429,0.6606060606060606,0.8383598218915976,619.9106730152607
omegacsd_GINKUJ,10,1.3624152159756704,0.997521366872911,0.9878787878787879,0.48231195364867663,1964.202978594052
omegacsd_HADLAZ,10,1.3003866704476423,0.9984626237308039,0.696969696969697,0.7518717385085372,1189.8200606863902
omegacsd_HALDOL,10,1.2497891067669116,0.0013138937310936082,0.10303030303030303,-0.1188306598027,5883.8417539482825
omegacsd_HALJOT,10,0.570386559463168,0.8197651880667853,0.8545454545454545,1.2765488804539122,-1292.4252556037309
omegacsd_HALOPE,10,1.782821046942081,9.080628503853874e-05,-0.030303030303030304,-0.008325337628598108,5821.756460489843
omegacsd_HALSES,10,0.34522633209689957,0.008000322882265258,0.15151515151515152,-0.2810882360441759,6473.387598269243
omegacsd_HASCOT,10,0.07957741309955964,0.6858280030289202,0.8787878787878788,0.8279116562277711,844.2663897977664
omegacsd_HATKES,10,0.7986990066466205,0.7276125345655995,0.8424242424242424,1.2700780294488199,-1468.5145966606933
omegacsd_HAVJET,10,0.10682111385785902,0.1234740392952961,0.3939393939393939,0.512374119283141,1874.073971163556
omegacsd_HAVLUL,10,0.24238815641001565,0.19696392903791196,-0.2,-0.5225320797405376,8859.991269232012
omegacsd_HAVRUR,10,0.19086926328891424,0.6632102638261815,0.7212121212121212,0.6492477969681149,1436.1133961063438
omegacsd_HBFRAN,10,0.19755743614059612,0.25916525949366936,0.5151515151515151,0.2806037936177885,2713.9312986823406
omegacsd_HECHEC,10,0.2559346111265768,0.2637415640467092,0.6,0.0433764796334912,3463.96421709436
omegacsd_HEHVOF,10,0.1315016634614949,0.022934500186731103,-0.05454545454545454,-0.08925016943631474,6343.737090069813
omegacsd_HEJTAR,6,0.2894943605259262,0.9996547572640491,1.0,1.0849489595950557,-187.6240374691356
omegacsd_HEKROE,10,0.3997357464107608,0.7807920023463029,0.6727272727272727,1.784920168226016,-2994.2797515856028
omegacsd_HEKZAY,10,0.724644526744305,0.7374226976328252,0.5151515151515151,0.5466387709670769,2084.3698313727837
omegacsd_HEMLOA,10,0.2569086722335669,0.9608613680265262,0.9636363636363636,0.8593293978673148,589.7500260706838
omegacsd_HEMWUR,10,0.05556730891721599,0.5680976224686093,0.8181818181818182,0.9996940338033209,174.9769507545011
omegacsd_HEMXIG,10,0.15448069359972577,0.015784957570318905,-0.09090909090909091,0.12141885546580536,3710.16908198068
omegacsd_HEPGAK,10,0.2136101864543889,0.8266290108484522,0.9030303030303031,0.7834348159509528,745.5799616418544
omegacsd_HEPKUI,10,1.1293460829102515,0.3600939476777148,-0.5515151515151515,-0.6919759134167234,9791.916701653983
omegacsd_HEPYAC,10,3.6276977980299305,0.6690310426164239,0.806060606060606,0.1700294980644266,4305.746666837056
omegacsd_HEVJAT,10,0.08539193245242131,0.9363066884551661,0.8545454545454545,0.738684680232938,932.2010483879003
omegacsd_HEVRIJ,10,0.7048881515670473,0.9653635953600228,0.9757575757575757,0.5262347202357545,2702.1389877133083
omegacsd_HEVXEL,10,0.2742828676969111,2.7243691205474994e-24,nan,2.724369120547499e-24,3596.282727496219
omegacsd_HEXFEV,10,0.11637388033095704,0.33342176581617794,0.5272727272727272,0.947087071181037,651.2243073522536
omegacsd_HEXYIS,10,0.2212953677729274,0.0006582934452139488,0.09090909090909091,0.011134751091738834,5091.518222586395
omegacsd_JOTDAX,10,0.5233506104093066,0.28916246736587925,-0.6848484848484848,-0.6949504083317807,8814.910539261273
omegacsd_JOXFIL,10,0.11184700487901864,0.6947070919010455,0.793939393939394,0.9725338205076277,-111.57650453379756
omegacsd_JUBGES,10,0.1225825244740463,0.008475417100260145,0.01818181818181818,0.056574966375961426,3722.374182355659
omegacsd_JUBJOF,10,0.20382251428309245,0.36351292659955886,-0.6727272727272727,-1.3276515276628371,8305.134007513563
omegacsd_JUDLUP,10,1.802956202522455,0.9573434316233076,-0.9515151515151515,-1.36424934602035,11367.196121985447
omegacsd_JUDWEK,10,0.7578139425471818,0.9269867106784444,0.9030303030303031,0.20196431492814915,2555.6865684920003
omegacsd_JUHHEZ,10,0.1672497472544819,0.7450825081138577,0.8181818181818182,0.24355848671486108,3667.494049185578
omegacsd_JUKZUK,10,0.1085961109462005,0.9800321041720441,0.9515151515151515,1.1347274017629028,-739.2750276133893
omegacsd_JUVPAR,10,0.13227321763397412,0.12078133616639755,0.3696969696969697,0.4460186573671907,2595.1863280560574
omegacsd_KABJOM,10,0.31376168266988314,0.726356589565535,0.8787878787878788,0.4092648703689736,2867.548243427789
omegacsd_KACKII,10,0.26279790544849674,0.3238251596792319,0.5757575757575758,0.5172002996643053,2143.596380241292
omegacsd_KAVLIC,10,0.3194780046683263,0.5110069945534153,0.6363636363636364,1.2386684004903883,-1362.9363659192486
omegacsd_KAVNOK,10,0.2471538412230984,0.5995181575388968,0.7818181818181819,0.7398042009085272,1113.7003385300045
omegacsd_KAXXAI,10,0.18097677031519196,0.50162488488722,0.7575757575757576,1.8209002043217073,-2998.4832200882856
omegacsd_KEBVES,10,0.07460628539902245,0.9756584215638919,0.9757575757575757,1.0190721576686876,-241.33645341548709
omegacsd_KECDUR,10,1.1463475201426263,0.17313393782785383,0.6121212121212121,0.6590919210157629,1658.5600298809381
omegacsd_KEJBEG,10,0.36189513044846533,0.8961705322521298,0.9878787878787879,0.6622536640119554,1958.5658509668533
omegacsd_KEJGEL,10,3.152860404900366,0.32541216671908485,0.40606060606060607,0.11728480917715359,4647.78779280069
omegacsd_KEMHOZ,10,0.08835368519903568,0.3023060075708861,-0.5151515151515151,-1.3470587906901752,11280.182388380039
omegacsd_KICRIX,10,0.7341860339807227,1.9509596215862795e-07,-0.11515151515151516,0.00013179469208475015,3637.2828491804107
omegacsd_KIFZAA,10,0.22971769335172212,0.04983394339405193,0.09090909090909091,0.33788378548964254,2919.1599340160224
omegacsd_KIHWAZ,10,0.22881268488745263,0.9531432700734693,0.8545454545454545,0.5100151942327903,2201.479523195461
omegacsd_KIHWED,10,0.14638064503096757,0.24693968878561315,0.3939393939393939,0.5315323146124635,2076.1088342620073
omegacsd_KINJIA,10,0.5739741464955841,0.06810271300641987,-0.15151515151515152,-0.27891391261394544,8053.513951438252
omegacsd_KIXLOS,10,0.9785913330474614,0.8965469563034884,-0.5636363636363636,-1.5382994398883336,11313.662639228603
omegacsd_KOFKUL,10,1.4906145742997068,0.6811545170695504,0.41818181818181815,0.44991240358406787,2789.4923912180834
omegacsd_KOFLIA,9,0.21891314912489987,0.17836894468184616,0.2833333333333333,0.3308929675891459,2803.862355602138
omegacsd_KOFLOG,10,0.4907944711301752,0.16205215490689745,0.503030303030303,0.1385871083927977,3691.4241632398016
omegacsd_KOFMIB,10,0.6651054462407956,0.003965414455014398,-0.23636363636363636,-0.15135147233281412,5202.726117952556
omegacsd_KOJMEB,10,0.29660971339517345,0.0004905415282111477,-0.15151515151515152,-0.021473626964666887,5131.342245025001
omegacsd_KOKBIV,10,0.36174691309370244,0.9987448520353919,0.9393939393939394,0.7660275156575457,1023.4660887221635
omegacsd_KOTGIJ,10,0.7855909949168562,0.7256598049301406,0.806060606060606,0.3031369436697132,2576.5138577254265
omegacsd_KUBHEU,10,0.7258218344537454,0.9844045109400807,0.9272727272727272,0.7678872562252312,1167.1868813203037
omegacsd_KUFPIK,10,0.10693802285213679,0.7419446408473308,0.9151515151515152,1.2742190727999174,-1496.253786729906
omegacsd_KUHNUW,10,0.45380551727075724,0.8635855817802987,0.9757575757575757,1.2648552687439263,-1621.636913358806
omegacsd_LABLOP,10,0.25372745518225204,0.3101112765380892,-0.5757575757575758,-0.8277822690080104,6064.144788544259
omegacsd_LACCEX,10,1.2918997280876283,0.850594930020001,-0.6606060606060606,-0.15838176074967703,4577.781747301396
omegacsd_LACPAG,10,0.7277759733342009,0.34201592751496546,0.24848484848484848,1.9514379950904828,-3477.883683565594
omegacsd_LADTOZ,10,0.6501149693570369,0.0016115823241823546,-0.3212121212121212,-0.019644258794236574,5276.9600509229185
omegacsd_LANXED,9,0.0686425844407697,0.17962877345758166,0.4,0.37212622084402514,3274.974522184804
omegacsd_LAWJEY,10,0.09437025458710195,0.10944980221082783,0.11515151515151516,0.22552826638171208,3150.7892065564956
omegacsd_LAXWEM,10,0.26019043442997825,0.0007725873190284633,0.3333333333333333,0.026620687547598748,3917.3110248066414
omegacsd_LEDWAS,10,0.38146295963706506,0.7231769591839555,0.7575757575757576,0.45494145890220467,1813.8852075255816
omegacsd_LEKMET,10,0.10319365789828225,0.5801924602227532,-0.6242424242424243,-0.7342167953373315,7242.792180213266
omegacsd_LELROJ,10,0.6353996471317259,0.1692471718555349,0.4666666666666667,0.4788807347000558,2649.6188242404023
omegacsd_LEMXIK,10,0.363907387904419,0.9852592732889787,0.8303030303030303,0.7368104357589749,1658.4874341273744
omegacsd_LERKAU,10,0.060833969221948794,0.28028955757200597,0.5757575757575758,0.4772155319333251,2757.573204967952
omegacsd_LETBAN,10,0.5799102884708646,0.014822464692483652,-0.4666666666666667,0.005927141452106719,2982.0216095513056
omegacsd_LETBUH,10,0.03697846991085498,0.7792117371364393,0.8787878787878788,0.5084556817446367,1921.9786436013894
omegacsd_LEVTOV,10,1.588228938370321,0.1592305950604665,0.21212121212121213,1.1015161067986758,-654.1992226272714
omegacsd_LEZGOM,10,0.40218091550304963,0.5548430875312248,0.3939393939393939,0.20570237431987817,4298.9635409431
omegacsd_LIKBUC,10,6.924609421935747,0.1569628897433219,0.22424242424242424,0.06631047595815998,5875.485589644735
omegacsd_LIKGIV,10,0.3871499912324907,0.29191433055172733,0.5757575757575758,0.23935580881045881,3114.1576940505747
omegacsd_LIKMEX,10,1.3523319582234763,0.8127195832442832,-0.7212121212121212,-0.25068451508567136,6296.144818694415
omegacsd_LINLAV,10,2.2240726752749653,0.32968686846967443,-0.09090909090909091,-1.4868175392805636,15388.22039882685
omegacsd_MAMNAQ,10,0.4158900165261912,0.5979735637835661,0.8181818181818182,1.8845384561323988,-4234.980175826815
omegacsd_MATSTA10,10,0.36496049492907334,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.12317785433569953,0.9516315957431218,0.9393939393939394,0.7506937168983098,1331.9340577321045
omegacsd_MICONZ,10,1.7800544567086944,0.885615355022502,0.9515151515151515,0.3926428571705777,2551.087226766723
omegacsd_MINTSA,10,0.8518994512854988,0.13695195941806496,-0.3696969696969697,-0.13366373863259579,4691.540557132853
omegacsd_MLDPHE10,10,0.07088421378557541,0.2128070075254061,0.3333333333333333,0.31902440904711865,3496.1152876595684
omegacsd_MOPBZA,10,0.6947643033213353,0.9856924942240075,0.9515151515151515,0.8622675270702267,484.60872219033945
omegacsd_MRMPYR,10,0.6316988998030866,0.8068240675618763,0.11515151515151516,1.6800391867003768,-2927.1473080519017
omegacsd_MTBPNP,10,0.19815528857457138,0.9172498757414915,0.9515151515151515,0.810026011120435,896.3314749794413
omegacsd_MVERIQ,10,3.4268270346624377,0.3788861489131588,0.2727272727272727,0.06391510990239495,4756.392549717666
omegacsd_NADYIA,10,0.7148318778502472,0.10254948756320097,-0.030303030303030304,-0.38432758676025264,8258.435116895891
omegacsd_NADZIB,10,0.7132641716139005,0.4422959559955136,0.8424242424242424,0.3734924065403057,3558.422265761081
omegacsd_NBPENC,10,0.3125709203492534,0.6125643107902994,0.8181818181818182,0.3682767372412899,2527.7492136937876
omegacsd_NFCSEY,10,0.09388980132698635,0.7041736926314238,0.8424242424242424,0.3795050107335421,1976.0860891177708
omegacsd_PACVUK,10,0.503333902547638,0.10900452465952813,0.5272727272727272,0.20841223471209433,3804.2933778723364
omegacsd_PAPPHI,10,0.2006394798320798,0.30961355123266193,-0.5515151515151515,-0.3785410734127543,6283.34504547113
omegacsd_PBBSHD,10,4.060030264143461,1.3384300736247834e-26,nan,-6.692150368123918e-26,4413.98758479809
omegacsd_PBYXCH,10,0.2558253475352103,0.7533617063881699,0.9757575757575757,0.8432810073544819,675.8502045696182
omegacsd_PCPTZA,10,0.1836710191925704,0.8556507583879253,0.8303030303030303,1.203512842337035,-1035.5732164034898
omegacsd_PEBHAF,10,0.15365940927276825,0.0058057520970197585,0.10303030303030303,0.02205853617289465,4418.523856727206
omegacsd_PEKCEO,10,1.1054856709601153,0.3535330638202139,-0.44242424242424244,-0.084150444094408,5926.991788891664
omegacsd_PEPHEX,10,3.0733043384489975,0.4636134265088245,0.05454545454545454,0.22915164393729615,4067.4823724217867
omegacsd_PEXJEH,10,1.8882443940173288,0.3059047209354512,0.40606060606060607,1.9810289252632811,-5561.910688726063
omegacsd_PIBSXM,10,0.05638177831287976,0.5540762874555426,0.6121212121212121,0.6491486748002849,1738.9460315618026
omegacsd_PIDSIE,10,0.24579841005979688,0.07135598216359722,0.3090909090909091,0.20753087161795894,3150.8802629828065
omegacsd_PIDWOO,10,1.6469078738319696,0.2702158345976947,0.3333333333333333,0.42993257576540644,3322.4102613594832
omegacsd_PIKDIW,10,0.5785104809337099,5.206584165864324e-26,nan,5.206584165864323e-25,6264.219126407495
omegacsd_PILCOC,10,0.38787383728267744,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,1.736771307487197,0.15402092778044735,0.3575757575757576,0.0826868043941738,4830.829940777725
omegacsd_PKOJSI,10,0.5676131679741048,0.7313375556202519,0.8787878787878788,1.526102593656094,-2002.2294207596606
omegacsd_PMAANO01,10,1.616592830038917,0.08679541330320671,-0.3212121212121212,-0.06059295064664249,5091.092946766183
omegacsd_PMANAQ,10,0.3919037350372491,0.25023626499582274,0.5272727272727272,0.69501573493315,1608.004339247871
omegacsd_PMBSAN10,10,0.07083898482533187,0.539815851029179,0.6242424242424243,0.9464238526235482,305.3614713581519
omegacsd_PMCPRC10,10,0.24752466296395143,0.7360476735417474,0.8545454545454545,0.23494318654116678,2875.2848491785135
omegacsd_PMEPEN,10,0.7698996871129566,1.0358366446401983e-25,nan,5.179183223200992e-25,4948.776561859044
omegacsd_PMPAIN,10,0.532172224214628,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.576355312157375,0.931166513732735,0.8909090909090909,2.0616404032074143,-4475.756690364102
omegacsd_PMTSZD,10,0.16838744743017742,0.3776084206224232,0.5757575757575758,0.7208457521798032,1329.0765736116778
omegacsd_PNBPIP,6,0.1069920567670124,0.8903545660200499,0.9428571428571428,0.5415177102354427,1680.3133623328424
omegacsd_PNPAUR,10,0.46434807490763885,0.33518093282014577,-0.5151515151515151,-0.6194549774208669,5033.96995947963
omegacsd_PONXUL,10,0.7563947195064429,0.9601319800294175,0.9757575757575757,0.8302500175768833,842.0299738697281
omegacsd_PTHPAL,10,0.1200302188731257,0.03581800400980188,0.21212121212121213,0.1648318788612484,3399.4373284621443
omegacsd_PXBVCP10,10,0.8219421710706228,0.28188596984994013,0.7090909090909091,0.5888566597688949,1977.7183654348123
omegacsd_PXEZSD,10,1.1072400152344926,0.5370611175043107,0.5878787878787879,0.6652770482480291,1966.4797075079373
omegacsd_PXMPEN,10,0.4613569547888801,0.32149284750564644,0.8303030303030303,0.23632574007152715,3392.0849502353103
omegacsd_PYMSBZ,10,2.0472906332745877,0.004935650639683243,0.10303030303030303,-0.11007564449010551,5516.508777843552
omegacsd_QQQHDG10,10,0.28630675356507707,0.9241781306962095,0.9393939393939394,3.3256809333015314,-8612.076824585383
omegacsd_SADXIE,10,0.025586882071002036,0.9299935959553718,0.9272727272727272,1.2573454152210664,-1240.5869503373888
omegacsd_SAGMUI,10,0.3609143114705148,0.9237245696891598,0.8181818181818182,1.4009488758559856,-1544.014837472242
omegacsd_SAGWOM,10,3.48124916563429,0.41608202221350216,-0.40606060606060607,-1.3877707487149948,8444.815547400081
omegacsd_SAVXOC,10,0.4191707951030367,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.5985178863839338,0.050550949060842995,0.45454545454545453,0.09897948452523163,3481.1967750407093
omegacsd_SAVZEU,10,0.9140571569157145,0.3812298350728801,-0.6,-0.6785683244979891,8589.624565573438
omegacsd_SAWZUL,10,0.7346930867485753,0.7196014817958448,-0.6848484848484848,-0.13704677191389603,6115.992367655458
omegacsd_SEFLIY,10,0.20727198284857878,0.5130761596552508,0.7696969696969697,0.6911368938216997,1319.3273133317884
omegacsd_SEMDET,10,0.1417019626514957,0.7845212515461298,0.806060606060606,0.5592607418712534,2133.5590430525253
omegacsd_SEMXEN,10,0.32976327107244285,0.16876326902459077,-0.5757575757575758,-0.42293411776738304,5609.278927950766
omegacsd_SEYMIS,10,0.21262144290749346,0.13785058100046133,0.44242424242424244,0.8001109118191619,1098.9319041448907
omegacsd_SEYPUH,10,0.11255163471232663,0.46058011696444706,0.6848484848484848,0.4396281555389083,2409.5814217941133
omegacsd_SFDMOX,10,0.2813385596757598,0.24462828329714237,0.7212121212121212,0.17663652478996736,3410.301789191314
omegacsd_SIFJIA,10,0.10928507214912316,0.014368801057188524,-0.17575757575757575,0.22560087723841726,3144.111801437064
omegacsd_SIHDES,10,1.7286460231610363,2.482336700193113e-25,nan,3.546195285990161e-25,5758.610992621028
omegacsd_SIHDIW,10,0.5037299775831343,0.5394197001774744,0.4303030303030303,0.9734709550389936,374.9696017512015
omegacsd_SIHGIZ,10,1.011779850169478,0.026754656432138882,-0.3212121212121212,-0.306370212490615,5842.170055173576
omegacsd_SIHVUA,10,0.30790544918922935,0.8837281745783075,0.9030303030303031,0.5643691455210752,1240.799749725688
omegacsd_SILTUC,10,1.334022188218978,0.9655966906745636,0.8909090909090909,2.4799314376625126,-5962.380285507328
omegacsd_SINKUV,10,0.3321129324694539,0.782319467646559,0.9030303030303031,0.41826162538042494,2372.8818682766705
omegacsd_SISYIC,10,0.19698281379060062,0.525985193826277,-0.6484848484848484,-1.0442574633541988,10508.1576678237
omegacsd_SIZDOU,10,2.687008786775914,0.0054448124287627886,0.15151515151515152,-0.03711600172071691,6825.169889252439
omegacsd_SLFNMB04,10,0.30396975147264127,0.006695267488167178,-0.12727272727272726,-0.01569859887708036,3244.251833512814
omegacsd_SLFNMF02,10,0.10861806587108731,0.353582893035184,0.5393939393939394,0.1836693411244428,2968.3003852595634
omegacsd_SOPNAM,10,0.24204727473770618,0.5750386404503742,0.7212121212121212,0.2696975970967889,3623.872924008939
omegacsd_SOPSIZ,10,1.044692811109553,0.015945823056118143,0.2727272727272727,0.04488487328484435,3467.804065416955
omegacsd_SORCOR,10,0.14806550010343927,0.825979156766151,0.9272727272727272,0.567546359072333,1770.5507930555268
omegacsd_SOWCOW,10,0.3213076870199075,0.28116735820403654,0.5636363636363636,0.6246264722709995,1729.159001699677
omegacsd_SPIRIL,10,1.2580727465931887,0.7164306052480528,0.7454545454545455,0.3621170651974756,3987.424689698947
omegacsd_SUKPET,10,0.7983662506693691,0.058865705554173656,-0.1421338109037403,-0.12195661687725222,7001.030183453039
omegacsd_SURREC,10,0.4808891501900689,0.7963501874766181,0.7454545454545455,0.5191054376239291,2455.7536967338892
omegacsd_TAJSEC,10,0.9834385930961617,0.9729221093032079,0.8181818181818182,0.1874794338029535,3362.1752826957063
omegacsd_TANNOL,10,0.6916560994864085,0.8158833587297678,0.6727272727272727,0.4173455434513988,2593.1528077652874
omegacsd_TAPBZO,10,0.15141271828060782,0.14040425134087303,0.34545454545454546,0.3062581918308384,3507.3994170274264
omegacsd_TAPSOS,10,0.09718108960241807,0.00035149170940358015,0.23636363636363636,0.016580739601847225,5263.576605229269
omegacsd_TAPZEP,10,0.4483208955965893,0.698222363309319,0.8787878787878788,0.48977043887397836,2202.1556648979554
omegacsd_TAZPUF,10,0.3884558414316416,0.26960580120619554,0.5151515151515151,0.3568269085934566,4375.140585821514
omegacsd_TAZXAT,10,0.40531783978694874,0.7212554590410023,0.7575757575757576,2.7962038505168305,-7545.83036420888
omegacsd_TECSUP,10,0.19862676938892038,0.1038266384362244,0.04242424242424243,0.2598335813053547,3217.4239884146427
omegacsd_TEDBUZ,10,0.18010809184443133,0.662134353693715,0.5151515151515151,0.6494005894131542,1875.0428226402169
omegacsd_TEKBIU,10,0.14809736716779298,0.15005563871462083,0.7090909090909091,0.9315556813203651,326.28871448869995
