name, len, mare, rsq, spearman, slope, intercept
omegacsd_FIXNUV,10,3.2044892333739883,0.916059467121032,-0.3696969696969697,-3.087940626499146,868014.4502515685
omegacsd_FLPNTX10,10,0.958655517374791,0.8491759363405922,0.9057792600832962,1.1891210593666492,1100714.4047459722
omegacsd_FOBZIF,10,0.5510834009398422,0.5224491858441317,0.7841981513472833,2.9790695817679644,573964.1321425671
omegacsd_FOGWAZ,10,2.494605046482684,0.6358851170166624,0.4666666666666667,4.458681196297976,733111.952011458
omegacsd_FOJZUZ,10,0.12628273759492004,0.6425280421674353,0.9361745372672994,1.1529901246062804,867370.6367093421
omegacsd_FOLMEY,10,4.343984815366912,0.6551122349315505,0.030303030303030304,-5.502421745396005,809688.8816693875
omegacsd_FOLYIO,10,1.5875538484875507,0.7246482805697708,-0.32218993815043423,1.5167189223192714,808505.1683996654
omegacsd_FOMDUG,10,0.2847866866373806,0.014223122358585142,0.16413449679361744,0.7178748769731369,500023.1959747069
omegacsd_FOPMIG,10,0.08331142398092198,0.015852116992085236,0.1337392196096142,0.151419200269597,1043795.8645272424
omegacsd_FOWPOW,10,0.30760428742014484,0.9518787660030765,0.9361745372672994,0.6336924744770833,573438.290086679
omegacsd_FOYLIO,10,0.729921175034724,0.18030200931893836,0.21212121212121213,1.6739646445811411,670510.8650852129
omegacsd_FPAMCA,10,0.10821911704069861,0.0023321206337062433,-0.43561561458929265,-0.07114166173972852,655571.3049347749
omegacsd_FUCFIS,10,0.2408905295198565,0.9855509803110589,0.9878787878787879,1.4991435418429897,732260.6943206063
omegacsd_FUDVUV,10,0.7471590313706656,0.06326441603641657,0.09090909090909091,0.6606163502520485,474756.94654643646
omegacsd_FUHHAR,10,0.15166699530027472,0.02244392743597244,0.12766016417281356,0.3876363810938102,519541.3606959852
omegacsd_FUHLID,10,0.3405359466415575,0.7727920610394228,0.8545454545454545,0.7243060121002252,1271953.5751116807
omegacsd_FUJRUX,10,0.48780225549144235,0.8252450615191849,0.8997002046464956,1.4463932506482786,637602.9728698429
omegacsd_FUMBOE,10,0.20441101539017836,0.8422382717382496,0.9757575757575757,2.0647396342676516,596283.2477889791
omegacsd_FUNXUH,10,0.16791801838835455,0.27977807937739146,0.5410359338752575,0.8963879699341504,522643.99169940304
omegacsd_FUNYAO,10,0.06962456007340734,0.6575541716343779,0.6930123197952736,0.8583895798988923,522893.99430025317
omegacsd_FUPFIF,10,0.3376971400756702,0.027129595098367522,0.1393939393939394,0.3366119024859806,527704.5204389269
omegacsd_FURACM,10,0.15770423899639355,0.7583675158015128,0.8841627783127011,2.021973177596894,840545.3302738561
omegacsd_FURKEI,10,0.6482933296847477,0.22529837093175165,0.47416632407045034,1.204631265157475,1139408.4025108712
omegacsd_FURSEM01,10,0.6628982093800004,0.0736248449873765,0.2195162759948775,1.002036302803646,1128004.363289718
omegacsd_GAKWIY,10,1.183469924376368,0.34745160007705916,0.6,0.5324642638694947,889427.9336620745
omegacsd_GALMOV,10,0.12243749852259497,0.4813379719381902,0.5878787878787879,1.3705504346993425,710335.6975735992
omegacsd_GALSEM,10,0.7005078449158646,0.30356051189712496,0.8181818181818182,2.034342601634238,1030996.1355232096
omegacsd_GANFIK,10,0.9259414994856343,0.5405919198946769,0.793939393939394,1.0122728630240654,870711.1304203309
omegacsd_GASPUL,10,0.10197528944026998,0.16508099496545678,0.296969696969697,0.41457350012062166,731435.5216514505
omegacsd_GASXED,10,0.09603267107549981,0.9338287480495076,0.8545454545454545,0.7782810695003662,640345.0270792115
omegacsd_GATPOG,10,1.133656942739617,0.3246257052253862,-0.6242424242424243,-1.9552045987112074,951619.1048811843
omegacsd_GAVMIZ,10,0.724019739106734,0.750785973082267,0.6869332643584729,0.2902177604889314,669515.4468471934
omegacsd_GEBJOM,10,0.5420225036455122,0.6540626133299291,0.5349568784384569,2.4647706431104677,616732.8462024314
omegacsd_GEHKIN,10,0.14828768476709228,0.6211579824926377,0.9030303030303031,1.0081168964370741,603928.4207327592
omegacsd_GEJLAI,10,0.6266981959885924,0.025752812100948392,-0.1036604636642477,-0.8632029352027335,508500.1340041857
omegacsd_GEKWAU,10,0.07002154699293897,0.00023641504387863328,0.04863244349440517,-0.012966324461565808,550149.2829554955
omegacsd_GIFZAW,10,0.35581891222182094,0.7231461632199652,0.8267515394048878,1.531428633025548,718744.706701699
omegacsd_GIHKAJ,10,0.3747466568995151,0.8528795959263847,0.8875420937728943,2.4920460313940134,518579.33447779255
omegacsd_GIHTUM,10,3.1403734014087603,0.09219182283389199,0.2,1.072198401910399,1274633.326276972
omegacsd_GIHWUP,10,0.37633753928512303,0.7966347307470649,0.8353813836471727,3.125245883080946,794113.6315415391
omegacsd_GIKJOZ,10,0.14242391543366467,0.5656382703469136,0.7841981513472833,0.8248755467467296,795689.7883382436
omegacsd_GINKUJ,10,0.9944001753896373,0.98686122943215,1.0,1.4682952328147476,862147.3410630587
omegacsd_HADLAZ,10,0.9510514379362576,0.9926572581124596,0.6606060606060606,1.1991960136718203,718376.8747657887
omegacsd_HALDOL,10,2.1127808432416715,0.28518682498556186,-0.40606060606060607,-0.9167570634147443,999322.9296835185
omegacsd_HALJOT,10,0.22133376272631722,0.9539027242928048,0.806060606060606,1.0477158599528005,535003.4607398716
omegacsd_HALOPE,10,1.4228353495876944,0.34270287551513395,0.15151515151515152,1.059236932298476,1082994.6096455876
omegacsd_HALSES,10,0.9473569779536775,0.50696746203897,0.8206724839680871,3.1018197674489794,1209037.1326114945
omegacsd_HASCOT,10,0.25309988313256326,0.4567832390070145,0.7051704306688749,1.2657511041591174,705108.2510674212
omegacsd_HATKES,10,1.1046769398701144,0.9812250416247117,0.9515151515151515,1.937515816854376,1011891.8331613449
omegacsd_HAVJET,10,0.08054769755990492,0.49734203682907846,0.7659609850368814,0.7380304557062703,555516.8378432558
omegacsd_HAVLUL,10,0.18653553409531015,0.0357598981187508,0.40606060606060607,0.27226817988056967,1412712.0675501663
omegacsd_HAVRUR,10,0.12187375022658671,0.6910609769730762,0.8303030303030303,0.7948855465334616,818678.8095415861
omegacsd_HBFRAN,10,0.1788559805798286,0.7324480786910174,0.32317673965912525,0.4354422099653951,513884.9596373352
omegacsd_HEHVOF,10,0.382776132483923,0.5246581274918194,-0.6667810079189725,-1.9619034021497923,799205.8222656241
omegacsd_HEJTAR,6,0.5296034721338098,0.9982798443203208,0.8285714285714286,1.3063048355577236,732309.8337088659
omegacsd_HEKROE,10,0.11194720480361867,0.8752270206520418,0.806060606060606,1.2271536675025632,518623.2062242283
omegacsd_HEKZAY,10,0.5965734789730959,0.9098800378445814,0.7575757575757576,1.4983872401881932,907725.1069661808
omegacsd_HEMLOA,10,0.6129286943410989,0.9329122175556546,0.9878787878787879,0.841859452653709,1032772.6134553056
omegacsd_HEMWUR,10,0.1030130492704302,0.9003345279390572,0.9272727272727272,1.7950427662111685,964272.2805123249
omegacsd_HEMXIG,10,0.15452242602559635,0.7010855996982404,0.8814630383360936,1.0263260105021523,1149347.972087474
omegacsd_HEPGAK,10,0.38881823005704064,0.6316542918787768,0.806060606060606,0.8716154669273102,1591906.9668420476
omegacsd_HEPYAC,10,3.95482834390059,0.980173214718913,0.7818181818181819,2.291385425066134,1253724.109317396
omegacsd_HEVJAT,10,0.1391208336636737,0.748689343325188,0.6606060606060606,1.8205527282702891,1033512.6121014922
omegacsd_HEVRIJ,10,1.2552079982600843,0.9499130267123,0.9393939393939394,2.3172291551353137,790833.3726349059
omegacsd_HEVXEL,10,0.1564716770258201,0.6634790818360136,0.9030303030303031,1.4482865551539401,614912.4255892119
omegacsd_HEXFEV,10,0.1037619330497364,0.01637792359548532,0.0668696098048071,0.19285576352279957,558109.7856132573
omegacsd_HEXYIS,10,0.2454138171453451,0.27892883119664447,0.3100318272768329,0.5105198630927447,954050.464637527
omegacsd_JOTDAX,10,0.8963860071244198,0.536188163476147,-0.8424242424242424,-2.048948004052673,1404068.7816938139
omegacsd_JOXFIL,10,0.18779849284965167,0.8371267167640293,0.9030303030303031,1.7685625739533073,564507.239110894
omegacsd_JUBGES,10,0.40878214086869774,0.07558764553733682,-0.018293022999573125,-0.7053217782189063,605611.6904291862
omegacsd_JUBJOF,10,0.029795956980069604,0.48946126663423195,0.6319494127140443,0.9132353144832829,497688.41591318
omegacsd_JUDLUP,10,0.9115837118384661,0.9298030710330968,-0.8424242424242424,-2.829234905208521,968303.0883831956
omegacsd_JUDWEK,10,0.30955441588248506,0.7644952272687243,0.806060606060606,0.9913570710932444,1163846.3888067764
omegacsd_JUHHEZ,10,0.05165854786901036,0.9111371192558427,0.960490759014502,1.0933966816191572,1262296.3135679453
omegacsd_JUKZUK,10,0.38786818472262896,0.9622636264621095,0.9878787878787879,1.5730817873521827,647113.4741489679
omegacsd_JUVPAR,10,0.32252301139660633,0.0006796693065262002,0.09090909090909091,-0.059177984617911995,740792.8761900305
omegacsd_KABJOM,10,0.13361327807597262,0.7577774830086075,0.8424242424242424,1.0141691469038099,821890.9464789251
omegacsd_KACKII,10,0.2957369411285981,0.32956332949456746,0.6606060606060606,0.7501925117131916,640556.1671406357
omegacsd_KAVLIC,10,1.0373262390206945,0.5776337689526791,-0.6707441766510146,-2.8458567492740516,1002173.8163825612
omegacsd_KAVNOK,10,0.7350688240981981,0.6541033574944156,0.790277206784084,1.2940105122293188,553136.7316944076
omegacsd_KAXXAI,10,0.07337437791557022,0.7991483797366545,0.806060606060606,0.7921448350742136,751894.4650894783
omegacsd_KEBVES,10,0.38522301270368187,0.9670762136880325,0.9118583155200969,1.6714269347171091,694917.6875429255
omegacsd_KECDUR,10,1.2615797764457966,0.018962961701049268,-0.40606060606060607,-0.25606827995502063,773264.8486971877
omegacsd_KEJBEG,10,2.2758810855573754,0.6648258108070023,0.5878787878787879,1.9207827056148123,965371.9906461217
omegacsd_KEMHOZ,10,0.23293228016045758,0.5192178767604929,0.6810328622452322,4.04456199731162,558334.2432992678
omegacsd_KICRIX,10,0.6547998311045375,0.9692895742667226,0.9515151515151515,2.0507808386364266,608906.1006512723
omegacsd_KIFZAA,10,0.048561154623985206,0.8118775540812102,0.6504589317376691,1.086943962921823,637713.0934202358
omegacsd_KIHWAZ,10,0.0932274808139482,0.9579563482129391,0.9030303030303031,0.822324137060784,846624.2571752021
omegacsd_KIHWED,10,0.2441667976392637,0.1058717095016685,0.23636363636363636,0.4868389311299615,849518.8935279213
omegacsd_KINJIA,10,1.62829850488979,0.024529560279035256,0.45454545454545453,1.2400748935935646,840639.1547129623
omegacsd_KIXLOS,10,0.9070596807294351,0.9842914208823885,0.9393939393939394,4.209933501995396,616376.4866362478
omegacsd_KOFKUL,10,0.5853876837552889,0.7803442667536185,0.7090909090909091,1.101803901008899,685999.1788231592
omegacsd_KOFLIA,9,0.1582604355098738,0.92104408768126,0.9333333333333333,1.59115112165944,609844.9752651894
omegacsd_KOFLOG,10,0.13276101785068023,0.813110677800687,0.9665698144513026,1.2275139588033708,566743.8429244878
omegacsd_KOFMIB,10,1.1315458274717458,0.009414676775678078,0.3282689935872349,1.0769615365036291,637918.9592693603
omegacsd_KOJMEB,10,0.8717601285126875,0.25496461712601004,0.20668788485122194,2.07778947785175,656755.9691208636
omegacsd_KOKBIV,10,0.7459258062577646,0.9942931614602245,0.5183023183212385,1.3614398993881431,730044.2003987847
omegacsd_KOTGIJ,10,0.8000561520563678,0.7577781742214825,0.6242424242424243,1.4555113380274716,638984.8466214872
omegacsd_KUBHEU,10,0.384029409105824,0.947595315200528,0.9151515151515152,0.8929142247292667,830010.9720534176
omegacsd_KUFPIK,10,0.1534045443060677,0.4009068811038426,0.6363636363636364,0.6072568472355573,760507.4586978332
omegacsd_KUHNUW,10,0.3500780822716479,0.8919730329959709,0.806060606060606,1.4009138706863509,862064.7292389838
omegacsd_LABLOP,10,0.594196677333548,0.1701487649082369,-0.1393939393939394,-0.6326468599834493,502852.88031607604
omegacsd_LACCEX,10,0.85191369800541,0.06712049527978485,0.40606060606060607,0.6870078560932452,546354.7100764902
omegacsd_LACPAG,10,0.43898388815541695,0.17219989936502753,0.3575757575757576,0.37304824089197897,834101.6970135762
omegacsd_LADTOZ,10,0.8951469592608191,0.0040740542424284884,0.0668696098048071,0.15514693680039765,897930.0939945651
omegacsd_LANXED,9,0.17092340232011338,0.2827073428477428,0.5378341163622514,2.4095277255488146,844425.5521746371
omegacsd_LAWJEY,10,0.18282504584876733,0.293769978203358,-0.6565379871744698,-0.30572123242748367,550620.9591279691
omegacsd_LAXWEM,10,0.11778702517640341,0.5233826604915063,0.7696969696969697,0.8081432878436099,558727.7752178782
omegacsd_LEDWAS,10,0.25611685254307304,0.438840651205337,0.6158651076522952,0.9177028868152232,496121.6819746653
omegacsd_LEKMET,10,0.07454940201496356,0.5881591528176869,0.791470623690405,0.5492874971923545,583922.6916617682
omegacsd_LELROJ,10,0.8595284438231829,0.40168944520747546,0.5957474328064633,1.3048266412984812,977310.4291223098
omegacsd_LEMXIK,10,2.468363190675882,0.9620139818652824,0.7212121212121212,4.328458931276344,1370471.116025489
omegacsd_LERKAU,10,0.15472543713403866,0.014529720256516788,-0.09090909090909091,-0.0859246965594099,671060.4572046867
omegacsd_LETBAN,10,0.3039813616513129,0.9979238411366572,0.6933037246280291,2.2692080323460093,750868.0270657247
omegacsd_LETBUH,10,0.12155583256790123,0.8255918304118917,0.7631672440718629,2.1936532228162267,579978.7604650827
omegacsd_LEVTOV,10,1.0867255008981374,0.30476317290809035,0.5393939393939394,1.9740893905503867,771936.0637703583
omegacsd_LEZGOM,10,0.5725643027697516,0.9514626511178385,0.8109906863144086,2.1445373489088513,985904.4273180738
omegacsd_LIKBUC,10,3.1750694433421813,0.6404128920385143,0.793939393939394,1.750504529888222,1084756.6413494041
omegacsd_LIKGIV,10,0.5911373946158165,0.83065495029949,0.6869332643584729,3.0548227260704626,804442.8325648843
omegacsd_LIKMEX,10,1.2542465264592466,0.0048723980862162425,0.34545454545454546,0.22815999517399102,1161873.0147130988
omegacsd_LINLAV,10,0.8307966641148596,0.08388515622035948,0.4255338805760452,0.3384541218584306,753664.9220653578
omegacsd_MAMNAQ,10,0.645569112522935,0.13614132257287226,0.2,1.1394227044134604,580221.2399780409
omegacsd_MATSTA10,10,0.23213272448974748,0.4696848316439169,0.6606060606060606,0.794780926637636,1150559.5861170094
omegacsd_MBZTZT10,10,0.6149167682474399,0.4864319003615399,0.6727272727272727,1.8132571544550669,786817.948833166
omegacsd_MICONZ,10,1.719407508925815,0.6422986533266816,0.7454545454545455,1.6459948788622862,1693786.9610881226
omegacsd_MINTSA,10,0.7531699783686235,0.3240117002130446,0.5896683773696626,2.8942400415753253,780294.5933547815
omegacsd_MLDPHE10,10,0.1816778137241272,0.3398880782737545,-0.5183023183212385,-1.31339389806729,661349.715516711
omegacsd_MRMPYR,10,0.4671166712532795,0.9091772688634044,0.8787878787878788,1.2406927454619037,590723.9540490292
omegacsd_MTBPNP,10,0.6558045072243658,0.9608798030133653,0.9878787878787879,2.6122547616385536,766678.0850223076
omegacsd_MVERIQ,10,1.3541976614873419,0.9873722079966664,0.9636363636363636,1.8563818647873702,692357.3961739722
omegacsd_NADYIA,10,0.5944520553997791,0.10559068825155192,0.19452977397762067,0.23554346733517492,790994.4162853949
omegacsd_NADZIB,10,0.4161921738219462,0.11870551538950287,0.4666666666666667,0.5057273384539916,716778.272189475
omegacsd_NBPENC,10,0.3741164061708332,0.01196547133854374,-0.3696969696969697,0.1430182639891425,892684.299685932
omegacsd_NFCSEY,10,0.3269819825014565,0.5891079811575437,0.7095099819703212,4.288404689532962,1074345.9731159173
omegacsd_PACVUK,10,1.667770494446995,0.49364565048803005,-0.5393939393939394,-0.5933232410145224,1141627.91400335
omegacsd_PAPPHI,10,0.058969837982658646,0.7594474302013948,0.6890371996505877,0.7494696178901454,640207.6527057996
omegacsd_PBBSHD,10,4.7341090507950865,0.9226364490362579,0.7696969696969697,4.386884022483652,612295.4150686779
omegacsd_PBYXCH,10,0.9607927114899212,0.80851485154682,0.9515151515151515,2.298429511149224,525389.5854557488
omegacsd_PCPTZA,10,0.45513594065223517,0.3769047898206077,0.8303030303030303,1.1855502895471328,1069837.5659125075
omegacsd_PEBHAF,10,0.39829379075654286,0.029854986167620213,0.09726488698881033,0.5715922303398584,701645.794378858
omegacsd_PEPHEX,10,0.4816192726902955,0.7459841155783261,0.296969696969697,0.9367764679481304,641696.9889317447
omegacsd_PEXJEH,10,0.5017656732525211,0.8448130016042467,0.41818181818181815,1.3547003295954803,696921.622195865
omegacsd_PIBSXM,10,0.15639356695355672,0.47181164796429875,0.6606060606060606,0.9032346489975229,984168.5695616426
omegacsd_PIDSIE,10,0.6023738149832752,0.0322725858995419,-0.2127669402880226,-0.34154555442894,543289.9732603838
omegacsd_PIDWOO,10,1.71808542299932,0.4519143703248124,0.7112494861056755,1.1123103860607706,920541.5803564114
omegacsd_PIKDIW,10,0.15721196464437526,0.817111486234315,0.875383982899293,1.1257772701697626,887867.3897249133
omegacsd_PILCOC,10,0.38046652944940434,0.28427561332864754,-0.3100318272768329,-2.1785274998004382,628031.2111301426
omegacsd_PINSAG,10,2.406250914427983,0.8021565462792256,0.6079055436800646,2.043057878775632,1044572.9849175825
omegacsd_PKOJSI,10,3.2200810473378625,0.7360911212352699,-0.6484848484848484,-1.232961033928282,582942.296870865
omegacsd_PMAANO01,10,4.748020629998246,0.8284003931780687,-0.6200636545536659,-5.840490886969586,649965.5295928069
omegacsd_PMANAQ,10,0.9480904427144197,0.9165013072692747,0.9483326481409007,2.5130621746905217,825050.3489270741
omegacsd_PMBSAN10,10,0.14337476820555822,0.2636741765414468,0.43561561458929265,0.8588039988664712,880276.6135420697
omegacsd_PMCPRC10,10,0.07788125918696095,0.40971589234543193,0.6363636363636364,0.5708990818342113,502790.1103197209
omegacsd_PMEPEN,10,0.948149098758222,0.395123476614944,-0.5515151515151515,-2.127819991847812,960888.5991421691
omegacsd_PMPAIN,10,0.0998046195556526,0.8804537995430964,0.9878787878787879,1.226882915248816,613877.7783923487
omegacsd_PMPBTZ,10,0.2122234055646004,0.8766914174173933,0.6079055436800646,1.1120377565985633,803082.592437981
omegacsd_PMTSZD,10,0.8442849582900636,0.1327366874120603,0.47561859798890127,0.968998132260495,1124935.784207367
omegacsd_PNBPIP,6,0.10512342153530578,0.5825479609401044,0.7142857142857143,0.4256490969608277,499862.95329823287
omegacsd_PNPAUR,10,0.7089444453583382,0.2088781093626999,0.5636363636363636,1.2685166107854369,540648.5385056669
omegacsd_PONXUL,10,1.6752363074449022,0.6502038394188933,0.8181818181818182,1.3083312233292566,921277.851183223
omegacsd_PTHPAL,10,0.1216527785776634,0.0029891173225971464,0.18237166310401937,0.08825135653458162,633802.2938851187
omegacsd_PXEZSD,10,0.907546974208708,0.3616319420460981,0.45454545454545453,0.7208052477696537,701841.7453635278
omegacsd_PXMPEN,10,1.2462325619082548,0.49588509235235934,-0.6484848484848484,-1.5719068205877378,907918.4907185583
omegacsd_PYMSBZ,10,1.6959738614694289,0.4191753017315176,0.7173285415424762,1.8950623300944165,893532.448312512
omegacsd_QQQHDG10,10,0.37486189054970964,0.37749607791388456,-0.7500139429824981,-0.6986540258081775,825573.5503737344
omegacsd_SADXIE,10,0.07064042332731332,0.674825809272491,0.7416447632896788,1.056373971099762,753380.4878079544
omegacsd_SAGMUI,10,0.2860822802976145,0.42841179317944,0.6,0.45397652142465267,889296.6231692957
omegacsd_SAGWOM,10,0.7717478112077515,0.29658513218226246,-0.3333333333333333,-0.811622298766069,780457.4328348878
omegacsd_SAVXOC,10,0.47642242698639164,0.00047628021081310557,-0.2,-0.045692048277704234,954805.5256143974
omegacsd_SAVYET,10,0.31568997648337244,0.23631780847954043,0.44377104688644714,0.7105308550106617,774639.1619581417
omegacsd_SAVZEU,10,1.4925310910140979,0.3136741075704082,0.1393939393939394,0.32581843578744546,760393.2134697032
omegacsd_SAWZUL,10,0.6000322082678394,0.5401982232788494,-0.6484848484848484,-1.2689360435973895,697684.3713074514
omegacsd_SEFLIY,10,0.5754771146122039,0.1996154428889333,0.11515151515151516,0.62916598802357,1059918.0783751074
omegacsd_SEMDET,10,0.2452145824562649,0.8371941411475605,0.8145934285312865,1.3884547974132075,493905.95099526
omegacsd_SEMXEN,10,0.18258984882995719,0.5518388638403461,0.8963581269790831,2.152711268221238,798027.176987271
omegacsd_SEYMIS,10,0.14791137199135845,0.0417079966200342,-0.13981827504641484,-0.21757316238042246,755173.5780725197
omegacsd_SEYPUH,10,0.17724725002817648,0.05549693056351173,0.16413449679361744,0.6147318125990815,799989.7812055644
omegacsd_SFDMOX,10,0.6067980930037266,0.44219221882231813,0.7631672440718629,3.0039110852503264,847890.9007546807
omegacsd_SIFJIA,10,0.24355423874303597,0.3893922785914276,-0.6238794669049377,-1.9643153381013632,592847.8746828779
omegacsd_SIHDES,10,0.6780837980833894,0.8798601257515117,0.9878787878787879,1.2256301816169737,996994.9808573964
omegacsd_SIHDIW,10,1.327945091222682,0.5383324339772344,0.7212121212121212,0.522176467964132,1373286.6126944842
omegacsd_SILTUC,10,0.7621966393422553,0.9411675572767442,0.7781190959104827,0.6355312478872864,570385.437678352
omegacsd_SINKUV,10,0.9376854772593106,0.6931528268213856,0.8181818181818182,3.005665922926715,659296.4951285066
omegacsd_SISYIC,10,0.22691712400028335,0.28837884065811964,0.4770842982214229,2.2100669288594283,753574.7805629547
omegacsd_SIZDOU,10,3.9098481072624054,0.5232377898228093,0.3829804925184407,2.572077520329774,1144586.128268477
omegacsd_SLFNMB04,10,0.3851892628030328,0.6547520913074908,0.8414790579803638,3.176056384811585,720491.2979329601
omegacsd_SLFNMF02,10,0.558663448644802,0.011199188319365533,0.054879068998719374,0.7845045124656569,791505.6102133403
omegacsd_SOPNAM,10,1.0462489387777167,0.8790700554473405,0.9515151515151515,1.7622221419233566,927082.2563926278
omegacsd_SOPSIZ,10,0.7952686606646239,0.4389411890561938,0.8424242424242424,1.8026974769876534,695024.9387205094
omegacsd_SORCOR,10,0.1628718672096511,0.5261959671004934,0.7051704306688749,1.5215856844173854,849834.4003144774
omegacsd_SOWCOW,10,0.23868639070260542,0.663531089942132,0.5975720846527222,1.4641721597312467,681647.9114957644
omegacsd_SPIRIL,10,1.4914479300543462,0.5175707147573334,0.6484848484848484,1.3984380925926483,782003.1695082113
omegacsd_SUKPET,10,0.6084743656780119,0.05203786373535681,0.04242424242424243,0.1629845870160489,824555.8960529702
omegacsd_SURREC,10,0.23953000661858823,0.7942696540697098,0.9272727272727272,0.8877064930876762,688149.5290831892
omegacsd_TAJSEC,10,0.18859660926191282,0.9986383375881053,0.8545454545454545,0.8750327205596697,794675.9528592143
omegacsd_TANNOL,10,0.169911220058475,0.937479676080013,0.9272727272727272,0.8304976936974385,593515.3819818614
omegacsd_TAPBZO,10,0.20543022520305385,0.2534914687330709,0.6261427099904665,1.694362194533522,999584.9722361675
omegacsd_TAPSOS,10,0.12825976771782735,0.18566518529563078,0.4133757697024439,0.6955398361581411,1218382.2725837324
omegacsd_TAZPUF,10,0.30876420216955014,0.2477529764555064,0.5045616012544536,0.4632859835051103,848298.9356145699
omegacsd_TAZXAT,10,0.35063065486674533,0.05800502311313548,-0.15197638592001614,-0.08527784888218783,1073307.0742947205
omegacsd_TECSUP,10,0.20707914266658917,0.32948225829914723,-0.5957474328064633,-0.5800676910912123,547576.9704959141
omegacsd_TEDBUZ,10,0.26717445679369123,0.6535615257149074,0.6504589317376691,1.749259797673716,724145.560816857
omegacsd_TEKBIU,10,0.06190355825192455,0.05019046004446798,-0.1358257608723833,-0.2577853865450967,722868.2758625159
omegacsd_TPHPRO,10,0.7412367218135841,0.7928251287109119,0.8510677611520904,1.2055102535643467,1005726.3778919156
omegacsd_VADTAV,10,1.1134112070549236,0.4868453118248985,0.6848484848484848,2.771419020917747,587431.3859086959
omegacsd_VAMBOA,10,6.594650143351828,0.5978038151631755,0.48632443494405164,2.0739387312743056,955629.2297024401
omegacsd_VAMCUH,10,0.4258283733427561,0.12497251411615357,0.2553203283456271,0.4956894691374117,597504.8640439549
omegacsd_VAYXOI,10,0.18791382752751815,0.5941267839625562,0.8303030303030303,0.7912408133291534,901461.0660063723
omegacsd_VEMCIZ,10,1.9720865005445376,0.10154836861904029,0.10303030303030303,0.15009174519065274,1089031.036935932
omegacsd_VENRUB,10,0.21075733801590105,0.05560036043412437,0.4666666666666667,0.4669433592633183,558077.0591363446
omegacsd_VEXROF,10,0.8811704186320639,0.8091624168374157,0.8206724839680871,1.4752585013444013,851269.4246417864
omegacsd_VEYRAS,10,1.3765766474395604,0.9686762248048821,0.9393939393939394,2.2863771822760777,537857.9521747148
omegacsd_VIBNID,10,0.6770823355760512,0.05810995361127124,0.40606060606060607,1.096886768567759,755375.4281340044
omegacsd_VIBWIM,10,1.0382309559463465,0.43224575654128916,-0.08536744066467458,1.1543541905088333,805480.098546898
omegacsd_VIPHOR,10,0.5429596032099653,0.2418690085315747,0.5636363636363636,0.8582162345008605,830125.1745607511
omegacsd_VOPDIN,10,0.29545180842469565,0.05310238492280114,-0.28484848484848485,-0.5259526333987454,687367.3364575414
omegacsd_VORBAF,10,1.2098840348106932,0.3735003879854512,0.5592731001856593,6.52524772433041,1188589.7505692285
omegacsd_VORDAH,10,3.8613169902630036,0.030655823009825937,0.09090909090909091,0.2855769741283228,787114.9477040989
omegacsd_VORJER,10,2.2037936629667456,0.9916983973517648,0.9151515151515152,2.580987849875862,833607.9299945722
omegacsd_VOWXEK,10,0.20241126840674042,0.39214539936904014,0.5393939393939394,0.6083501340082884,513008.4843260165
omegacsd_VOXHAR,10,0.8592461000735057,0.1641816160552365,-0.06666666666666667,-0.16716850752911042,903086.5589950646
omegacsd_VOXMOK,10,0.12010138906016436,0.1778035209781439,0.1580554413568168,-0.661207029420678,568196.1933127323
omegacsd_VOXNOL,10,0.15684984439258187,0.45262653092943184,0.5487906899871938,2.0366300974452827,502299.88362129824
omegacsd_VUGDEG,10,0.38485549792249,0.5761030678374375,0.6990913752320742,2.1409631520331467,535746.2619980304
omegacsd_VURTOR,10,0.17071531288693223,0.8379996077966537,0.911353338910154,1.4497345816085365,785080.2458581799
omegacsd_VUSKID,10,0.8785472348679833,0.011333843854767347,-0.04863244349440517,0.33449803004009304,775688.7759099863
omegacsd_WAMZAL,10,2.3198959050548185,0.1251302334244732,0.40606060606060607,1.2911516208948723,670463.0802469602
omegacsd_WASTEP,10,0.8298829937737537,0.8302006135112957,0.6504589317376691,2.0093805850239703,832512.468899656
omegacsd_WAVTIW,10,0.16759267901707062,0.8037084618514608,0.6139845991168652,0.7068005790434927,737226.0918263928
omegacsd_WEBCOV,10,0.12280500979932185,0.8901810423029174,0.9515151515151515,1.3618627796715475,618924.3974909926
omegacsd_WELGAV,10,0.4021983936901961,0.01297516708359492,0.2743953449935969,0.30809659471859024,842043.5403627658
omegacsd_WESZOJ,10,0.05772492946061902,0.8495187220273694,0.9515151515151515,0.7130074434556987,589009.2869700462
omegacsd_WEVTIA,10,0.061564331053887145,0.9344374103946181,0.9757575757575757,0.837692951139787,1386497.629128926
omegacsd_WEXBEG,10,0.24265484732914047,0.10417944721437601,-0.24848484848484848,-0.2628987801056226,1154818.3922466885
omegacsd_WIDDIW,10,0.23443613604176788,0.2975235693994588,0.5272727272727272,1.1741809669900967,591972.3142309742
omegacsd_WIFREI,10,0.16531300744327382,0.9099338505203531,0.9393939393939394,0.9273523022855708,1055308.674250319
omegacsd_WIKJOP,10,0.7140156050318183,0.9982657891159087,0.9757575757575757,1.713271951245227,1255920.0025366729
omegacsd_YABKOB,10,0.7764194360190231,0.7780776435099389,0.6727272727272727,1.2556717729909885,823170.979071987
