name, len, mare, rsq, spearman, slope, intercept
omegacsd_FIBREN,10,4.06253825484008,0.5129711896205248,-0.8424242424242424,-0.47991489636017987,667592.9824009073
omegacsd_FIJJUD,10,0.6438609415641594,0.3353444157808435,-0.4666666666666667,-0.1796977990906011,1202054.2526207173
omegacsd_FIVPUV,10,2.774359537616287,0.9767309075604195,-0.5151515151515151,-0.591771954055782,564113.9692227507
omegacsd_FIWLUS,10,0.3403886180501899,0.5502523049502358,-0.9030303030303031,-0.9017221188872386,937390.0712657064
omegacsd_FIXNUV,10,2.5184437694083712,0.10141795188321515,0.11515151515151516,1.2748309117162986,845356.5656201462
omegacsd_FLPNTX10,10,1.1057190799402576,0.5887703018029534,0.7090909090909091,0.592731831013728,1112813.1420246866
omegacsd_FOBZIF,10,1.8656794618345436,0.19613937370256124,-0.1393939393939394,-0.12783727982348075,595674.6252682253
omegacsd_FOGWAZ,10,3.7831033621150683,0.9402051964753839,-0.793939393939394,-0.9242278601954809,776379.3293733847
omegacsd_FOJZUZ,10,0.3832935325781811,0.8658556320293811,-0.9272727272727272,-0.8401088336687637,873828.8585599192
omegacsd_FOLMEY,10,298.1367399535653,0.10755036471007973,-0.503030303030303,0.004906884890824576,775438.6651878171
omegacsd_FOLYIO,10,1.7753523659863606,0.2597816126649376,0.3696969696969697,0.4849190529812238,823006.3829219065
omegacsd_FOMDUG,10,0.35972024520777807,0.6680899549257031,-0.8424242424242424,-0.7812936389184771,505226.81254680076
omegacsd_FOPMIG,10,0.17844156770564013,0.2640369810107419,-0.21212121212121213,-0.2634618953244343,1044749.1802533247
omegacsd_FOWPOW,10,0.6800886108902034,0.9850511827917319,-0.9636363636363636,-0.6638101572830287,577281.721696231
omegacsd_FOYLIO,10,0.7945140390005208,0.46618406200339635,-0.5757575757575758,-0.9817275295524187,685935.2480347373
omegacsd_FPAMCA,10,0.11689139533768582,0.036501430769089446,-0.006060606060606061,-0.18989496096114974,655146.9315372068
omegacsd_FUCFIS,10,0.7267984171823031,0.029735679382584885,-0.24848484848484848,-1.0560013894880989,742741.697119958
omegacsd_FUDVUV,10,3.3224447504940016,0.9030874884726766,-0.8424242424242424,-0.5686578944040707,478510.08910160465
omegacsd_FUHHAR,10,0.2539006720900545,0.013988937638313822,-0.030303030303030304,0.07963947784808799,522136.2049367736
omegacsd_FUHLID,10,0.46087197505465555,0.6953170250260751,0.7454545454545455,0.5197263511378231,1277684.4562132452
omegacsd_FUJRUX,10,0.56074337620514,0.21516973353893373,-0.3212121212121212,-0.7919417334618978,651024.8475981341
omegacsd_FUMBOE,10,0.4464682401489128,0.5749039051282562,-0.7575757575757576,-0.4555117043770945,611280.2363309478
omegacsd_FUNXUH,10,0.21545213932230353,0.4861055115835174,-0.5878787878787879,-0.7453580065776629,528649.9681499155
omegacsd_FUNYAO,10,0.22086823043801046,0.10403201119072389,-0.296969696969697,-0.36787687461372476,528614.2959551363
omegacsd_FUPFIF,10,1.1183119241307822,0.6034375003699818,-0.7212121212121212,-0.3873149770687441,530257.4105016408
omegacsd_FURACM,10,0.3157713418360345,0.9607066406926658,-0.9878787878787879,-0.6018244804980576,852327.1843066398
omegacsd_FURKEI,10,287.60674350935506,0.0041605313286389115,0.09090909090909091,-0.0002009852871441383,1149470.7054690844
omegacsd_FURSEM01,10,0.4709923560434305,0.1662590362726189,-0.5515151515151515,-0.38489264450570376,1134241.13635687
omegacsd_GAKWIY,10,2.840905512820373,0.9355649657970299,-0.9272727272727272,-0.48850652663907945,894387.0329693061
omegacsd_GALMOV,10,0.2632030772175966,0.32247795127990875,-0.4666666666666667,-0.7602756975342136,721691.8466639597
omegacsd_GALSEM,10,1.131642033726847,0.8324976322456147,-0.793939393939394,-1.1360076441234288,1046189.2950234541
omegacsd_GANFIK,10,13.170459993188956,0.13684651784772286,-0.1393939393939394,0.07149390739201318,877384.2462239806
omegacsd_GASPUL,10,0.28265222633298775,0.5031089931267106,-0.8181818181818182,-0.45540556640034335,735858.9413623266
omegacsd_GASXED,10,0.5909007714315241,0.8657219654877463,-0.8303030303030303,-0.6126723703270937,646667.3650658531
omegacsd_GATPOG,10,1.4098189233426865,0.654653741153115,-0.8545454545454545,-1.2404136971290707,940863.9301420323
omegacsd_GAVMIZ,10,0.41428012392972846,0.3831302076675611,-0.47878787878787876,-0.6341837793738114,672098.0852561626
omegacsd_GEBJOM,10,0.6119671929988556,0.8647559532448851,-0.7818181818181819,-0.7069034206988765,635975.4326176866
omegacsd_GEHKIN,10,0.9157990552443757,0.5165216485517574,-0.7818181818181819,-0.3750309443233338,611319.9620126529
omegacsd_GEJLAI,10,0.6143042735505262,0.6860267604836062,-0.793939393939394,-0.9178182157993937,503066.1844055996
omegacsd_GEKWAU,10,0.34202325151710367,0.1817040057576237,-0.24848484848484848,-0.116248006665207,550080.6178507935
omegacsd_GIFZAW,10,0.9257350571918138,0.07218710258333093,0.06666666666666667,0.12825867673247077,728855.1612079248
omegacsd_GIHKAJ,10,0.5073379034872716,0.9200179038166019,-0.9515151515151515,-1.0507528807104722,535367.9193671508
omegacsd_GIHTUM,10,3.5814475314655128,0.9390268874982169,-0.9272727272727272,-1.012468339550724,1284984.5038431566
omegacsd_GIHWUP,10,0.3524344508672158,0.4064320603456455,0.5878787878787879,0.4178579522915734,829325.9051848616
omegacsd_GIKJOZ,10,0.3510619165714573,0.4739224156515282,-0.7333333333333333,-0.8531949345195388,802150.3217452309
omegacsd_GINKUJ,10,2.7280181211917425,0.947485446475767,-0.9030303030303031,-2.643680860568073,871333.0981560216
omegacsd_HADLAZ,10,11.573375346977015,0.998121671837135,-0.696969696969697,-1.1187795040523767,729898.7961148828
omegacsd_HALDOL,10,296.91660274413937,0.10522325938355011,-0.45454545454545453,0.004640273347031549,990845.6341509228
omegacsd_HALJOT,10,2.7837210856994306,0.6973560660114598,-0.8303030303030303,-0.6210100630761621,543085.8694028843
omegacsd_HALOPE,10,3.8138338926113406,0.6792829247447015,-0.6242424242424243,-0.7868623985709648,1093568.319785654
omegacsd_HALSES,10,1.8199751431861728,0.006616657077225071,0.10303030303030303,-0.06106186457752266,1236394.1217571078
omegacsd_HASCOT,10,0.38950536278840386,0.39248318699039453,-0.5151515151515151,-0.7789833147203274,717427.659861698
omegacsd_HATKES,10,1.5718569209885587,0.050649933312903794,0.21212121212121213,0.3542553546137399,1028475.477893849
omegacsd_HAVJET,10,0.14867076958083275,0.728977411889058,-0.8666666666666667,-0.5183402905266081,560332.5295555978
omegacsd_HAVLUL,10,5.301543270561064,0.0032455459773925925,-0.3696969696969697,-0.0009952724752084088,1415571.2379760612
omegacsd_HAVRUR,10,0.5961701715309318,0.02224023319772931,-0.18787878787878787,-0.08384921811213128,824650.2240462911
omegacsd_HBFRAN,10,1.3604923761891403,0.7901044292171666,-0.6848484848484848,-0.21842304843113108,516907.6238857568
omegacsd_HEHVOF,10,0.29848343496056773,0.2518943221408424,0.41818181818181815,0.8125827751196885,779152.2662648186
omegacsd_HEJTAR,6,21.02645413280375,0.9969259142042425,-0.9428571428571428,-0.3886633627538536,741217.0477282892
omegacsd_HEKROE,10,0.610714369855262,0.9034984747815554,-0.9393939393939394,-0.6790511875451322,526992.9251655731
omegacsd_HEKZAY,10,1.539552814923482,0.9279116361894781,-0.7575757575757576,-0.832075730043895,919858.9942155397
omegacsd_HEMLOA,10,0.9195247914255361,0.03698154563213036,0.24848484848484848,0.21987648021032025,1039390.0232343111
omegacsd_HEMWUR,10,0.15918530412876492,0.4311111352798127,-0.5878787878787879,-0.9773262061573555,974903.1300910672
omegacsd_HEMXIG,10,0.08131564419396256,0.6920175584220619,0.7818181818181819,0.8557473609548293,1157081.256924624
omegacsd_HEPGAK,10,0.8612325677730042,0.18113340917881127,-0.21212121212121213,-0.42549381933798147,1598297.2980850148
omegacsd_HEPYAC,10,9.113773156985976,0.9392074653312873,-0.7696969696969697,-0.7436071371631329,1274682.497117534
omegacsd_HEVJAT,10,0.523315490055127,0.8726619113068304,-0.9272727272727272,-1.0302067579609717,1044771.0333172635
omegacsd_HEVRIJ,10,2.281544937485717,0.9505907350554034,-0.9757575757575757,-1.4465197217621235,816981.8700306647
omegacsd_HEVXEL,10,0.33712714604890837,0.00144495095911382,-0.28484848484848485,-0.041737234805610465,626609.1892670415
omegacsd_HEXFEV,10,0.20354082778637803,0.37133144850691185,0.5515151515151515,0.3958747710836147,559346.7627695696
omegacsd_HEXYIS,10,0.7093829374721828,0.7082812454938687,-0.7454545454545455,-0.5513849003801099,958879.7569812761
omegacsd_JOTDAX,10,4.889730447874736,0.020933434928636776,-0.34545454545454546,-0.02378293300555556,1384957.478594339
omegacsd_JOXFIL,10,0.34140065048490414,0.01549314310893569,0.06666666666666667,-0.16383484330412443,577930.063811911
omegacsd_JUBGES,10,0.31813743749641504,0.7990790229038016,-0.7575757575757576,-1.2574496093408534,600587.4397263677
omegacsd_JUBJOF,10,0.13261988339073696,0.013049927653070188,0.11515151515151516,0.039233920870334046,503422.16892488924
omegacsd_JUDLUP,10,2.270303158616597,0.8876279836624674,-0.7212121212121212,-0.7797934562613902,944394.7517102517
omegacsd_JUDWEK,10,0.9000301594241961,0.18305264077179,-0.5636363636363636,-0.3845788818207035,1169345.937429392
omegacsd_JUHHEZ,10,0.565407126343856,0.7934363079893066,-0.9151515151515152,-0.4176036954665405,1271961.9676052353
omegacsd_JUKZUK,10,1.1610814408130055,0.8656207940002077,-0.9151515151515152,-0.5841147656147041,659937.1231028001
omegacsd_JUVPAR,10,0.30060854847781115,0.7441459326847549,-0.8181818181818182,-0.7737344390228764,740393.51437252
omegacsd_KABJOM,10,1.8535145040783039,0.031759155171459566,-0.7090909090909091,-0.018631839796551863,829815.389209279
omegacsd_KACKII,10,3.21324914697313,0.02684657815019204,-0.3939393939393939,-0.05852983669533307,646622.1814879496
omegacsd_KAVLIC,10,0.8604868613981879,0.5212730701804051,-0.45454545454545453,-0.9953822645737505,974125.6557115337
omegacsd_KAVNOK,10,1.015406997532383,0.15927885322429525,-0.5151515151515151,-0.8762274126849965,563712.6221490728
omegacsd_KAXXAI,10,0.2386322218783441,0.33814880250629814,-0.7575757575757576,-0.9820910513868801,756782.5177875217
omegacsd_KEBVES,10,1.6569800437901336,0.9358354076282683,-0.8666666666666667,-0.8651951984470083,711410.529571146
omegacsd_KECDUR,10,1.443979476267772,0.6232177624512396,-0.8666666666666667,-1.224952646385028,771254.3590276502
omegacsd_KEJBEG,10,4.478817112027938,0.5141282183899281,-0.793939393939394,-0.1575299797227575,984070.277466227
omegacsd_KEMHOZ,10,0.38467610474075825,0.8903989393392172,-0.8666666666666667,-1.0732321845572375,592032.2378205418
omegacsd_KICRIX,10,2.4941321929004934,0.981637546246051,-0.9515151515151515,-1.0363810370569098,622397.3526200987
omegacsd_KIFZAA,10,0.28055939126729684,0.007746134253637862,0.07878787878787878,-0.04925083695378598,646036.2996037151
omegacsd_KIHWAZ,10,2.2797768526655346,0.9551340669987644,-0.8424242424242424,-0.4326120537431529,853841.3959240846
omegacsd_KIHWED,10,1.3090821356907214,0.375049343172095,-0.5393939393939394,-0.29433460571299713,853777.7486856318
omegacsd_KINJIA,10,1.6191348902661982,0.36326614004951696,-0.3212121212121212,1.333037792767081,854240.0535522959
omegacsd_KIXLOS,10,1.5915394481382286,0.9806627466162533,-0.9393939393939394,-1.588782087531994,649244.2887295876
omegacsd_KOFKUL,10,3.7146933874212023,0.8390526247079104,-0.8303030303030303,-0.2635874276998962,695957.1984410807
omegacsd_KOFLIA,9,0.8444025498107214,0.5756372814291995,-0.8833333333333333,-0.48606575659388546,621952.0790198547
omegacsd_KOFLOG,10,2.1662781107579043,0.11674826142984752,0.10303030303030303,-0.024148047625888985,575674.7194206644
omegacsd_KOFMIB,10,5.917468998403663,0.9555274525225564,-0.7818181818181819,-0.3222292078306627,646643.1949627625
omegacsd_KOJMEB,10,0.9550028187059368,0.6246715128264597,-0.8909090909090909,-1.6318104921971814,675342.0265886551
omegacsd_KOKBIV,10,6.8362802654507435,0.9760690556680907,-0.2727272727272727,-1.887974204727949,743867.7603165833
omegacsd_KOTGIJ,10,2.8472389782138547,0.7634767084807291,-0.6363636363636364,-0.8238452164121399,648917.0085498941
omegacsd_KUBHEU,10,5.025935590452773,0.917114474787194,-0.7696969696969697,-0.5352624720371914,836954.0389922523
omegacsd_KUFPIK,10,0.29713976667067354,0.5491780648911114,-0.7575757575757576,-0.7786029641196545,767482.39160099
omegacsd_KUHNUW,10,368.5212445706231,0.22627868222845363,-0.06666666666666667,-0.00272310770769479,877598.3174423075
omegacsd_LABLOP,10,0.7144559419322889,0.3089146040332001,-0.24848484848484848,-0.19297099011760882,499234.7341715415
omegacsd_LACCEX,10,1.376084110354924,0.6888087685542984,-0.7454545454545455,-1.2197206634971787,551078.141197023
omegacsd_LACPAG,10,0.8258004655178393,1.2686222632683519e-05,-0.07878787878787878,-0.002125376813401334,836542.5786135936
omegacsd_LADTOZ,10,0.6571865588088969,0.02884368213202987,-0.01818181818181818,0.14365033173482575,899312.9241817024
omegacsd_LANXED,9,0.35306483289645346,0.761454818529902,-0.8833333333333333,-0.8177279451278775,866181.1420873619
omegacsd_LAWJEY,10,0.6852238141463658,0.3323123122924568,-0.6484848484848484,-0.08157188997797807,548464.0074304424
omegacsd_LAXWEM,10,0.88936836512231,0.8941576284800955,-0.8909090909090909,-0.4804646231277407,564248.651930306
omegacsd_LEDWAS,10,0.6148763427908296,0.28261322624065216,-0.6121212121212121,-0.4014714222719962,501016.34868454305
omegacsd_LEKMET,10,0.30100711489161613,0.04340174719453319,0.2606060606060606,0.05657731157566221,588014.9991267824
omegacsd_LELROJ,10,1.185363222190506,0.03199129345260449,-0.28484848484848485,-0.15902018669543308,987823.081498097
omegacsd_LEMXIK,10,3.645101247574002,0.8058322546911931,-0.8909090909090909,-2.9648286086119264,1418551.5435880022
omegacsd_LERKAU,10,0.222887374203097,0.2938812680820877,-0.5878787878787879,-0.3076533012246263,670317.5032743333
omegacsd_LETBAN,10,2.1460760687217033,0.9872336345498927,-0.793939393939394,-0.709827646251111,762540.5482956185
omegacsd_LETBUH,10,0.7092372949664195,0.9100930617643646,-0.9151515151515152,-0.4239496668610115,592343.731398921
omegacsd_LEVTOV,10,1.528119221630752,0.034537946965202765,-0.12727272727272726,-0.1837554812706212,791705.2959987641
omegacsd_LEZGOM,10,1.5353862748492453,0.9517027267215004,-0.9393939393939394,-1.497603443411993,1006857.0324943956
omegacsd_LIKBUC,10,4.019446055436747,0.01845560721185164,-0.296969696969697,-0.23893501193414615,1104053.708985022
omegacsd_LIKGIV,10,0.5681150993170917,0.11381742964882101,-0.3212121212121212,-0.9445937394496468,827805.1261465214
omegacsd_LIKMEX,10,4.4388448846106625,0.8247354987379636,-0.8545454545454545,-0.42294705743640176,1163865.243552699
omegacsd_LINLAV,10,2.1006652766303446,0.33316225933821564,0.44242424242424244,0.23077101071055156,757328.636147688
omegacsd_MAMNAQ,10,0.7216919985380017,0.0001332411153891181,-0.006060606060606061,0.024496328277278965,589359.5587932004
omegacsd_MATSTA10,10,0.29450800102678726,0.2352221621720709,0.40606060606060607,0.2980554609888433,1157000.4302182388
omegacsd_MBZTZT10,10,0.6575071298356377,0.039491369377344474,0.07878787878787878,-0.7263459644364982,800643.5952770094
omegacsd_MICONZ,10,13.10455585677504,0.9026145677245989,-0.8787878787878788,-0.38589155194052494,1706557.8423451912
omegacsd_MINTSA,10,0.7083076022536069,0.0017347854594897884,-0.2727272727272727,-0.04243656610775934,801438.6742030629
omegacsd_MLDPHE10,10,0.16614441098061122,0.6151097612445675,0.696969696969697,0.6193870966364646,649451.6814451547
omegacsd_MRMPYR,10,3.5266230499315263,0.03821948586515742,-0.3090909090909091,0.0898833665919888,600339.2156033216
omegacsd_MTBPNP,10,1.0258974207482197,0.8408986068092735,-0.8545454545454545,-1.589871791081718,783942.9290637235
omegacsd_MVERIQ,10,2.486612882958042,0.16928726261533747,0.3939393939393939,2.891846389304529,708774.2940305922
omegacsd_NADYIA,10,7.275814382728095,0.15444301104954591,-0.18787878787878787,0.013589298718017926,793356.1703288269
omegacsd_NADZIB,10,0.8928396158453126,0.13400846445121586,-0.3696969696969697,-0.2141757105295018,721521.1354610879
omegacsd_NBPENC,10,0.34160577520206914,0.19854567311918814,-0.3939393939393939,-0.9766346437069352,893744.1408829807
omegacsd_NFCSEY,10,0.3472246025230902,0.3508914265318699,-0.4666666666666667,-2.3442898332078905,1098883.6198417281
omegacsd_PACVUK,10,0.7932824327519882,0.0021616763321430253,0.04242424242424243,0.06701880511544069,1136761.5424509682
omegacsd_PAPPHI,10,0.11841882335030078,0.01276105865425355,0.23636363636363636,0.10418473850973248,646503.2903403807
omegacsd_PBBSHD,10,4.935527142075959,0.6532277182059529,-0.8787878787878788,-2.2184912278381406,650601.9101880259
omegacsd_PBYXCH,10,1.4219595648351564,0.6626266247476107,-0.9030303030303031,-1.4960856348611238,543161.0197254996
omegacsd_PCPTZA,10,1.148228744631772,0.9612019077028408,-0.9393939393939394,-1.22379298910024,1078367.2438018753
omegacsd_PEBHAF,10,0.5118784361177632,0.6276024318045231,-0.7818181818181819,-0.6388306849270895,706332.8591295346
omegacsd_PEPHEX,10,316.794913779113,0.0009618826172161407,0.4303030303030303,-0.00030299730695435565,650214.9055065258
omegacsd_PEXJEH,10,1.0197699457530747,0.0038210249717214413,0.16363636363636364,0.09657476874863126,709790.8832693314
omegacsd_PIBSXM,10,109.40182522412417,0.06995744369904962,-0.4909090909090909,-0.00046155930785190445,992783.0659104575
omegacsd_PIDSIE,10,0.5973437652541683,0.5824116766861047,-0.7333333333333333,-1.6465978306773208,541028.0968758938
omegacsd_PIDWOO,10,3.6245702576366567,0.7143665606038713,-0.9151515151515152,-0.7185733534424094,933094.3593463608
omegacsd_PIKDIW,10,0.9618853803969841,0.7858928480507703,-0.8666666666666667,-0.3564452110918298,897220.3612870112
omegacsd_PILCOC,10,0.5278332679266089,0.4987933047251229,-0.7212121212121212,-0.9833899356854904,611134.143457945
omegacsd_PINSAG,10,4.149402184536536,0.698628456195221,-0.5636363636363636,-1.3751328582797009,1063701.3938897355
omegacsd_PKOJSI,10,2.034304769462642,0.7866498148213882,0.5757575757575758,0.6420913426653105,575074.4870818111
omegacsd_PMAANO01,10,2.7595324595949746,0.9708505180362879,0.7818181818181819,2.327488355142513,601338.9955083245
omegacsd_PMANAQ,10,1.5287961650216033,0.6441833486239132,-0.7818181818181819,-0.7779373804812221,852672.1779084953
omegacsd_PMBSAN10,10,1.0659383230634716,0.7707235779970684,-0.6242424242424243,-0.3023550446725425,887262.8163263878
omegacsd_PMCPRC10,10,0.24494403152852656,0.309850939859263,-0.6121212121212121,-0.32516104093185244,506828.791313599
omegacsd_PMEPEN,10,1.4547742026651875,0.7573629611141318,-0.7818181818181819,-1.0930258054498656,943891.8334274428
omegacsd_PMPAIN,10,0.39588164803190506,0.0002794809390459234,-0.11515151515151516,0.016751143715478423,624705.0371587147
omegacsd_PMPBTZ,10,1.8689184959160527,0.8532138238901663,-0.5757575757575758,-0.6634192942709124,811460.3609225362
omegacsd_PMTSZD,10,193.90158967858957,0.004292792886040267,0.3696969696969697,-0.00026193958781734454,1132447.1930213473
omegacsd_PNBPIP,6,0.3278735377527404,0.6149282121550703,-0.8285714285714286,-0.3124062311738786,502410.7425299942
omegacsd_PNPAUR,10,1.0454676779512844,0.6776074133777934,-0.7575757575757576,-1.0222815104617449,547520.2459426282
omegacsd_PONXUL,10,172.31187283042826,0.11803628136591017,-0.6484848484848484,-0.011524774588827447,932354.9707978243
omegacsd_PTHPAL,10,0.3292632515985586,0.7830841092042646,-0.7333333333333333,-0.5439211059431849,634472.6704302876
omegacsd_PXEZSD,10,3.1390123091201034,0.4516190482379311,-0.7696969696969697,-0.3372325507511042,708912.073391184
omegacsd_PXMPEN,10,4.730443173081605,0.8983117182941456,-0.7454545454545455,-0.7255254147489842,895912.1079819557
omegacsd_PYMSBZ,10,3.1330203728080566,0.6185993382947896,-0.8424242424242424,-0.8673001678356131,908890.4426531441
omegacsd_QQQHDG10,10,0.13478263881747382,0.6604543263178659,0.7575757575757576,1.089255335229316,820826.4017770969
omegacsd_SADXIE,10,0.22387533110512764,0.035282291616279944,-0.15151515151515152,-0.1116975698911372,763180.071258216
omegacsd_SAGMUI,10,1.3486137887940424,0.8825687383895279,-0.9030303030303031,-0.2535642404153844,892727.015283372
omegacsd_SAGWOM,10,13.660283846897594,0.7274602998180263,-0.8181818181818182,-0.08967110453591849,775420.2235992881
omegacsd_SAVXOC,10,0.638295354826451,0.08440268120448466,-0.24848484848484848,-0.3329510973712505,954443.7644525412
omegacsd_SAVYET,10,0.5823400449402655,0.8417608432628473,-0.9151515151515152,-0.9744015598893624,779905.9901343252
omegacsd_SAVZEU,10,3.3868891578437847,0.219065892656001,-0.06666666666666667,0.14955973084959037,763294.4626564209
omegacsd_SAWZUL,10,0.457739237800304,0.38371704313635957,0.6,0.8365698636542226,685064.315237386
omegacsd_SEFLIY,10,5.963299321443165,0.1185299295210971,-0.04242424242424243,-0.024895137638536527,1064581.6675052103
omegacsd_SEMDET,10,0.34176342037499835,0.0007750984463414189,-0.006060606060606061,-0.04118264509714952,503678.1054708924
omegacsd_SEMXEN,10,10.941762078849836,0.009616163630711922,0.1393939393939394,-0.0020726186593415376,813212.220744647
omegacsd_SEYMIS,10,0.4091417448023698,0.18386180129677965,0.3212121212121212,0.19344621750278365,753201.2269781163
omegacsd_SEYPUH,10,0.5894753741208149,0.559134105325356,-0.793939393939394,-0.3262177293090245,804443.1783992974
omegacsd_SFDMOX,10,0.4889644630331986,0.8770881324600023,-0.793939393939394,-0.9886415756098091,868215.6227504774
omegacsd_SIFJIA,10,0.3060083858425614,0.7509158280654873,-0.8303030303030303,-0.9797252901661807,578000.4492797882
omegacsd_SIHDES,10,3.5495494166168684,0.17592871198254503,-0.18787878787878787,-0.22701474114219897,1005819.0853494223
omegacsd_SIHDIW,10,590.6840429812862,0.2709198347994914,-0.9151515151515152,-0.00042666158000900236,1378241.5308009314
omegacsd_SILTUC,10,1.1445960106106638,0.3380551585465057,-0.7090909090909091,-0.7312605753600774,574912.5195665915
omegacsd_SINKUV,10,1.0157078652176021,0.6292311077286585,-0.6848484848484848,-1.8634719602963177,681045.9492354668
omegacsd_SISYIC,10,0.26450259318430513,0.7944877427852055,-0.9515151515151515,-0.8162239225629586,773975.4134904097
omegacsd_SIZDOU,10,9.526527523915187,0.8238292197598532,-0.7818181818181819,-0.5966881675609048,1175086.3986992738
omegacsd_SLFNMB04,10,0.38010731593396374,0.29831964834980146,-0.5393939393939394,-0.935873499268301,737557.9317660038
omegacsd_SLFNMF02,10,0.42775567354024097,0.8574595606613575,-0.8909090909090909,-1.5095629571066151,796201.8449776047
omegacsd_SOPNAM,10,1.4135986192037948,0.3056696263190535,-0.7696969696969697,-0.8286633816830921,942036.5127314234
omegacsd_SOPSIZ,10,3.960515897692461,0.9226219060879453,-0.8303030303030303,-0.656269341828039,705862.7195948432
omegacsd_SORCOR,10,0.32724493158873996,0.6889133569822191,-0.9030303030303031,-1.2081693262314053,861919.2036512445
omegacsd_SOWCOW,10,0.4893111104989494,0.008385622228439341,0.09090909090909091,-0.06761189176921371,694459.6150952922
omegacsd_SPIRIL,10,4.701901916472148,0.5366937509616599,-0.3696969696969697,-0.5312401222404997,797210.6276867952
omegacsd_SUKPET,10,0.943355551061859,0.03177136385206362,-0.21212121212121213,-0.0720723786909914,826390.8235617557
omegacsd_SURREC,10,2.109902993312666,0.46422940139819674,0.6484848484848484,0.2876677314094126,696536.8904343575
omegacsd_TAJSEC,10,8.476157089321765,0.9856926571140072,-0.296969696969697,-0.517807774818284,801364.2412423744
omegacsd_TANNOL,10,0.3734361538229528,0.38430518265224844,0.4666666666666667,0.7315527345920151,600178.4555972363
omegacsd_TAPBZO,10,1.7263163877924241,0.8025104022848668,-0.4909090909090909,-0.34770557329657037,1015414.4558475419
omegacsd_TAPSOS,10,0.23824176699130106,0.21704469192286205,-0.38181818181818183,-0.3321419426465551,1224926.2800094688
omegacsd_TAZPUF,10,0.4296840941257102,0.05885358476060324,-0.28484848484848485,-0.2580266257818744,853915.3314250156
omegacsd_TAZXAT,10,285.1589149193186,7.657744982498105e-06,-0.22424242424242424,-3.114941892259062e-06,1072675.4877148943
omegacsd_TECSUP,10,0.17291543720491517,0.002375325920875934,-0.01818181818181818,0.03641914647241152,542934.8768959276
omegacsd_TEDBUZ,10,1.0992830426625873,0.24485923939308862,-0.6,-0.3298564001275035,740014.8065982617
omegacsd_TEKBIU,10,0.12781119240686395,0.45487475383995624,0.5757575757575758,0.21767000639587783,720768.6034622116
omegacsd_TPHPRO,10,6.452372021763201,0.588649238626869,-0.696969696969697,-0.3736930876180264,1016414.755490879
omegacsd_VADTAV,10,0.930507470094932,0.21937924120663777,0.2606060606060606,1.3208466321424563,607758.3566583296
omegacsd_VAMBOA,10,13.085272777134964,0.9649926052163981,-0.9393939393939394,-0.7668652297574935,973728.5045264921
omegacsd_VAMCUH,10,0.6080031521710623,0.7602629089612,-0.6606060606060606,-0.6605785283577704,601258.944403618
omegacsd_VAYXOI,10,0.4407306496839567,0.04866048327537959,-0.47878787878787876,-0.18537936290872223,908027.9105534108
omegacsd_VEMCIZ,10,0.9511979391645639,0.7008370269444779,-0.8545454545454545,-0.7271050051290332,1090818.2613699972
omegacsd_VENRUB,10,0.5979251620585402,0.9212367439133022,-0.9393939393939394,-0.6364495200348906,561583.1522128135
omegacsd_VEXROF,10,2.6700958569268307,0.9044068781389818,-0.806060606060606,-1.2835699918698074,863260.1481840286
omegacsd_VEYRAS,10,2.3159840975993147,0.030529132477130946,-0.22424242424242424,-0.5896560178242123,553414.8007028608
omegacsd_VIBNID,10,0.5916384003706696,0.017323374069857723,-0.15151515151515152,-0.15165485766761258,766178.4006823781
omegacsd_VIBWIM,10,1.1762073136230229,0.0012713752202186265,-0.05454545454545454,-0.021898528293787124,817268.75732094
omegacsd_VIPHOR,10,2.2675916187198735,0.09874822751925935,-0.09090909090909091,0.08469462324611499,838884.0344169337
omegacsd_VOPDIN,10,0.23060276175204636,0.013175752806737552,0.006060606060606061,0.22937869923171056,682998.9568121207
omegacsd_VORBAF,10,0.8603207342577406,0.5667677527793262,0.793939393939394,1.7347634791651425,1239850.5893702793
omegacsd_VORDAH,10,9.97048909666059,0.20846035431739882,-0.17575757575757575,0.16931799498623396,789649.796082032
omegacsd_VORJER,10,8.503774093559027,0.9916662615527365,-0.806060606060606,-0.9813340341101604,857695.621875914
omegacsd_VOWXEK,10,0.6719050464586779,0.3226713030458107,-0.5757575757575758,-0.3997860506394142,517489.44839653926
omegacsd_VOXHAR,10,3.621796568521738,0.2938098401794877,-0.5515151515151515,-0.059724115598510194,901677.5405334155
omegacsd_VOXMOK,10,1.2876131484831994,0.7323658929234005,-0.4666666666666667,-0.2579769000778013,563082.0567878748
omegacsd_VOXNOL,10,0.3618107279900201,0.7989616486011181,-0.8666666666666667,-0.8766410431719694,514796.81218210654
omegacsd_VUGDEG,10,0.5511869328827814,0.1649176301429686,-0.296969696969697,-1.1957711362100847,552275.8847512923
omegacsd_VURTOR,10,0.2185274553608295,0.02595092604004803,-0.06666666666666667,-0.24308867645036222,800232.6739352111
omegacsd_VUSKID,10,0.9563280554845293,0.2699464716981444,-0.12727272727272726,-0.38908431812712724,778189.308644481
omegacsd_WAMZAL,10,2.4906021527668614,0.46532719706914755,0.3333333333333333,0.4024576727374081,680756.3295152145
omegacsd_WASTEP,10,2.3781216763471194,0.1833601668983154,-0.07878787878787878,0.1599525186777457,854446.4596774911
omegacsd_WAVTIW,10,1.1272325722068728,0.6100205543548171,-0.6,-0.3972285382257745,744437.1138161729
