name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,2.1847474398583016,0.03296743581091651,-0.2127669402880226,-0.5857273063295576,4959.072556256859
omegacsd_FAHXIV,10,4.269544237710344,0.8923121219944816,0.2613993837824278,26.75674308435286,-201499.9516180937
omegacsd_FAJVAN,10,33364.061484143356,0.15520598991402942,0.3696969696969697,-2689.992463046095,15876016.415460166
omegacsd_FANPUF,10,23.640263797803904,0.9139923111429374,-0.9118583155200969,-7.506038724514503,80884.97887155262
omegacsd_FANRER,10,2.8505775833248377,0.15037859258341735,0.6363636363636364,2.842450692449468,-34685.354918275494
omegacsd_FAVYEG,10,1.8867872587417565,0.0004952963228377423,0.1337392196096142,-0.5572835084326513,3812.1902297193474
omegacsd_FAWREA,10,2.9025166405134826,0.028614269355746513,-0.12158110873601291,-1.0843575700856525,8261.221111693125
omegacsd_FAXPUP,10,9.158605544132957,0.06829808180219803,-0.7051704306688749,-1.0854054914667788,9951.080406812687
omegacsd_FBPAZD,10,33032.12161216284,0.11887720975697987,-0.03647433262080387,10735.911106219513,-113583243.22523846
omegacsd_FECPUY,10,2563.238260438727,0.9944501273692131,-0.790277206784084,-1326.7779984698063,9914960.46902823
omegacsd_FEFPOV,10,1.860177021100401,0.5062481790985005,-0.7416447632896788,-6.996654186635102,50975.81453519422
omegacsd_FEKYEZ,10,1.6082737534387888,0.09263471925658702,-0.2674784392192284,-6.371122580908726,39746.68654819538
omegacsd_FEMMAL,10,7.790176782245576,0.018353999773032686,-0.15151515151515152,-0.9197291409943106,9077.264874452672
omegacsd_FEVZUB,10,2.0727705829265006,0.32415255927303854,-0.3212121212121212,-6.307155332218805,42311.39733330769
omegacsd_FEWBAK,10,40667.01299940722,0.15961258158268604,-0.9878787878787879,-15520.814587243498,150321414.29343867
omegacsd_FEYJEY,10,3.261218240916679,0.015654160806002345,-0.054879068998719374,-3.8063825325837737,38359.53054656614
omegacsd_FEYKUP,10,1.1774708874375164,0.8129845595349271,0.9118583155200969,1.4418261222413957,-12780.045900694098
omegacsd_FHFPBY,10,6.482169472045531,0.4799361100096056,0.5878787878787879,9.466322992973462,-87651.11172440302
omegacsd_FIBREN,10,10.322593958630488,0.2641232245010549,0.2727272727272727,18.76612806855343,-148500.4351190559
omegacsd_FIJJUD,10,1.2185707375185983,0.31759732980823036,-0.28049301932678794,-7.238904206696789,57884.41412396682
omegacsd_FIVPUV,10,4.890343417177164,0.9800075514374808,-0.7575757575757576,-14.112736391527829,100684.27541165036
omegacsd_FIWLUS,10,5.627291310662679,0.9506910617325575,-0.8545454545454545,-6.085525723140244,26601.02227554913
omegacsd_FIXNUV,10,3.471366778219706,0.9108019017102149,0.3333333333333333,7.983952433557403,-58088.85534958616
omegacsd_FLPNTX10,10,3.87277183351774,0.8117225708952867,0.875383982899293,2.1748448186670752,-22192.38312565267
omegacsd_FOBZIF,10,4.1201331279154205,0.061626344737264735,-0.04863244349440517,-6.372406975294781,46711.60848130028
omegacsd_FOGWAZ,10,4.995510906398726,0.6459892932395328,-0.6484848484848484,-12.788997233470017,124375.17307993544
omegacsd_FOJZUZ,10,1.4626397722809457,0.10661689685258682,-0.5349568784384569,-2.0409566811084017,11454.90904041347
omegacsd_FOLMEY,10,1398.8295071420744,0.03912745730834555,0.15151515151515152,-419.36815742111844,2610964.5514533296
omegacsd_FOLYIO,10,1.3978721656392223,0.35914704913684486,-0.35258521533443743,-1.216013749914599,11932.845388900236
omegacsd_FOMDUG,10,2.8713537599500767,0.03288505467066965,0.2735574946560291,10.121129197208461,-72769.83928128798
omegacsd_FOPMIG,10,1.1742389229186643,0.20058471101751932,0.38905954795524134,6.403868009772615,-39354.35974217033
omegacsd_FOWPOW,10,1.7752247547368085,0.9250660470503611,-0.9848069807617046,-2.535275178959726,15326.427000823835
omegacsd_FOYLIO,10,5.447033091930811,0.2608162873270626,0.38181818181818183,11.512486003967991,-105723.61330714863
omegacsd_FPAMCA,10,5.547749183679018,0.11568544749324425,-0.2147400916989471,-11.23977948877081,69114.25128396493
omegacsd_FUCFIS,10,5.153877591526433,0.9875187047398011,-1.0,-7.951494114334679,55430.058701334485
omegacsd_FUDVUV,10,12.168998571612004,0.889733418062871,-0.7575757575757576,-10.984596620914154,61706.64033377902
omegacsd_FUGSIJ,10,2.539685503549663,0.01614317332661758,-0.1580554413568168,-0.5014319527762305,4183.191867409646
omegacsd_FUHHAR,10,7.891736417384697,0.2797395585288225,-0.6443798763008685,-34.1328337633575,230521.1083464461
omegacsd_FUHLID,10,2.257784689558696,0.6183575874868115,0.7454545454545455,3.0604116723048493,-24264.008202605397
omegacsd_FUJRUX,10,2.7758570598007166,0.6160683130990839,-0.19452977397762067,-2.5900657147300277,24082.34346934476
omegacsd_FUMBOE,10,1.8524792633603966,0.46173971073455694,-0.696969696969697,-10.279861561789,74515.3851344106
omegacsd_FUNXUH,10,1.201221549707381,0.34184332295944364,-0.6139845991168652,-5.667429523335178,37704.12110984335
omegacsd_FUNYAO,10,1.7755704991622026,0.8545015037778317,-0.9179373709568974,-7.560866414790845,50274.9882914652
omegacsd_FUPFIF,10,1.0953213003518472,0.24716935353159442,-0.5393939393939394,-2.141249479553931,16197.870584022774
omegacsd_FURACM,10,1.3460566253528696,0.9182969948535604,-0.9695302189773757,-15.77344999125112,92041.25621873264
omegacsd_FURKEI,10,1729.7689315235177,0.08998542856266732,-0.10942299786241162,-1471.4523527209192,12292163.973024428
omegacsd_FURSEM01,10,4.633258340627146,0.346088330843143,-0.35366511132508044,-24.7514055734536,154820.63068645372
omegacsd_FUSZOI,10,1.5829918372065905,0.06179829763644752,0.3212121212121212,3.5412442686357575,-23609.81861149193
omegacsd_GAKWIY,10,13.952609431301946,0.09943897108286592,-0.17575757575757575,-3.1668221093498654,29355.227645875642
omegacsd_GALMOV,10,3.134839313195042,0.42505199851689496,0.6848484848484848,12.450014790809197,-101939.56438963085
omegacsd_GALSEM,10,10.23330853994138,0.04701213569580202,-0.3212121212121212,-4.919491447469323,37255.025565805154
omegacsd_GANFIK,10,28160.619154551056,0.42013576712775447,0.3575757575757576,10386.949133516315,-68601370.47609267
omegacsd_GASPUL,10,1.551614042027893,0.048004787551827764,-0.05454545454545454,-1.7507491221306655,18713.088620600724
omegacsd_GASXED,10,2.0544189563642474,1.2858478408168027e-05,0.05454545454545454,-0.01621062483419912,269.2148458281695
omegacsd_GATPOG,10,6.516721990450861,0.5941817659521704,-0.7333333333333333,-12.309229264195961,68210.15758842512
omegacsd_GAVMIZ,10,7.4397042371544755,0.9711202278202852,-0.9726488698881033,-7.163132182920051,62503.62317357655
omegacsd_GEBJOM,10,1.1520998045608422,0.41244892454685467,-0.6443798763008685,-7.549280640503554,58988.59482216384
omegacsd_GEHKIN,10,1.9310518433545312,0.006827336042658836,-0.18787878787878787,0.498165389701741,-3547.06891616264
omegacsd_GEJJUA,10,1.3123012536860699,0.4138845839844728,-0.5757575757575758,-5.273884904034494,35406.54537894411
omegacsd_GEJLAI,10,1.5466679404133536,0.016451458423571073,-0.054879068998719374,2.033327201532898,-12912.172824670743
omegacsd_GEKWAU,10,0.47896306239838965,0.07630854558988713,0.17021355223041806,1.3173256578147134,-7887.089112480039
omegacsd_GIFZAW,10,12.712520234984083,0.2617446082012279,-0.4376919914496465,-13.066483614210515,87019.07915053162
omegacsd_GIHKAJ,10,0.4939408639794465,0.10774528707728369,-0.43161293601284584,-1.0495778857730684,7708.0619692398795
omegacsd_GIHTUM,10,7.5413567140259605,0.2864473918322564,-0.503030303030303,-4.351339362329108,41859.88578150005
omegacsd_GIHWUP,10,2.435480394395668,0.430919046323528,-0.7012325483169698,-13.069661078843161,147434.8010545389
omegacsd_GIKJOZ,10,3.1860348323917718,0.39280391486153843,-0.6139845991168652,-5.2987685715823805,41405.81354537048
omegacsd_GINKUJ,10,11.616582579301541,0.9348749691990903,-1.0,-7.695514612067736,48377.859974839106
omegacsd_HADLAZ,10,5.557502234142476,0.9427953953595719,0.8909090909090909,1.7284013021747169,-16182.163874156424
omegacsd_HALDOL,10,5893.5801368138345,0.1910484698530531,-0.10303030303030303,-1033.0076194793512,9552492.490524631
omegacsd_HALJOT,10,7.836507728605417,0.003234854526156634,-0.2,0.21715056956855777,-1568.7515735689449
omegacsd_HALOPE,10,13.653245515936277,1.9065309040661274e-05,-0.11515151515151516,0.025616595972240776,-95.80678068639273
omegacsd_HALSES,10,7.752396581360125,0.1601227019095624,0.2674784392192284,11.400184595721843,-100177.26840858682
omegacsd_HASCOT,10,1.9662914510843392,0.815304236920333,-0.9483326481409007,-11.395837697532812,110306.25548547065
omegacsd_HATKES,10,7.650188413313609,0.7976302563895014,-0.6727272727272727,-10.742069714883097,92368.9871792037
omegacsd_HAVJET,10,2.107077044026704,0.40092194831373323,-0.4255338805760452,-11.893930137597055,77169.72138175086
omegacsd_HAVLUL,10,28829.131347108178,0.08654738638692568,-0.8545454545454545,-16967.703257772497,178183546.6505759
omegacsd_HAVRUR,10,6.761317971237489,0.8240551056523405,-0.9030303030303031,-12.963577817404897,97543.7550103435
omegacsd_HBFRAN,10,4.192432271535897,0.7770507020075657,-0.6768418509842057,-6.218479026680234,43180.66586363257
omegacsd_HECHEC,10,3.9870190482853274,0.28626802271995583,-0.5046751130152641,-14.630468673244733,95785.73352491198
omegacsd_HEHVOF,10,1.1739071680971847,0.1251182482721845,0.46304236661039755,2.8379442964158277,-28597.62644119143
omegacsd_HEJTAR,6,43.1436986425123,0.9933462987067655,-0.4857142857142857,-7.101403944915565,48694.81593422527
omegacsd_HEKROE,10,1.306788846258479,0.042555025086185874,-0.11515151515151516,-0.9775943228891103,6911.3928382083395
omegacsd_HEKZAY,10,4.678656269557917,0.8338934437723031,-0.8303030303030303,-9.288050030694066,74790.14132052175
omegacsd_HEMLOA,10,41.49350843686674,0.12177802984803793,-0.6,-4.727351779858412,37595.687683665245
omegacsd_HEMWUR,10,1.5079375336498573,0.01735866578760628,0.22424242424242424,1.5280327652590673,-8914.884603043694
omegacsd_HEMXIG,10,2.079469652744277,0.4615644443190758,-0.6261427099904665,-8.293231611971704,62462.95090887427
omegacsd_HEPGAK,10,1.44635011762101,0.09455541826859493,0.2727272727272727,0.6341308907126983,-4522.596851796693
omegacsd_HEPKUI,10,5.864363237938943,0.8504503045914983,0.6606060606060606,6.309480215319151,-64100.69944071947
omegacsd_HEPYAC,10,69.07130816039172,0.035409175750996696,-0.296969696969697,2.8167436244443644,-25438.64265476317
omegacsd_HEVJAT,10,1.7647491966462212,0.041144064981472765,0.296969696969697,2.236879068629273,-13663.791024720105
omegacsd_HEVRIJ,10,10.927137470555948,0.981194086578117,-0.9757575757575757,-9.264713831847494,104169.63998315322
omegacsd_HEVXEL,10,2.0800010717503725,0.36272558831615315,-0.5636363636363636,-5.523585346193025,44709.53536817886
omegacsd_HEXFEV,10,1.4918492323872443,0.16549255544429126,-0.5167197121280549,-7.71900404389121,54012.889102625784
omegacsd_HEXYIS,10,3.9577819801133955,0.2788243633651884,0.583589321932862,5.7661704003438015,-54013.242752559185
omegacsd_JOTDAX,10,14.273212270318288,0.6217611284398971,0.696969696969697,40.7281901081855,-379610.5640141216
omegacsd_JOXFIL,10,2.2409467934313994,0.9618224597651507,-0.9757575757575757,-9.716845427600656,73824.63779710294
omegacsd_JUBGES,10,2.0870362877333006,0.3941048336450117,0.4207395289901819,7.103899300160022,-51785.559354152465
omegacsd_JUBJOF,10,1.994793254545715,0.608140849161936,-0.7055745870108262,-19.090530309055904,120032.1322458887
omegacsd_JUDLUP,10,7.261600075827937,0.6919887446598976,-0.793939393939394,-14.466413778381803,122729.5158827945
omegacsd_JUDWEK,10,3.244831437701168,0.003410386651461011,0.030303030303030304,-0.2909638142593636,1773.4829984789892
omegacsd_JUHHEZ,10,2.0814380535224073,0.8442447852667656,-0.7659609850368814,-8.602444268275807,76199.31975304637
omegacsd_JUKZUK,10,7.027658509760551,0.8068108805414607,-0.8787878787878788,-6.875783188197806,55898.55168082518
omegacsd_JUVPAR,10,2.540997974058274,0.005579022319948893,-0.23636363636363636,1.3468068832462272,-10356.974747135502
omegacsd_KABJOM,10,32290.591849677072,0.024170936188752542,-0.4909090909090909,-5456.910919828875,42639578.59463868
omegacsd_KACKII,10,3.4041432630053094,0.28820485408833035,-0.44242424242424244,-3.1329144932674033,25488.234180970627
omegacsd_KAVLIC,10,1.3280477838626723,0.1888776337278647,-0.4207395289901819,-3.8336463143134383,38065.612436870266
omegacsd_KAVNOK,10,8.711492261982482,0.6398406151899766,-0.8206724839680871,-10.999312146148908,89704.49478329127
omegacsd_KAXXAI,10,2.6012692342824537,0.4444674707366313,0.41818181818181815,5.568001855763634,-33926.76892372823
omegacsd_KEBVES,10,4.975743479167704,0.9654820505238109,-0.9361745372672994,-7.400170012480592,72865.29462381783
omegacsd_KECDUR,10,13.861259936451344,0.6807066226837695,0.9030303030303031,13.057158477753928,-106885.05600102026
omegacsd_KEJBEG,10,32244.881246536,0.009514902985645888,-0.8545454545454545,1545.8505160213358,-15031737.290257717
omegacsd_KEJGEL,10,3.104213105526969,0.8662335528988703,-0.8693049274624923,-1.4531639800244338,14187.880351672458
omegacsd_KEMHOZ,10,1.5082212371243997,0.01828977535579153,0.042948018339789416,3.5491515439557935,-29428.97746484231
omegacsd_KICRIX,10,5.643414183020309,0.8463886122425346,-0.9757575757575757,-3.9019779317507997,25706.16137979138
omegacsd_KIFZAA,10,2.2361749229391963,0.09689602058393464,-0.15197638592001614,-4.831226762534434,37117.433439959575
omegacsd_KIHWAZ,10,4.338692307939445,0.5193975048996744,-0.3212121212121212,-3.0532599248422936,26812.673978629155
omegacsd_KIHWED,10,2.510684042127724,0.07260401948874264,0.24848484848484848,2.094470235076215,-17851.217395559088
omegacsd_KINJIA,10,7.053543582395025,0.442607506706152,-0.696969696969697,-10.197957650126106,112295.70557695377
omegacsd_KIXLOS,10,12.684084393670284,0.8689278479607091,-0.7696969696969697,-43.25868411541972,336939.19797593163
omegacsd_KOFKUL,10,8.468873850155921,0.05693638049483367,-0.34545454545454546,-1.375982492540304,12711.678879879168
omegacsd_KOFLIA,9,1.0594405891268461,0.19504230976580658,-0.6,-1.8375803033641167,14258.63819999992
omegacsd_KOFLOG,10,37344.84757069564,0.26476327994728566,0.5106406566912542,24843.36974903871,-180770412.85788274
omegacsd_KOFMIB,10,4.363432268924759,0.012221258073900771,-0.0668696098048071,-3.2489518924655663,26570.01286371611
omegacsd_KOJMEB,10,5.336283139734017,0.22469169982979129,-0.47416632407045034,-5.914986520864715,52688.84059743068
omegacsd_KOKBIV,10,6.149148318248595,0.9140870500966465,0.43293487765656397,3.2539189781566495,-32252.26953630553
omegacsd_KOTGIJ,10,3.6183041629389145,0.15663952020885766,-0.5151515151515151,-1.1937195370635227,8138.961932489879
omegacsd_KUBHEU,10,13.68414149757175,0.8912243195985683,-0.9636363636363636,-4.2249914042693275,33516.90769412688
omegacsd_KUFPIK,10,4.452073010419485,0.6692148897547875,-0.9151515151515152,-8.351536157953559,95186.39322174607
omegacsd_KUHNUW,10,56257.56618685053,0.09934480775607239,0.006060606060606061,-13815.41302827914,153194911.91203615
omegacsd_LABLOP,10,4.660673700391689,0.837259398253313,0.9515151515151515,12.36025337499746,-70978.26941341485
omegacsd_LACCEX,10,2.01657661758135,0.10517452228538716,-0.3939393939393939,-1.3958869952205226,9602.328186193343
omegacsd_LACPAG,10,2.5916909055745463,0.1112098400408443,0.41818181818181815,1.1097163523248175,-6707.31956348739
omegacsd_LADTOZ,10,4.411384567324717,0.2100929821895905,0.36474332620803873,6.912298289001777,-62166.840747240865
omegacsd_LANXED,9,0.7582650246316879,0.45987966927427787,-0.5966597228393727,-8.258763937813999,74603.39300483803
omegacsd_LAWJEY,10,1.0054255419456581,0.00753002403166923,0.18845071854082002,0.6763238941561998,-4005.165806638466
omegacsd_LAXWEM,10,1.394415365261176,0.7712961790593968,-0.8666666666666667,-5.769551418596817,39524.262032637955
omegacsd_LEDWAS,10,14.053149372089745,0.7988878423656378,-0.9756278933105668,-20.129175776424646,107305.679892699
omegacsd_LEKMET,10,1.367657260250708,0.32099111948459774,-0.5705951008000594,-5.563432016059752,41573.572366041735
omegacsd_LELROJ,10,9.931321523787346,0.00361949703876623,-0.006079055436800646,-0.6733372589319793,6295.963776338255
omegacsd_LEMXIK,10,10.005637584526529,0.9228964600533319,0.6848484848484848,14.512482577444315,-161248.61509647834
omegacsd_LERKAU,10,4.181928503447352,0.2803594193458591,-0.45454545454545453,-10.27993455332059,94800.23403093267
omegacsd_LETBAN,10,2.7166391177430484,0.12129824070979064,-0.07976060548818034,-1.5630491307484065,8274.453603505986
omegacsd_LETBUH,10,1.4544303049309064,0.6845304423118704,-0.6031483057987304,-9.581556047785156,55337.17728775137
omegacsd_LEVTOV,10,5.717166890345192,0.004377625188004961,0.10303030303030303,0.6698064947990793,-6480.333941668472
omegacsd_LEZGOM,10,5.870949734825141,0.4691155778520188,-0.6280604563186774,-6.013722676027806,58824.51833735611
omegacsd_LIKBUC,10,17.02766216970714,0.23771156867007856,-0.503030303030303,-4.516818328942086,50005.742078266165
omegacsd_LIKGIV,10,4.679113767537831,0.007511421312071533,-0.05471149893120581,-1.1611819186665346,9030.529916324973
omegacsd_LIKMEX,10,2.197361821830819,0.69413759281325,0.41818181818181815,4.955123792304705,-43071.66306799238
omegacsd_LINLAV,10,3.5189401822438726,0.6466019887872488,0.790277206784084,4.94694883015427,-53759.09827625619
omegacsd_MAMNAQ,10,6.997585998952152,0.23018087426370695,-0.45454545454545453,-9.844904677806422,79068.50105661643
omegacsd_MATSTA10,10,3.323447970713107,0.2471280187951254,-0.3696969696969697,-5.135237239012986,42952.67337985711
omegacsd_MBZTZT10,10,3.809121773261245,0.958819948293749,-0.8909090909090909,-9.822991003648346,74691.79441325496
omegacsd_MICONZ,10,3.4677193424452213,0.007837105448682912,-0.15151515151515152,-0.22068702495935694,1950.2574318847182
omegacsd_MINTSA,10,5.207538327518938,0.19311570657135474,-0.291794660966431,-12.077805201221718,88463.54241589403
omegacsd_MLDPHE10,10,0.908571027148362,0.0023582119805605852,-0.09146511499786562,0.4940394789623215,-4331.162541182993
omegacsd_MOPBZA,10,4.204591414137402,0.007766028724253835,-0.46200821319684904,-0.11447387365865457,935.3704264319462
omegacsd_MRMPYR,10,28393.42686529797,0.0026435944407575667,-0.7090909090909091,-543.0388478636149,4213605.120643755
omegacsd_MTBPNP,10,5.866415496670038,0.9123691414905506,-0.9636363636363636,-9.063393352756195,60353.24654100768
omegacsd_MVERIQ,10,3.653240094847945,0.5721420500687854,-0.503030303030303,-1.580226503740972,14491.760262582684
omegacsd_NADYIA,10,35929.39934704645,0.18316203980659085,0.0790277206784084,-7813.033435373749,78363558.27539678
omegacsd_NADZIB,10,2.6604957791873574,0.5353115516958479,-0.5151515151515151,-6.015457796712872,56684.30107813611
omegacsd_NBPENC,10,1.4393178826320423,0.06680903914014477,-0.2727272727272727,-1.0453592250440435,7489.740216375311
omegacsd_NFCSEY,10,0.3440649252619153,0.47808553758208067,-0.5198995557541147,-7.034870004696756,40142.268706447496
omegacsd_PACVUK,10,1.688208854774888,0.0028113407339809514,0.07878787878787878,0.1175973845838927,-779.4576351473772
omegacsd_PAPPHI,10,0.7816949757063127,0.4065873410272445,-0.47561859798890127,-3.247008637976119,27441.711187261575
omegacsd_PBBSHD,10,5.094349886272914,0.9775695459490026,-0.7696969696969697,-19.030025990866825,165701.30575987595
omegacsd_PBYXCH,10,3.977746998472239,0.593725556606938,-0.806060606060606,-6.996192494138396,53986.580472972244
omegacsd_PCPTZA,10,6.484169654302695,0.0859525591463424,-0.38181818181818183,-3.5742608093753314,25772.740554938355
omegacsd_PEBHAF,10,2.9697006504455827,0.4450405126565219,-0.5531940447488587,-12.072589355124864,98655.79460331578
omegacsd_PEKCEO,10,2.008975820988198,0.6414694111202391,-0.806060606060606,-1.3385936356420496,13499.2238988998
omegacsd_PEPHEX,10,17123.703834329335,0.01756881217617765,0.09090909090909091,-2316.121862128028,21077171.227901176
omegacsd_PEXJEH,10,6.62404692030546,0.776716851882655,-0.6727272727272727,-3.418129730548395,32653.33038887552
omegacsd_PIBSXM,10,40377.43389652035,0.26372306676127105,-0.44242424242424244,-38108.47884041158,363455679.8734334
omegacsd_PIDSIE,10,2.587626271446962,0.6851638657842214,-0.8510677611520904,-5.640035822210353,39241.36504974708
omegacsd_PIDWOO,10,23.412600668481833,0.39062578711675955,-0.56535215562246,-4.73622458868788,53581.99383628005
omegacsd_PIKDIW,10,4.201433079037446,0.07888738927923951,-0.18845071854082002,-3.3934478727133177,28454.480313220865
omegacsd_PILCOC,10,2.2116802234311534,0.28718412785659353,-0.3404271044608361,-9.605087364833361,74605.05551195885
omegacsd_PINSAG,10,14.949826505620857,0.4864030066299894,0.18237166310401937,5.665615752246047,-52659.94505882504
omegacsd_PKOJSI,10,4.181192348000181,0.21524149488147418,-0.296969696969697,-1.8767723835837988,12002.424320752372
omegacsd_PMAANO01,10,5.694044803882437,0.9027464772379759,0.8632258720256917,5.870897583210191,-48401.528830734555
omegacsd_PMANAQ,10,5.987436543127776,0.638223521198195,-0.6808542089216723,-12.453316207018192,136617.24126279837
omegacsd_PMBSAN10,10,0.9969399881084626,0.08928823350808589,-0.17792750455055617,-1.3340342681270059,11058.501562100173
omegacsd_PMCPRC10,10,1.1294730840163367,0.42616273662631643,0.793939393939394,3.0610190784345392,-21218.605915430526
omegacsd_PMEPEN,10,4.2229624256635985,0.46606938093810574,-0.6727272727272727,-9.119730119526434,73510.54047207073
omegacsd_PMPAIN,10,2.3285779233778157,0.8818987416869178,-0.9272727272727272,-5.075741922799261,44952.80605334815
omegacsd_PMPBTZ,10,7.885882090359547,0.9961260863245863,-0.9848069807617046,-7.611917907084048,56978.30643678045
omegacsd_PMTSZD,10,1206.5304921928819,0.047927145290744176,0.11585581233062979,-899.4333860840102,6973003.3374795355
omegacsd_PNBPIP,6,2.05617472024079,0.9795429845079553,-0.9428571428571428,-9.459600609407051,56293.85577807455
omegacsd_PNPAUR,10,4.042567311067492,0.00016413629012306097,0.18787878787878787,0.15559934433130237,-779.0170063203825
omegacsd_PONXUL,10,995.8421942473839,0.40831075054567456,-0.17575757575757575,-178.02477054479388,1507754.1452580956
omegacsd_PTHPAL,10,1.5655741795315392,0.0214886778929247,0.09118583155200968,-1.81105103847636,13687.182987190365
omegacsd_PXBVCP10,10,19.024700746837937,0.08615345416631624,-0.44242424242424244,-2.04670661253477,19583.567562958473
omegacsd_PXEZSD,10,10.65441181310877,0.015284556159397594,-0.04242424242424243,-1.3808521620589411,13667.821036854586
omegacsd_PXMPEN,10,14.139936384792339,0.15822812417372456,-0.07878787878787878,3.6091978480257496,-27398.81279582977
omegacsd_PYMSBZ,10,12.227303883442357,0.22103995663269352,-0.36474332620803873,-5.750510061058514,46949.76853267164
omegacsd_QQQHDG10,10,3.6729301791419404,0.8487010382289693,-0.9268464986450383,-9.328386960586723,64008.52171809744
omegacsd_SADXIE,10,0.4291895189864817,0.6234164530867854,-0.7963562622208845,-2.8232574358367253,26786.15243630215
omegacsd_SAGMUI,10,2.367167471181858,0.42799329202712016,0.6727272727272727,2.0897216608918057,-15362.197735932143
omegacsd_SAGWOM,10,6.403410513847957,0.5022218970726902,0.5878787878787879,5.682544676513273,-35211.279259110896
omegacsd_SAVXOC,10,2.2528979611552415,0.14747922782762427,0.38181818181818183,1.8410169780949228,-15034.014304470227
omegacsd_SAVYET,10,1.8178389170492835,0.24405345711650445,-0.35258521533443743,-2.824760306272314,20737.772616709117
omegacsd_SAVZEU,10,35.19288817688739,0.6227967956336697,0.23636363636363636,9.860188237860413,-87721.0265898433
omegacsd_SAWZUL,10,5.661475337587396,0.8669417721421916,0.8909090909090909,17.810178206277822,-176324.3783736223
omegacsd_SEFLIY,10,30787.595637214767,0.07712732431146663,0.05454545454545454,5422.299727741319,-40185533.03499545
omegacsd_SEMDET,10,0.6531297399255436,0.17655124570773353,0.4498501023232478,2.2168481869767307,-14976.73465367133
omegacsd_SEMXEN,10,32871.60228498407,0.00811613930654988,-0.4207395289901819,-15978.416134814288,112723817.68497212
omegacsd_SEYMIS,10,2.553172786113751,0.26040837005189343,-0.47416632407045034,-6.569220262275511,59743.47965583953
omegacsd_SEYPUH,10,2.7316052618684834,0.035901204849888665,-0.04863244349440517,2.7223891240241516,-19288.02802136302
omegacsd_SFDMOX,10,0.3656118776036806,0.1541009291817898,0.5292934112111307,0.9936055241685052,-5899.304659049203
omegacsd_SIFJIA,10,5.362389333872268,0.12305615699138191,-0.11009637651263605,-18.226925381532748,138507.97924763322
omegacsd_SIHDES,10,9.277577542693086,0.29934568471579925,-0.6,-3.164936985977859,22967.835946083567
omegacsd_SIHDIW,10,31019.459624939314,0.03903796570855258,-0.5272727272727272,2257.5443774664286,-21414833.04434414
omegacsd_SIHGIZ,10,9.928035195924988,0.2934749622925795,-0.18787878787878787,-3.6033065074788126,27168.69024410183
omegacsd_SIHVUA,10,7.407581615535446,0.8483391646022339,-0.806060606060606,-10.614269501487476,54915.48495845776
omegacsd_SILTUC,10,11.044214778516219,0.8195550345035841,-0.6443798763008685,-4.288046466255815,30613.992935683913
omegacsd_SINKUV,10,1.1205040421276977,0.37330708355885855,-0.6606060606060606,-2.223122913755776,16507.9636455612
omegacsd_SISYIC,10,1.2767572772052205,0.08445065294593246,-0.4159196446032918,-4.743932037939876,43917.15350006914
omegacsd_SIZDOU,10,25.594653553304095,0.3172973916374744,-0.7112494861056755,-7.9685249990929385,94618.6201635587
omegacsd_SLFNMB04,10,4.176435670904942,0.44094630586511213,0.6341581306518683,21.66136783321084,-116567.88312423056
omegacsd_SLFNMF02,10,0.2686812927879771,0.000742406456999855,-0.024390697332764166,0.1119498495416438,-501.65813092305285
omegacsd_SOPNAM,10,2.5275971287679453,0.7357437056544479,-0.7818181818181819,-2.3029506479391983,19840.57941333772
omegacsd_SOPSIZ,10,6.08916689878558,0.3684259324126291,-0.6242424242424243,-5.104155557796855,30835.764554115416
omegacsd_SORCOR,10,5.934948064504946,0.11318582780249974,-0.2613993837824278,-7.479767573206948,58582.6922342623
omegacsd_SOWCOW,10,4.126581965655882,0.4652610948275457,-0.7012325483169698,-10.988166983466845,96303.0432848064
omegacsd_SPIRIL,10,12.610768311858866,0.6167609771816502,-0.6848484848484848,-6.63473086275765,72199.83755588351
omegacsd_SUKPET,10,2.3291767498301965,0.016542871652939103,0.3212121212121212,0.4806263081344376,-5148.045099090575
omegacsd_SURREC,10,4.887984751369248,0.3749988147750558,0.4666666666666667,3.104222735424177,-29258.232174253873
omegacsd_TAJSEC,10,12.959072092321515,0.9941214625699141,-0.7454545454545455,-2.7184396494011773,21260.323832622835
omegacsd_TANNOL,10,8.598126751399693,0.4752268372802459,0.45454545454545453,7.875623700777996,-63316.57534347972
omegacsd_TAPBZO,10,2.300489948393789,0.18640811610621003,-0.5045616012544536,-8.817359587393776,82504.45068346888
omegacsd_TAPSOS,10,0.5233255821918391,0.05896711083986147,0.17021355223041806,1.2867294044001505,-11973.69591291147
omegacsd_TAPZEP,10,6.302789016643755,0.10651988626417551,-0.3333333333333333,-1.8280399360847777,13342.830434766234
omegacsd_TAZPUF,10,3.089187345579643,0.21908150637731547,-0.4255338805760452,-2.6945333384214454,32841.40040944799
omegacsd_TAZXAT,10,2272.0399143020804,0.2397731203791974,0.36474332620803873,-1226.6393641327652,9085183.8123649
omegacsd_TECSUP,10,3.119542639945993,0.29432781078490927,-0.41945482513924454,-7.57249616406858,60638.335889749294
omegacsd_TEDBUZ,10,5.146306070087223,0.9206993853138583,-0.9726488698881033,-11.068815063130721,100607.80684632408
