name, len, mare, rsq, spearman, slope, intercept
omegacsd_VEYRAS,10,3.1330345603211756,0.28698936465112496,0.4,0.9786026068880207,82.96882608415717
omegacsd_VIBNID,10,2.70832974037985,0.048544040093296624,0.1,1.1431330849373822,-776.5093464498623
omegacsd_VIBWIM,10,1.4003604643990912,0.9091417068387945,0.7,5.277704053196223,-23896.346543267187
omegacsd_VIMYUL,10,0.7642241660672274,0.6586504088685813,0.5,1.114987247784659,-587.0772983402494
omegacsd_VIPHOR,10,6.030243331989913,0.6077814857472346,-0.7,-4.36606019841895,29933.024943749973
omegacsd_VOPDIN,10,1.8168499789950148,0.03148971015493851,-0.2,-2.0233707665971723,13538.836335717711
omegacsd_VORBAF,10,1.6652229680348682,0.7874981486347502,0.9,5.217366411080475,-17824.53137290077
omegacsd_VORDAH,10,4.179821255023489,0.40132175193313835,-0.6,-0.2827026160176698,6279.956036197227
omegacsd_VORJER,10,1.7390586962555972,0.18789260125156548,0.3,0.4375259120629372,2815.813048935718
omegacsd_VOWXEK,10,0.8190841633355376,0.8349682843346046,1.0,1.685571741803881,-2723.9248265355036
omegacsd_VOXHAR,10,2.99911422108471,0.39595015844745796,-0.7,-3.5462408844363003,21670.091758987135
omegacsd_VOXMOK,10,1.174419468529777,0.6064519627814593,0.8,5.128521243557434,-17357.370825136546
omegacsd_VOXNOL,10,0.48695828536301633,0.2909438420526709,0.5,1.607194368969867,-1976.0526881908918
omegacsd_VUGDEG,10,1.8864957446541666,0.9861639795777055,-1.0,-5.629617422828073,27816.364994706993
omegacsd_VUSKID,10,1.1790679241156794,0.2897864322782668,0.5,2.7872401807057714,-7263.374274129641
omegacsd_WAMZAL,10,6.074755556540003,0.8261060841460595,-0.3,-3.057555926703135,17545.443797366963
omegacsd_WASTEP,10,2.596049388012034,0.010876201323939762,0.5,0.4365582346041876,3399.518499304031
omegacsd_WAVTIW,10,1.0204010925079274,0.7608464323704162,0.8,2.1949676390506068,-6576.804832481426
omegacsd_WEBCOV,10,2.2291092254516114,0.07670711644815523,-0.3,2.992754892987791,-8818.033301332074
omegacsd_WELGAV,10,2.9214831838411555,0.6444284778970627,0.6,13.598781772938203,-73051.0484644832
omegacsd_WESFOP,10,2.1809265122310535,0.18562780334972176,-0.7,-2.1604041835720835,13714.87239631921
omegacsd_WESZOJ,10,1.9404756498015558,0.24508009049606969,-0.6,-25.890942332713745,110974.14339127354
omegacsd_WEVTIA,10,1.1002278991300045,0.2079263957477641,0.6,2.9187666647734942,-6845.58887003257
omegacsd_WEXBEG,10,0.9863566031581286,0.2582724876461382,0.3,1.0449451219558104,-228.31358142421686
omegacsd_WIDDIW,10,1.7614614645840447,0.32453883501125796,0.8,5.060766959815677,-19089.147069466904
omegacsd_WIFREI,10,2.088701142100672,0.450250252611349,0.7,1.8428171458207268,-3381.5111801568105
omegacsd_WIKJOP,10,2.758572893476321,0.7054373439654412,-0.7,-2.1887279806035402,11191.020291475368
omegacsd_YABKOB,10,12.602646550792633,0.5841437311365333,-0.6,-3.4381339173366245,25016.62236472245
omegacsd_YAGWOS,10,0.5598424515304942,0.4663237394378197,-0.9,-4.857655662872719,31778.959217350068
omegacsd_YAHBOY,10,1.4802190394549144,0.0067199351163667745,-0.3,-0.29145200258140114,5123.311873065812
omegacsd_YAHFAO,10,1.1455805364281333,0.07972199499703349,0.3,0.6546668659827932,1604.6677210428825
omegacsd_YAYDEH,10,0.8390309601936679,0.7062753471483395,0.8,2.7099149444316017,-7436.335288088271
omegacsd_YAZBAC,10,13.556706843489156,0.067727681208719,-0.1,-3.8367830539968444,31076.857435398284
omegacsd_YAZHUC,10,2.646842820599704,0.012741872906489185,0.3,0.8238438168289212,819.5935570741699
omegacsd_YEMNEJ,10,1.3131184708709043,0.8839924765186561,1.0,1.3390971601971269,-1665.3164336988193
omegacsd_YENLEI,10,0.6325177917157816,0.6528160724695957,-0.9,-0.9959275352511017,7937.958918389702
omegacsd_YESPIV,10,2.3254605770380294,0.9460014310923851,-0.8,-1.3464714680699206,13488.363682702853
omegacsd_YEYVED,10,1.6325227412197818,0.6425975147664652,-0.4,-2.38980105062397,9019.216140629203
omegacsd_YICPIJ,10,1.1626880600855656,0.2724709287796816,-0.7,-3.515474272572863,25418.9682373725
omegacsd_YIHJAA,10,3.162884291999641,0.08571339431528974,0.5,1.7511591701341542,-3894.155279101976
omegacsd_YILDOM,10,2.998322391900274,0.14442408452357025,-0.1,-0.894341694842086,7167.302984933553
omegacsd_YINDII,10,0.8877315541311873,0.7606985138548,0.9,0.9133707405002838,311.08002379282243
omegacsd_YITLES,10,9.377898744089634,0.9947233416526986,-0.7,-4.92221935483027,20122.87698986471
omegacsd_YOPRAW,10,1.5269790743073828,0.9669499233260389,0.9,2.5705050646409306,-7244.2783969760585
omegacsd_YOPWOP,10,1.0358383720531492,0.010724324319113883,0.0,0.6731956559657686,1373.6196853811293
omegacsd_YOSMOI,10,0.6204711485709595,0.43251917195435136,0.7,3.4115669549122845,-7759.343144512609
omegacsd_YOWVOV,10,2.604705967510563,0.03463633761834756,0.1,0.2254681969361281,4007.922471676575
omegacsd_YOWYAK,10,2.1588207556898853,0.33647855273702093,0.2,2.413881872230019,-5048.246262437048
omegacsd_YOXDEU,10,2.6983991320807035,0.3081018420064663,-0.6,-7.936500830919673,43435.46568116657
omegacsd_YUKKUK,10,2.5085829705856666,0.41986722463169585,0.6,0.9116351209239794,397.36272714700135
omegacsd_YUKNAT,10,3.568795482456335,0.429466204852815,0.6,6.097922697460575,-24590.72965724792
omegacsd_YULXIM,10,3.8199015145683006,0.0008638932130922408,0.1,-0.19100262446737948,4940.100869063819
omegacsd_YULZOU,10,10.445408741830033,0.11221055006463673,-0.2,-3.391814089251403,18018.200010928034
omegacsd_YUYJEH,10,0.36306638077421666,0.14694905943630843,0.5,0.2473262230499645,3169.294517871337
omegapdb_1b6l,10,10.626802982066511,0.33704020028955806,-0.4,-3.5337518595231754,37747.40218974739
omegapdb_1bhx,10,25.084042641569248,0.025982376666463497,0.1,-1.0485915215885295,12103.089917007092
omegapdb_1bto,10,2.779526065133086,0.2578818504121928,-0.5,-5.0658255426369125,14688.17234472493
omegapdb_1c1u,10,2.1809152471127162,0.35758530791358434,0.9,2.6318600423622995,-6623.251576168454
omegapdb_1d09,10,4.140087740300805,0.0897849369639407,0.2,0.9168987960860709,217.36989995850445
omegapdb_1d3g,10,0.932792029277698,0.5273325879447412,-0.6,-0.8344313271618007,9283.806790847502
omegapdb_1d3h,10,1.324410467312191,0.07639789882478265,0.1,1.5622765621335748,-1817.0182248342367
omegapdb_1d4l,10,14.331253660154108,0.01261363986807654,0.3,1.3590745709588414,-3090.160587722863
omegapdb_1d8d,10,17.113134235336656,0.02536132322580815,-0.3,-1.7598523563888075,14538.856445569687
omegapdb_1dfo,10,4.200899182783632,0.09627597586246535,0.4,1.0482171841000827,-173.8128220043527
omegapdb_1e2m,10,2.3203575456518593,0.10030856962646933,-0.6,-3.2773097167628,10936.853986949474
omegapdb_1eby,10,10.100564316552209,0.5577329511133471,0.8,2.828214378150814,-17536.585342855036
omegapdb_1ec0,10,11.12080397543165,0.24871818303651821,0.5,0.18475385813362133,7843.7036783173135
omegapdb_1exa,10,6.026774875800584,0.8346220263683124,-0.8,-3.25923348762828,25211.721789965723
omegapdb_1ezf,10,10.324044178559234,0.8629074695069363,-0.4,-2.2333012740284346,24979.858751964322
omegapdb_1f06,10,24.14683024690885,0.8188537459206304,-0.4,-7.047763715230806,20938.584139111903
omegapdb_1f8b,10,3.082384824201381,0.14310505625885284,0.4,0.7093551935049005,1074.4632650421718
omegapdb_1fm9,10,6.974968081341285,0.0034386954256686118,0.1,-0.1562501541294839,9285.15731258468
