name, len, mare, rsq, spearman, slope, intercept
omegacsd_PNPAUR,10,0.08847183900552409,0.9844824976257217,0.8181818181818182,1.1077994235490582,-510.3390346120791
omegacsd_PONXUL,10,0.2693446941174443,0.9990906294399758,0.9878787878787879,0.9509996517331406,27.812806784280838
omegacsd_PTHPAL,10,0.0779771101571896,0.8835067543945418,0.8787878787878788,1.516612610921162,-2507.5361641906966
omegacsd_PXBVCP10,10,0.5323389323278207,0.7305587287205649,0.8909090909090909,1.2184233562164297,-1465.2612269353867
omegacsd_PXEZSD,10,0.42096017855647005,0.9969983215687519,1.0,1.0798255938717867,-693.1243855704815
omegacsd_PXMPEN,10,0.09481606805493356,0.9897738088038671,0.9636363636363636,1.0120648592909969,-268.3431700299725
omegacsd_PYMSBZ,10,0.10133440270128631,0.9987443852496023,1.0,1.0028518053676525,-211.21578127562407
omegacsd_QQQHDG10,10,0.03031902375505524,0.9737763115023613,0.9757575757575757,0.9824745410552923,-134.04913693449316
omegacsd_SADXIE,10,0.01543775880445537,0.9511740391656036,0.9636363636363636,0.8963809205744,306.75122761107014
omegacsd_SAGMUI,10,0.2932313299985253,0.9987908106757528,1.0,0.81681040429929,597.0189769069398
omegacsd_SAGWOM,10,0.0839043117314759,0.9332931134062534,0.9272727272727272,1.0251469720741524,-270.4284466794966
omegacsd_SAVXOC,10,0.07508839566507959,0.9845141592779881,0.9878787878787879,1.1007936390130566,-727.1632797635011
omegacsd_SAVYET,10,0.0503924502204427,0.9695999466921341,0.9878787878787879,0.9441938072092074,51.27766268525011
omegacsd_SAVZEU,10,0.1664384280245031,0.89973813710764,0.9272727272727272,0.9780554039155668,-119.99396900357169
omegacsd_SAWZUL,10,0.1187567519024924,0.9948835145019633,0.9636363636363636,0.9152220460548904,258.85927604571225
omegacsd_SEFLIY,10,0.1288699670556525,0.8712077126729489,0.9151515151515152,0.8322357680256147,563.8156197344329
omegacsd_SEMDET,10,0.022527538223039302,0.990316914016988,0.9757575757575757,0.9850455006218796,-87.22016533352598
omegacsd_SEMXEN,10,0.05653395606159393,0.9573393170039204,0.9272727272727272,0.9340730395449364,84.36843888059457
omegacsd_SEYMIS,10,0.04011611937357884,0.9653083396402082,0.9515151515151515,0.7924329270736895,874.2302756196195
omegacsd_SEYPUH,10,0.0397372368303877,0.8871372334525364,0.9272727272727272,1.1006575571586577,-604.469727880446
omegacsd_SFDMOX,10,0.007861800635464534,0.9956602521204378,1.0,0.9954580816086691,-177.15038946453842
omegacsd_SIFJIA,10,0.023483310780920873,0.9549028466503975,1.0,1.1141042078445205,-709.6125097679605
omegacsd_SIHDES,10,0.22600322890375538,0.9929273847871172,1.0,0.9690618183424946,-24.339499887143575
omegacsd_SIHDIW,10,0.1941867414324406,0.9861994968640665,0.9878787878787879,0.9433329006111787,129.28901112629865
omegacsd_SIHGIZ,10,0.17019522461951056,0.9598274508958543,0.8787878787878788,1.0902297520972408,-586.9205948246008
omegacsd_SIHVUA,10,0.029514553480385074,0.998574577565867,1.0,1.019146627617639,-203.80398619648713
omegacsd_SILTUC,10,0.3789026220335927,0.9666363316287939,0.9272727272727272,0.7895741131522926,716.9976374165867
omegacsd_SINKUV,10,0.07435990468193268,0.9945818155237386,1.0,0.9207062285928113,134.34260453388515
omegacsd_SISYIC,10,0.02392993788325839,0.8961806636199953,0.8424242424242424,1.0150694578455952,-341.600649925027
omegacsd_SIZDOU,10,0.2516221399141614,0.9883958649747743,0.9878787878787879,1.0017896258246937,-319.24232602461416
omegacsd_SLFNMB04,10,0.04094326494350753,0.9516195707076538,0.9878787878787879,1.1710259425093095,-703.2794397997977
omegacsd_SLFNMF02,10,0.032832920681994435,0.9807336894894852,0.9636363636363636,0.9176817419142892,109.76520996121417
omegacsd_SOPNAM,10,0.0794801876028032,0.9505463682367923,0.8545454545454545,0.9812541957370408,-139.55892260059318
omegacsd_SOPSIZ,10,0.13783474589863545,0.9938822505781338,1.0,0.9713959778557552,-38.144468923041586
omegacsd_SORCOR,10,0.04523699967730863,0.9822535061604533,1.0,0.9283048347900084,115.99158874256591
omegacsd_SOWCOW,10,0.12252623103395308,0.9538051296163516,0.9878787878787879,0.8289418476648903,649.0329847919056
omegacsd_SPIRIL,10,0.5495894629509166,0.9926907269504863,0.9878787878787879,0.817709424081889,947.1277524344359
omegacsd_SUKPET,10,0.20402594095075982,0.9945862436133438,0.9636363636363636,0.8535052447898918,692.347917063963
omegacsd_SURREC,10,0.11306850813743949,0.9748199763415889,0.9878787878787879,1.0707433376214601,-630.7945290169764
omegacsd_TAJSEC,10,0.13207864930027427,0.9997575815146351,0.9757575757575757,1.1113693726974545,-701.5863120227687
omegacsd_TANNOL,10,0.10424818516148662,0.9968100566362429,0.9515151515151515,1.0286050110534928,-336.5523958079084
omegacsd_TAPBZO,10,0.07674318455574394,0.9053455773142225,0.9393939393939394,1.1812693870923185,-1262.4268469264462
omegacsd_TAPSOS,10,0.02526942774566123,0.89490046222458,0.9878787878787879,0.952678989291366,37.73659694674643
omegacsd_TAPZEP,10,0.03402477683357574,0.9959076617618798,1.0,1.0203647782237837,-271.59093415806456
omegacsd_TAZPUF,10,0.10570625496093271,0.9815845359204551,0.9878787878787879,1.0485376083416025,-634.11385484946
omegacsd_TAZXAT,10,0.0398452615278984,0.9885080016874201,0.9878787878787879,0.9252837045288537,100.19270705703957
omegacsd_TECSUP,10,0.06202844329782238,0.873317200837733,0.9151515151515152,1.3241451117489582,-1741.9361256807042
omegacsd_TEDBUZ,10,0.03219983228818819,0.995413259574212,0.9636363636363636,0.9704597946099218,-83.74446376482229
omegacsd_TEKBIU,10,0.013235807903765818,0.9730671709583837,0.9878787878787879,0.910715864078144,214.5366061842533
omegacsd_TPHPRO,10,0.17940798476383862,0.9753231509506227,0.9878787878787879,0.9419501623975014,79.12933767324466
omegacsd_VADTAV,10,0.10609219982829927,0.9978338445948687,0.9878787878787879,0.899503305039909,207.82631974591868
omegacsd_VAMBOA,10,0.7575886633056144,0.9973617554037927,0.9757575757575757,0.9489894762211207,52.34059266507484
omegacsd_VAMCUH,10,0.07734469585138867,0.9141606060595312,0.8666666666666667,1.1117585983151879,-687.9542226478598
omegacsd_VAYXOI,10,0.06357108890661038,0.9793869382355279,0.9393939393939394,1.0788180701631076,-605.5955790153048
omegacsd_VEMCIZ,10,0.25321177703308423,0.9895308357410362,0.9878787878787879,1.0210317061515903,-430.8904905993404
omegacsd_VENRUB,10,0.04654290881990164,0.8979360241876142,0.9636363636363636,1.1968717395174748,-1046.9267821773024
omegacsd_VEXROF,10,0.30608707537312513,0.9041960667367686,0.7818181818181819,1.04789700115704,-438.4859102733517
omegacsd_VEYRAS,10,0.544940846386271,0.9834410718073713,0.9878787878787879,0.9691520403053704,-40.01620427284115
omegacsd_VIBNID,10,0.04840314961338663,0.9953873511253395,1.0,1.0153219830033793,-328.7960166474368
omegacsd_VIBWIM,10,0.34936744414126225,0.9885783746059815,0.9272727272727272,1.1392101743768626,-1117.6972122744864
omegacsd_VIMYUL,10,0.22812033331601925,0.9620037006430237,0.9515151515151515,1.1416411930493975,-1021.8864351002921
omegacsd_VIPHOR,10,0.09339736908659688,0.9849769150764857,0.9757575757575757,0.9901002418116298,-200.52394628049933
omegacsd_VOPDIN,10,0.03187714815885556,0.9124083280951798,0.9393939393939394,1.0128168141197755,-288.03565897780754
omegacsd_VORBAF,10,0.0768899002251601,0.8979871922892033,0.9030303030303031,0.8338480324485904,541.8546920975523
omegacsd_VORDAH,10,0.2735378297888019,0.9977779090785588,0.9636363636363636,1.1728337492409642,-1158.1060514749815
omegacsd_VORJER,10,0.25498491907683274,0.9991986624224771,0.9878787878787879,0.9025425826149347,274.57971164225455
omegacsd_VOWXEK,10,0.08557270424234957,0.9795330076418122,0.9515151515151515,1.0329330267455896,-327.0077784509713
omegacsd_VOXHAR,10,0.18081481589479154,0.9420769513589335,0.9878787878787879,0.7129834098104273,1286.3855667653625
omegacsd_VOXMOK,10,0.12652364374789613,0.38219066124793966,0.8545454545454545,0.4508587529159708,2329.368452651381
omegacsd_VOXNOL,10,0.04233471942279721,0.9991127865687864,1.0,0.9242401522802738,97.03133197336547
omegacsd_VUGDEG,10,0.0565066261658103,0.9807366093710451,0.9757575757575757,1.2225566356362616,-1211.5181008393183
omegacsd_VURTOR,10,0.0767579713622581,0.9914512514616663,0.9515151515151515,0.8575649000684323,585.8389018312118
omegacsd_VUSKID,10,0.07182372515717361,0.8556376008962419,0.9151515151515152,0.9270637489258924,135.42106977470485
omegacsd_WAMZAL,10,0.1470050049962083,0.9921162545565742,0.9636363636363636,0.9429232210077493,60.44946911137231
omegacsd_WASTEP,10,0.21408191153523148,0.9890005078170946,0.9515151515151515,1.2383110248437015,-1834.4160649630767
omegacsd_WAVTIW,10,0.12790570151591965,0.9826807306769374,0.9878787878787879,0.8782019448454388,476.7453507518321
omegacsd_WEBCOV,10,0.02014298409812909,0.9974418323445491,1.0,0.9735409524499684,-59.18022951705734
omegacsd_WELGAV,10,0.02941201834837557,0.9504164945960701,0.9151515151515152,0.9254571000816882,180.3003834958272
omegacsd_WESFOP,10,0.09367438533499808,0.8965370206450786,0.9272727272727272,1.128054878975087,-761.7419900354953
omegacsd_WESZOJ,10,0.04908738948279279,0.9983400603788437,0.9757575757575757,1.3445881946880698,-1776.6828833563104
omegacsd_WEVTIA,10,0.007964526144223782,0.9992979964594716,1.0,0.9784865253128748,-118.1890341934054
omegacsd_WEXBEG,10,0.15515784833514773,0.9976484093888207,0.9878787878787879,1.112416341615264,-917.9474395504594
omegacsd_WIDDIW,10,0.016105775334472126,0.9951174944764885,0.9878787878787879,1.0033758338229812,-221.30147937176025
omegacsd_WIFREI,10,0.04444298853886721,0.9975725415235872,1.0,1.0483143186209904,-413.9112186380589
omegacsd_WIKJOP,10,0.07455783388613782,0.9984806481147003,1.0,0.9590565316407863,-35.851842872786165
omegacsd_YABKOB,10,0.04471373814749313,0.9997072546846415,1.0,1.0151547515847976,-375.14873595140216
omegacsd_YAGWOS,10,0.025971075502911844,0.9532218829916843,0.9151515151515152,0.8562497416356505,606.2794589864052
omegacsd_YAHBOY,10,0.08329236302815843,0.985629802077491,1.0,0.9101367101487698,208.15573755308287
omegacsd_YAHFAO,10,0.04861174241414119,0.9885884630815014,0.9757575757575757,1.0052400508799726,-265.0572411922012
omegacsd_YAYDEH,10,0.08638905013685871,0.7975569058970987,0.8909090909090909,1.0733622692974063,-540.7237094634547
omegacsd_YAZBAC,10,0.10818467758790576,0.948890319259542,0.9272727272727272,0.9416454537876539,161.46604666547591
omegacsd_YAZHUC,10,0.0651714584480942,0.9949083794316026,0.9757575757575757,1.0287014851700707,-342.4546722037103
omegacsd_YEMNEJ,10,0.35881413671368134,0.9706065393628223,1.0,0.9484048032467913,25.12973015028456
omegacsd_YENLEI,10,0.0548915328727162,0.9979730389276649,0.9878787878787879,1.078452904733506,-543.5613177463147
omegacsd_YESPIV,10,0.14762450685348086,0.9956956829125985,0.9878787878787879,1.1708420290649024,-1322.620004515612
omegacsd_YEYVED,10,0.286617032517961,0.9995390554207197,0.9878787878787879,0.8893162926545206,155.32374359220876
omegacsd_YICPIJ,10,0.0772808102916315,0.982722823855836,0.9636363636363636,0.9289504100388487,184.63920039140885
omegacsd_YIHJAA,10,0.24875082296775872,0.995517563033706,0.9515151515151515,0.8833282985276548,439.579644641336
omegacsd_YILDOM,10,0.0679732238118504,0.9993268358916756,0.9878787878787879,0.9698036602490164,-83.43657406878128
omegacsd_YINDII,10,0.11559483753735549,0.9927281536745167,0.9757575757575757,0.9711341936881424,-78.01723457784328
omegacsd_YITLES,10,0.04286162711050565,0.9997394472284102,1.0,0.9909057613525064,-147.2593049481361
omegacsd_YOPRAW,10,0.08397083519294028,0.8789168403949376,0.9636363636363636,0.9952347852668584,-188.314907307893
omegacsd_YOPWOP,10,0.5250970365626927,0.9833359972632829,0.6484848484848484,1.228557082991237,-1216.1071463151156
omegacsd_YOSMOI,10,0.05263902235119531,0.4163009300048631,0.503030303030303,0.526947107348092,1494.2189911694115
omegacsd_YOWVOV,10,0.4949473628244959,0.9946879142620582,0.9393939393939394,1.1081184460499298,-805.4010777199801
omegacsd_YOWYAK,10,0.06544399407152923,0.9899652617250941,0.9878787878787879,0.98259619640985,-133.80253825659656
omegacsd_YOXDEU,10,0.7344598921026773,0.9954073459954687,0.9272727272727272,0.6966765433859079,1388.5675322799275
omegacsd_YUKKUK,10,0.17837503558575918,0.992216735261757,0.9757575757575757,0.9672101926334542,-60.47529869549362
omegacsd_YUKNAT,10,0.14201002393392628,0.9865484091176725,0.9515151515151515,0.9379406066461724,90.65052990507411
omegacsd_YULXIM,10,0.04273596805578563,0.9945483146938588,1.0,1.0789696184076563,-553.124376380295
omegacsd_YULZOU,10,0.47563714217185404,0.9908038619582694,1.0,1.1009606484042072,-610.2938144496802
omegacsd_YUYJEH,10,0.05112862558635243,0.9939513879354883,0.9636363636363636,0.972153750856431,-74.52621599962367
omegapdb_1b6l,10,0.9780693110453285,0.9031534376553289,0.9515151515151515,0.9957946586481993,-286.9997439410163
omegapdb_1bhx,10,0.3611004706938729,0.9941915370397422,1.0,1.0659511533604091,-693.0607295312211
