name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3g,30,0.783091985138,0.0443741159741,-0.248484848485,-0.0122516448531,5113.47562092
omegapdb_1d3h,34,0.158308889338,0.124018310056,0.284848484848,0.187001878706,2594.07179465
omegapdb_1d4i,48,9.06809282061,0.00275919296802,0.00606060606061,0.0112533605549,9306.14174734
omegapdb_1d4l,46,1.34609895509,0.329645768621,0.345454545455,0.141927883194,7260.03605808
omegapdb_1d8d,46,4.65649549948,0.196091734889,0.345454545455,0.0626508055703,4871.3052498
omegapdb_1dfo,40,5.29352644556,0.169082197632,0.454545454545,0.104249378419,3177.75687452
omegapdb_1e2m,38,0.14734156465,0.00150317115428,0.175757575758,0.0523731754933,2396.3427652
omegapdb_1eby,36,6.76626906083,0.141643675458,0.187878787879,0.0524400545535,8989.5708395
omegapdb_1ec0,44,10.4635629637,0.100271487135,-0.00606060606061,0.0408797218272,9131.9634617
omegapdb_1exa,44,0.981650469523,0.339442005057,0.563636363636,0.119139006272,5121.47184358
omegapdb_1ezf,48,6.49341903479,0.126749130114,0.151515151515,0.0277286381634,7440.86765437
omegapdb_1f06,46,0.698847251905,0.264619289731,-0.539393939394,-0.0851667944462,2802.08590419
omegapdb_1f8b,50,1.711943624,0.353482437743,0.260606060606,0.166604628468,3050.87831545
omegapdb_1fm9,48,5.64504470853,0.141471328468,-0.442424242424,-0.0687682816859,8541.34458686
omegapdb_1g2k,44,4.78814848029,0.171917946785,0.224242424242,0.0558656147064,8213.00653233
omegapdb_1g4s,42,2.08201024783,0.879088897176,0.830303030303,0.222442408603,2977.01354084
omegapdb_1g6c,44,3.0460996031,0.0249926033165,0.00606060606061,-0.00565829995663,2275.48795975
omegapdb_1gj6,32,0.197687717669,0.150352567957,-0.0424242424242,-0.0446742181644,4940.00654595
omegapdb_1gja,40,0.44269955283,0.247580740004,0.381818181818,0.0538555604716,3343.28137422
omegapdb_1gjd,36,0.339827020492,0.228462817603,-0.29696969697,-0.0243785408689,-97441.5541854
omegapdb_1gs5,50,1.09262317017,0.485802062844,0.878787878788,0.177567360538,1969.96138425
omegapdb_1gse,40,2.11724180937,0.0666178856402,0.0181818181818,0.115313897068,3187.73613313
omegapdb_1gz8,44,0.25451349316,0.0507279789964,-0.187878787879,-0.0575108107569,3272.14797388
omegapdb_1h1p,34,0.854703574893,0.0443178018183,-0.030303030303,-0.0203221162389,3628.6788346
omegapdb_1h1s,50,0.834206099857,0.144250051687,-0.478787878788,-0.0530271345819,5467.75712013
omegapdb_1h2k,50,0.0972734187266,0.127348454075,0.103343942426,0.0308825626997,1512.67103622
omegapdb_1h6h,44,6.20305829258,0.113101918987,0.260606060606,0.0392635846554,6276.69741456
omegapdb_1hwk,48,4.52580974212,0.0249119746526,0.2,-0.0166530526636,8346.53264458
omegapdb_1hyo,46,0.208609288104,0.0370779652679,-0.0545454545455,-0.153682720294,2281.65069369
omegapdb_1ik4,42,1.57532191643,0.24194382761,-0.612121212121,-0.179613878682,1775.51885028
omegapdb_1is0,48,0.842697218303,0.323320564,0.272727272727,0.0991085255727,3230.45508786
omegapdb_1iy7,40,1.56523272351,0.42389063437,-0.321212121212,-0.0519801352779,2990.13614638
omegapdb_1j3f,46,0.220819481821,0.0303079089638,0.2,0.0877568328479,4659.31020553
omegapdb_1jsl,48,1.81251694591,0.339447729833,0.345454545455,0.0220191550879,2091.38114058
omegapdb_1k2t,36,0.141198039329,0.969418057126,0.90303030303,0.317745925951,1610.4697404
omegapdb_1k2u,32,0.154300839572,0.711595808498,0.745454545455,0.155981531754,2304.34689841
omegapdb_1koj,34,5.76963789593,0.250277812269,0.248484848485,0.0638941488423,2470.7672044
omegapdb_1kz8,44,1.4061734671,0.0674991369301,0.321212121212,0.0474229455529,5326.56555147
omegapdb_1l7g,48,2.0333241436,0.178160826973,0.563636363636,0.153843454893,4104.02472371
omegapdb_1m2x,32,1.26076599235,0.841295773698,0.975757575758,0.253274744192,2068.96343773
omegapdb_1m5b,32,0.29882416604,0.609972556201,0.624242424242,0.107758770684,2506.99328736
omegapdb_1m5d,46,1.08921474695,0.793300052639,0.818181818182,0.518151836572,895.303045474
omegapdb_1m5f,36,0.446665779193,0.930355878995,0.854545454545,0.607014335209,924.913327861
omegapdb_1n2b,32,0.326330613078,0.791432244395,-0.0181818181818,-0.707634105976,3608.30181577
omegapdb_1n3z,32,1.2157011913,0.935824505833,0.806060606061,0.263892697816,2378.97738971
omegapdb_1nms,34,6.89467585292,0.70686010182,0.757575757576,0.131805738299,4855.27633479
omegapdb_1nnk,32,2.25649826551,0.957378207829,0.418181818182,0.530844615052,1391.24622634
omegapdb_1nqu,44,2.64514819162,0.218078684995,-0.490909090909,-0.105660015884,4282.37910177
omegapdb_1nqv,50,5.11720534161,0.0571728721158,0.151515151515,0.0516658797022,3197.48200536
omegapdb_1o2q,44,0.593459173315,0.216418145108,0.163636363636,0.0191690585648,4837.79248047
omegapdb_1o2y,44,1.00487417552,0.230672127559,-0.151515151515,-0.0660685302327,5086.56710013
omegapdb_1o37,30,0.660586053375,0.253941692835,0.69696969697,0.0696168626579,4918.12141202
omegapdb_1o3l,38,0.106161218466,0.000341854564987,-0.127272727273,0.00486390060054,4147.97314339
omegapdb_1o3m,36,0.388762084529,0.299588316598,-0.442424242424,-0.0211694743722,3977.40428236
omegapdb_1ofd,46,0.0585935090592,0.40063771022,0.587878787879,0.253118865691,1239.00417163
omegapdb_1oiu,30,2.02185322618,0.166157355912,-0.357575757576,-0.200544133642,6268.1819627
omegapdb_1oks,32,7.6881099947,0.701444448801,0.648484848485,0.0723603135143,2553.44052541
omegapdb_1p1o,38,2.53729299794,0.0837586524013,-0.0424242424242,0.0752111119093,1862.17592592
omegapdb_1pa9,42,0.344454881305,0.194023201271,-0.352585215334,-0.0630867360337,2198.48602098
omegapdb_1pck,38,3.73016465923,0.272598590464,0.406060606061,0.0366152670492,1862.55277143
omegapdb_1q72,44,0.172532790767,0.46917636557,0.830303030303,0.252734596811,3291.77626831
omegapdb_1q91,36,0.400924856007,0.0561873542645,0.442424242424,0.0504196706214,4766.73443205
omegapdb_1qin,50,3.80377829892,0.262308728035,0.442424242424,0.247363266501,1031876.44334
omegapdb_1qnf,40,2.12276036168,0.444532522671,0.793939393939,0.262877200687,3349.61819636
omegapdb_1qxw,48,1.5714284248,0.13403274169,0.709090909091,0.0435563684999,3145.24676509
omegapdb_1qy5,38,1.11429011896,0.410615055803,0.539393939394,0.168320601518,3213.49798118
omegapdb_1r34,34,1.62638971772,0.0660719354312,-0.29696969697,-0.0496075688742,4316.80883658
omegapdb_1r4p,50,0.351061200911,0.983150955825,0.796356262221,0.494182189927,1175.87718882
omegapdb_1r6w,50,1.5227159899,0.291483951665,0.454545454545,0.15170849214,2612.8752448
omegapdb_1rf6,32,1.13489584134,0.878828292185,0.490909090909,0.0760070931924,1470.41259315
omegapdb_1ros,50,7.20063971838,0.422410349149,0.636363636364,0.0348479116163,6479.16718665
omegapdb_1s63,44,2.16264962252,0.650706335696,-0.69696969697,-0.202597360307,6515.19970167
omegapdb_1s8j,46,0.852289807973,0.245742177495,0.478787878788,0.0531057082049,4693.27768183
omegapdb_1sa4,30,0.391675006301,0.857823924601,0.333333333333,1.29113479063,-2239.79498373
omegapdb_1sn5,34,0.977010525842,0.00394808782058,0.212121212121,-0.00500074193168,-58652.5425419
omegapdb_1syh,42,0.245298396902,0.514812090656,-0.624242424242,-0.121206517712,3524.86480882
omegapdb_1t32,48,2.67102366725,0.427966609956,0.793939393939,0.23146731276,7179.68519152
omegapdb_1toj,40,0.0582671791857,0.391155538887,0.612121212121,0.211191105896,1755.93621782
omegapdb_1uf5,50,3.06318731267,0.000598210933999,0.0909090909091,-0.00319012120159,2270.67338129
omegapdb_1uf7,50,0.35169613646,0.0179464309662,0.0181818181818,0.00723415266962,2191.26030711
omegapdb_1uf8,48,0.6567317004,0.496861863862,0.660606060606,0.048155725866,2707.98212724
omegapdb_1ur8,36,0.804166921725,0.362082050745,0.0545454545455,0.114036235884,2453.60573614
omegapdb_1urw,48,5.9244689235,0.522934830221,-0.490909090909,-0.0774138710696,6322.91767593
omegapdb_1utt,48,0.391223998718,0.222222568785,0.321212121212,0.039427964853,4716.44659514
omegapdb_1uu9,50,2.06519897798,0.0418881966055,0.321212121212,0.0313065436885,5325.70537048
omegapdb_1uwc,48,0.559872174605,0.20128853495,-0.583589321933,-0.0118839371184,2631.17071905
omegapdb_1uy8,44,0.275729965914,0.303932145722,0.260606060606,0.0844930873184,4181.05248094
omegapdb_1v2k,40,0.46022101126,0.0926892919343,0.248484848485,0.0596518758483,6047.02346256
omegapdb_1v2n,50,1.19306927757,0.017719435641,0.10303030303,-0.0359522585364,6099.82775758
omegapdb_1v97,30,0.566438297314,5.63546816923e-05,-0.236363636364,-0.000531939782423,3155.15291255
omegapdb_1w1q,34,0.311078061057,0.00494018299747,0.00606060606061,-0.00736669473925,2907.06839897
omegapdb_1w4l,36,4.86136476635,0.133626654415,-0.454545454545,-0.0830973080145,8601.37259045
omegapdb_1w5v,50,13.2553631339,0.0070146023694,0.127272727273,0.00990495012186,9444.23526289
omegapdb_1w7x,46,2.81396550344,0.0261808892174,-0.10303030303,0.0243690881412,7483.89068628
omegapdb_1w9u,50,0.522683977505,0.613193641433,-0.733333333333,-0.131743544735,2305.00133785
omegapdb_1wvj,40,0.951179553416,0.755992522967,0.806060606061,0.11140524048,2805.57415776
omegapdb_1xap,32,1.2685941232,0.411252613641,-0.454545454545,-0.0149553480375,5838.05846022
omegapdb_1xge,32,0.459007332821,0.917183513096,0.863225872026,0.228075347467,1371.70392073
omegapdb_1xn0,30,0.918122136448,4.40936161899e-05,-0.260606060606,0.000191893003164,4224.92610794
omegapdb_1xom,44,0.873954539092,0.366509696163,-0.539393939394,-0.112623559428,5821.37352107
omegapdb_1xon,44,0.630733768683,0.105773752649,0.10303030303,0.0580860115874,4278.85084413
omegapdb_1xp0,48,1.62948824048,0.00529508433108,-0.2,0.0244048440776,6472.02439059
omegapdb_1xqc,30,0.849306363089,0.00122958231532,-0.0181818181818,-0.00448922975917,7057.1723309
omegapdb_1y6q,44,0.929618512229,0.0152028277481,0.175757575758,0.00878716385244,3848.72710046
omegapdb_1yc1,44,0.462763889348,0.190871536334,-0.418181818182,-0.0402794920895,5017.18858107
omegapdb_1yc4,38,0.215263169846,0.047517614054,-0.00606060606061,-0.0232245661119,3777.91192499
omegapdb_1yc5,18,0.828489316925,0.0413246588989,0.0285714285714,-0.0833522281961,1775.40005646
omegapdb_1yvx,32,0.758590976942,0.011288436404,0.030303030303,-0.0138434856998,5350.1099341
omegapdb_1zvx,32,1.81050656939,0.19108558526,-0.260606060606,0.0786658385862,4530.62384156
omegapdb_1zz2,50,6.3993659412,0.694497193759,0.769696969697,0.100664940267,5588.40675086
omegapdb_2aj8,46,0.112295596844,0.525060712108,0.733333333333,0.187545797044,3945.41383019
omegapdb_2aw1,30,0.229252097374,0.742485691629,0.89362114921,0.138171076187,3380.56654035
omegapdb_2ayr,34,2.07206248307,0.217836785103,0.224242424242,0.0972701890527,6580.87557507
omegapdb_2b7d,38,2.7414674899,0.728315109343,0.781818181818,0.294187809785,4823.53458376
omegapdb_2bgd,32,0.351949401574,0.912262906154,0.0909090909091,0.57521522462,1589.20946837
omegapdb_2brc,30,0.231444899847,0.277706889529,0.660606060606,0.0326128572882,4837.45263008
omegapdb_2btr,50,1.06016621293,0.144573282504,0.284848484848,0.0284960185052,3355.14620416
omegapdb_2bts,46,0.161274465329,0.363110686112,0.624242424242,0.105806759865,3072.7876108
omegapdb_2byh,40,5.29894457343,0.0675313123666,0.29696969697,-0.00848335877984,4531.50777329
omegapdb_2byi,50,4.83343346692,0.000802725896238,-0.0545454545455,-0.00856012404242,4694.63367143
omegapdb_2c4w,34,0.402407164453,0.171892461535,-0.127272727273,-0.0851554777578,4070.73490323
omegapdb_2cbs,38,1.3868722428,0.00956887954363,-0.127272727273,-0.00633395963368,5727.10822201
omegapdb_2cji,34,3.08356228415,0.110126155058,-0.369696969697,-0.125809428531,6482.23079735
omegapdb_2evc,32,0.183910789478,0.442109417399,-0.163636363636,0.534003475558,1265.48217941
omegapdb_2ewb,32,1.11524467874,0.203669282646,0.721212121212,0.0863221017609,3709.56442727
omegapdb_2f14,44,2.06852109209,0.153957129457,0.490909090909,0.134593088575,6174.219161
omegapdb_2f34,42,2.29341355741,0.124554850373,0.551515151515,0.109014519333,3675.65405771
omegapdb_2f4j,42,1.34237540441,0.31421709736,-0.575757575758,-0.078488189691,6848.56660162
omegapdb_2f6v,42,2.83374556215,0.00642053918681,0.442424242424,0.0138273223992,5224.60583763
omegapdb_2f70,50,4.32940580713,0.270144015331,0.575757575758,0.195546573609,3895.0743907
omegapdb_2f71,36,2.48010388119,0.0532988135333,0.0181818181818,-0.0157056121135,4065.27702548
omegapdb_2f7p,30,0.86115230925,0.404242136238,0.648484848485,0.431949254888,1861.29154954
omegapdb_2flb,30,0.644905198416,0.00475776942777,0.0181818181818,-0.00467612788477,4279.71852531
omegapdb_2fm0,42,3.08086765329,0.0953682976742,-0.224242424242,-0.0293600987452,6160.64136848
omegapdb_2fqt,42,6.59997384997,0.358758071568,-0.478787878788,-0.0401054546368,3219.94877137
omegapdb_2fwz,44,4.20113054186,0.0267999114437,-0.187878787879,-0.0125095664872,-46898.455211
omegapdb_2fyv,48,3.20198905098,0.514494945402,0.684848484848,0.147013680323,3409.84339991
omegapdb_2g8n,40,1.76605695345,0.0190164018505,0.0545454545455,0.049896287199,3981.70705127
omegapdb_2ggd,40,0.631249586415,0.574963574776,0.309090909091,0.233486627049,2080.26154444
omegapdb_2gss,36,1.61841616472,0.00362577520548,-0.030303030303,0.00506550132177,3268.96681731
omegapdb_2h03,40,10.3824532609,0.277427218968,0.478787878788,0.0510302276316,6137.43124552
omegapdb_2h42,46,1.59074005998,0.0683711038081,-0.0909090909091,0.0520793863579,6032.31911994
omegapdb_2hb1,36,0.296054623722,0.151686882582,0.515151515152,0.0273415593252,1961.74113121
omegapdb_2hd6,36,0.309986856378,0.233202070333,0.721212121212,0.0739630933279,3185.48197985
omegapdb_2i0a,32,8.15132488936,0.0486746317218,0.0181818181818,0.0368679507403,8468.59903392
omegapdb_2iko,46,0.133733578334,0.013279939577,0.139393939394,0.0301086385602,4706.20220233
omegapdb_2iuz,46,2.12427710565,0.806393359092,-0.963636363636,-0.157450433249,5708.75010638
omegapdb_2izl,46,0.862331871299,0.0645442131493,0.490909090909,0.162802522413,2648.01895604
omegapdb_2j34,36,0.810544868757,0.264619686637,0.466666666667,0.209936536509,4182.23097118
omegapdb_2j47,46,0.947569903444,0.855603437262,0.939393939394,0.27412781593,3385.63154001
omegapdb_2j4i,40,5.02268968608,0.0134175744691,0.0424242424242,-0.0324305670408,6963.44206396
omegapdb_3cbs,42,1.21535133091,0.0551574033474,-0.2,-0.0275771996275,4796.95981979
omegapdb_6prc,30,3.04777550826,0.00204835587228,0.030303030303,0.00552830001711,1961.16608079
