name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d4i,48,4.53233010329,0.0855851437538,0.248484848485,0.0837622022302,8602.59012842
omegapdb_1d4l,46,0.846468466015,0.0685904421297,0.10303030303,0.095009425566,7689.42445509
omegapdb_1d8d,46,2.93265250596,0.181535140095,0.321212121212,0.0792791798712,4784.16725288
omegapdb_1dfo,40,2.90664604688,0.330517516736,0.442424242424,0.183231909397,2891.72963724
omegapdb_1e2m,38,0.619757838756,0.335681658033,-0.248484848485,-0.24043338614,3166.18488577
omegapdb_1eby,36,5.98816476911,0.137259108027,0.260606060606,0.0563378230536,8960.46810201
omegapdb_1ec0,44,9.58904765994,0.184589910288,0.10303030303,0.0575646772755,8975.41903386
omegapdb_1exa,44,1.1403389851,0.257041093245,0.539393939394,0.0811453302532,5363.85994438
omegapdb_1ezf,48,3.93575481658,0.308426674576,0.50303030303,0.0582471225639,7203.00002717
omegapdb_1f06,46,0.979640930987,0.00521859285965,-0.0909090909091,0.0069569567955,2553.68745716
omegapdb_1f8b,50,1.60309887948,0.48639534484,0.393939393939,0.215034150679,2878.27875461
omegapdb_1fm9,48,3.35038809508,0.129495941859,-0.442424242424,-0.0926697490674,8727.30877434
omegapdb_1g2k,44,4.59054912037,0.169924484174,0.175757575758,0.0709086644078,8084.81972356
omegapdb_1g4s,42,2.20999206253,0.824027290098,0.781818181818,0.219403292505,2998.65358856
omegapdb_1g6c,44,2.49186210457,0.0750530101808,-0.672727272727,-0.00789219582774,2280.70882955
omegapdb_1gj6,32,0.107420513399,0.131082758748,-0.139393939394,-0.0859439519166,5136.9057526
omegapdb_1gja,40,0.297500024691,0.455202055805,0.745454545455,0.118888512358,3109.37720594
omegapdb_1gjd,36,0.209120554386,0.169424930953,-0.272727272727,-0.0324146921834,3889.57989016
omegapdb_1gs5,50,1.54115149667,0.308185421134,0.745454545455,0.154423647304,2035.1668813
omegapdb_1gse,40,1.44062146416,0.0537392315683,-0.0787878787879,0.164316704234,3011.04742412
omegapdb_1gz8,44,0.294754551796,0.0279298021388,-0.285714285714,-0.0378432902637,3205.40201395
omegapdb_1h1p,34,0.321041793015,0.0131590347327,0.163636363636,0.017607278479,3486.84255544
omegapdb_1h1s,50,0.260760021806,0.0892582852377,-0.381818181818,-0.114406302777,5793.73650063
omegapdb_1h2k,50,0.098642997799,0.0362361399745,-0.0121581108736,0.0171971779638,1535.77763667
omegapdb_1h6h,44,3.57095767289,0.332475476714,0.612121212121,0.104115209572,5840.06376816
omegapdb_1hwk,48,3.12484059905,0.0775448458477,0.0909090909091,-0.0518260107988,8642.38299087
omegapdb_1hyo,46,0.47462459216,0.711811466313,-0.69696969697,-0.320184085946,2618.20851356
omegapdb_1ik4,42,1.08398056064,0.0461295853615,0.030303030303,-0.113346486582,1675.23952033
omegapdb_1is0,48,0.734813724569,0.359410535671,0.490909090909,0.117666826991,3164.63427861
omegapdb_1iy7,40,0.493953319652,0.459259170976,0.0787878787879,-0.0757398064491,3059.02218021
omegapdb_1j3f,46,0.280699216044,0.0207386862782,0.236363636364,0.0683389749195,4771.45110927
omegapdb_1jsl,48,1.12273118764,0.226909824561,0.636363636364,0.0266239768666,2081.73970839
omegapdb_1k2t,36,0.10415621811,0.902578462542,0.878787878788,0.368653708356,1494.15952066
omegapdb_1k2u,32,0.1280156295,0.512815402842,0.793939393939,0.189447720698,2217.48597852
omegapdb_1koj,34,4.79015152981,0.282699555671,0.236363636364,0.0834885056886,2418.82319139
omegapdb_1kz8,44,0.72978450686,0.0365219141968,0.369696969697,0.0273334194595,5447.95269389
omegapdb_1l7g,48,1.50714919994,0.276637972969,0.733333333333,0.24961809193,3626.09091517
omegapdb_1m2x,32,1.02379256799,0.782504852299,0.987878787879,0.26480019724,2044.68649846
omegapdb_1m5b,32,0.211900465379,0.544099079235,0.733333333333,0.144513894782,2406.98794149
omegapdb_1m5d,46,1.04779527905,0.798433661172,0.939393939394,0.65576423586,622.314459463
omegapdb_1m5f,36,0.470462991223,0.599892504072,0.878787878788,1.14975413371,-484.152407952
omegapdb_1n2b,32,0.384503891198,0.797862458476,-0.030303030303,-0.624383175015,3414.25666437
omegapdb_1n3z,32,0.847364216644,0.829876877421,0.854545454545,0.282686966936,2334.46590802
omegapdb_1nms,34,2.86619289727,0.608127891937,0.781818181818,0.189956150406,4529.85605765
omegapdb_1nnk,32,0.904125562935,0.985752878677,0.418181818182,0.741608623453,731.227642052
omegapdb_1nqu,44,2.48422088809,0.00135195201459,-0.0666666666667,-0.0120955226232,3902.5238455
omegapdb_1nqv,50,5.8543076414,0.00035995847047,0.0545454545455,-0.00400907837128,3394.05143611
omegapdb_1o2q,44,0.285872784656,0.43894425712,0.272727272727,0.033502707391,4766.62490887
omegapdb_1o2y,44,0.938320900199,0.00010673309302,0.175757575758,0.00169732934677,4747.47392162
omegapdb_1o37,30,0.370497459641,0.35504284245,0.709090909091,0.121548370932,4639.9841967
omegapdb_1o3l,38,0.0820761225985,0.148989355792,0.369696969697,0.109705505863,3696.90595836
omegapdb_1o3m,36,0.301926406298,0.29649699317,-0.527272727273,-0.0253098813892,3991.80350774
omegapdb_1ofd,46,0.0457225270872,0.590194237659,0.721212121212,0.253133009926,1246.63195467
omegapdb_1oiu,30,1.02387390644,0.0263980629983,-0.284848484848,-0.118241474303,5813.89250904
omegapdb_1oks,32,6.34716335326,0.570209715776,0.381818181818,0.0785040810788,2535.13648621
omegapdb_1p1o,38,2.16442292116,0.0228065059978,-0.0424242424242,0.0482618693515,1921.78910693
omegapdb_1pa9,42,0.423514775558,0.274246430784,-0.340427104461,-0.0710935415905,2214.75203967
omegapdb_1pck,38,3.83536964412,0.353799312608,0.406060606061,0.0414081876409,1852.91723198
omegapdb_1q72,44,0.186595692714,0.644883026318,0.854545454545,0.313970152802,3025.93640101
omegapdb_1q91,36,0.417187895379,0.196678190014,0.539393939394,0.0859548778705,4586.97732557
omegapdb_1qin,50,2.26099977126,0.151559333072,0.490909090909,0.252920640216,3987.43193367
omegapdb_1qnf,40,1.74820445407,0.393003596091,0.818181818182,0.307396796646,3164.44588137
omegapdb_1qxw,48,1.55321564553,0.123158203893,0.660606060606,0.0377651850851,3166.7423453
omegapdb_1qy5,38,1.29461302118,0.293940022232,0.151515151515,0.135929058875,3358.29035808
omegapdb_1r34,34,2.60182104775,0.0479211832897,0.175757575758,-0.027785264033,4221.26666345
omegapdb_1r4p,50,0.455224000827,0.921726037737,-0.693012319795,-1.21215461505,5357.95067535
omegapdb_1r6w,50,1.15668346508,0.047846379598,-0.0424242424242,0.0827319051821,2840.25470868
omegapdb_1rf6,32,1.20605217072,0.891768547865,0.721212121212,0.0686111505423,1482.91630057
omegapdb_1ros,50,6.46527343734,0.312528218581,0.6,0.0363372865663,6473.2976841
omegapdb_1s63,44,2.48677879524,0.31049973413,-0.406060606061,-0.105675990083,5956.5804572
omegapdb_1s8j,46,0.685109732755,0.197407202123,0.454545454545,0.0576920946357,4672.61724116
omegapdb_1sa4,30,0.638602501506,0.0399940385393,0.0909090909091,0.902259157887,428.302279558
omegapdb_1sn5,34,0.884175639586,0.0041146997132,0.212121212121,-0.00563786447589,3689.21334516
omegapdb_1syh,42,0.155673767684,0.518846199885,-0.587878787879,-0.188739404665,3735.86574
omegapdb_1t32,48,2.21939167895,0.472712902048,0.818181818182,0.268501733716,6854.05644932
omegapdb_1toj,40,0.101366882183,0.595027926695,0.769696969697,0.173569718277,1851.04541783
omegapdb_1uf5,50,1.87421617025,0.0869288335159,0.333333333333,0.0416841871719,2164.9752398
omegapdb_1uf7,50,0.29728700631,0.0218959182745,-0.0545454545455,0.00830047843212,2189.06110069
omegapdb_1uf8,48,0.627916306295,0.519286937024,0.587878787879,0.0409542926391,2731.78379885
omegapdb_1ur8,36,0.81067406484,0.795748205541,0.418181818182,0.195060607018,2225.78361229
omegapdb_1urw,48,4.16733380924,0.473480390576,-0.212121212121,-0.104417288818,6479.02588029
omegapdb_1utt,48,0.333654269801,0.314183812339,0.527272727273,0.0583742445712,4622.59271264
omegapdb_1uu9,50,1.42493607308,0.0373980120632,0.248484848485,0.0375519520261,5293.71298357
omegapdb_1uwc,48,0.337863170579,0.176314824385,-0.60790554368,-0.0183294590475,2647.7516746
omegapdb_1uy8,44,0.284856257354,0.364747180483,0.381818181818,0.108890691669,4071.89204179
omegapdb_1v2k,40,0.363958573645,0.146828202092,0.224242424242,0.07932255754,5921.0798477
omegapdb_1v2n,50,0.65257994363,0.00316425662618,0.2,-0.0226289084228,6015.12759056
omegapdb_1v97,30,0.178049287897,0.0754777328188,0.10303030303,0.0490665579989,2994.26450905
omegapdb_1w1q,34,0.318859698055,0.0138709708776,0.0666666666667,-0.0129460354782,2923.31764286
omegapdb_1w4l,36,4.230296237,0.108744772476,-0.454545454545,-0.089162174331,8639.29289237
omegapdb_1w5v,50,11.375888958,0.00238253385477,0.0909090909091,0.00686485868019,9475.98134603
omegapdb_1w7x,46,3.89270122817,0.000345203211108,-0.272727272727,0.00277790698063,7658.92479435
omegapdb_1w9u,50,0.819265757584,0.720084777211,-0.757575757576,-0.0942552245163,2222.62664414
omegapdb_1wvj,40,0.0805202659133,0.289250568447,0.393939393939,0.31228823885,2152.29835943
omegapdb_1xap,32,0.799723644158,0.378271260023,-0.442424242424,-0.0211911966262,5873.97572824
omegapdb_1xge,32,0.483148062961,0.911166229914,0.863225872026,0.23092476538,1375.41959255
omegapdb_1xn0,30,1.32165369825,0.00167417730123,-0.0666666666667,0.000705533903064,4222.69293399
omegapdb_1xom,44,0.526088463426,0.190288420412,-0.466666666667,-0.0990960585272,5739.60040516
omegapdb_1xon,44,0.698422596257,0.161691714254,0.369696969697,0.0642985008948,4254.51805772
omegapdb_1xp0,48,2.40556377277,0.0383976199644,-0.563636363636,-0.0606418678398,7058.75343791
omegapdb_1xqc,30,0.82929505588,0.0245253633504,0.10303030303,0.0205068573037,6874.47980879
omegapdb_1y6q,44,1.2074572041,0.0514407890092,0.0909090909091,0.0179322270999,3812.49142702
omegapdb_1yc1,44,0.160736820314,0.102286655095,-0.272727272727,-0.0597130607131,5109.26177371
omegapdb_1yc4,38,0.188185964954,0.0653654335469,-0.151515151515,-0.0324815221112,3811.36392755
omegapdb_1yc5,18,0.512743211753,0.0530820644729,0.314285714286,0.103942928108,1457.67286643
omegapdb_1yvx,32,0.563089073508,0.215035557772,0.490909090909,0.0950980926355,4755.56133627
omegapdb_1zvx,32,1.66201815334,0.280223124603,0.10303030303,0.0941773103505,4453.3609519
omegapdb_1zz2,50,4.57824143833,0.727604592547,0.660606060606,0.138274625006,5354.62285275
omegapdb_2aj8,46,0.150328713626,0.203030012624,0.284848484848,0.0951194777443,4440.5080971
omegapdb_2aw1,30,0.141869089913,0.700753335461,0.851067761152,0.185536703488,3193.21746818
omegapdb_2ayr,34,1.98229238074,0.0848112896003,0.127272727273,0.0691305594944,6802.89467647
omegapdb_2b7d,38,1.40710977832,0.515909710614,0.769696969697,0.374222503053,4291.2015078
omegapdb_2bgd,32,0.347002411027,0.96962532116,0.418181818182,0.446437213367,2127.17666814
omegapdb_2brc,30,0.223957714638,0.222461026408,0.612121212121,0.0295558860048,4856.35167345
omegapdb_2btr,50,0.899639978971,0.158386474519,0.260606060606,0.0329560664001,3340.93670404
omegapdb_2bts,46,0.087994549114,0.613587495408,0.818181818182,0.255841538528,2541.29620623
omegapdb_2byh,40,5.14442111609,0.0816932899959,0.115151515152,-0.00935717927097,4534.71800381
omegapdb_2byi,50,3.65088634482,0.0496887244407,-0.29696969697,-0.0745909173234,5008.81002287
omegapdb_2c4w,34,0.382247714926,0.130080570593,-0.0909090909091,-0.0831737586019,4058.46848791
omegapdb_2cbs,38,0.919556233195,0.00150654196032,0.127272727273,-0.00383472825239,5711.8618401
omegapdb_2cji,34,3.02640569785,0.232337512384,-0.406060606061,-0.185057758339,6824.08001508
omegapdb_2evc,32,0.290883852992,0.0480270706754,-0.321212121212,0.136489420583,2470.92319892
omegapdb_2ewb,32,1.0981588398,0.0682046773186,0.0424242424242,0.0588072532781,3830.91255388
omegapdb_2f14,44,2.51530046034,0.215500539167,0.781818181818,0.144131710587,6119.29994127
omegapdb_2f34,42,1.1869759066,0.257390608553,0.527272727273,0.227822792075,3176.44266379
omegapdb_2f4j,42,1.07573857751,0.260152209262,-0.612121212121,-0.0784733978383,6838.88950215
omegapdb_2f6v,42,2.22521444416,0.00460562884186,0.236363636364,0.0143844057489,5222.39558655
omegapdb_2f70,50,3.65246392766,0.276566589296,0.660606060606,0.206359474087,3843.60179615
omegapdb_2f71,36,1.67534497528,0.0498167167801,-0.030303030303,-0.0217661899879,4089.69952457
omegapdb_2f7p,30,0.795818344932,0.278909126944,0.369696969697,0.390493963764,2027.72647865
omegapdb_2flb,30,0.655390274715,0.0483997064496,0.00606060606061,-0.0234653359902,4362.02713667
omegapdb_2fm0,42,2.693063433,0.127945202252,-0.175757575758,-0.0314825860788,6169.57727459
omegapdb_2fqt,42,4.59825429356,0.204248495765,-0.381818181818,-0.0464695773615,3238.28553182
omegapdb_2fwz,44,3.12685404831,0.00631599218695,-0.175757575758,-0.00735834313496,5055.26135191
omegapdb_2fyv,48,2.13196701594,0.525651139278,0.684848484848,0.176145075231,3298.92086083
omegapdb_2g8n,40,1.75200209303,0.10958180532,0.0909090909091,0.131583105375,3631.20428467
omegapdb_2ggd,40,0.419576053551,0.0206873694446,0.139393939394,0.114469259182,2416.71433899
omegapdb_2gss,36,1.41914162905,0.00334227544933,-0.139393939394,0.0057348749485,3267.00263844
omegapdb_2h03,40,6.69297505085,0.305879417205,0.381818181818,0.0737729491886,5988.19175437
omegapdb_2h42,46,1.15761213374,0.0500248031322,0.0424242424242,0.0730220512881,5898.51082919
omegapdb_2hb1,36,0.340777205194,0.157383583358,0.612121212121,0.0250076707239,1967.11134184
omegapdb_2hd6,36,0.176292415908,0.385017550531,0.830303030303,0.201054300825,2738.53554161
omegapdb_2i0a,32,5.83128760621,0.0619479438105,0.260606060606,0.0481187649628,8370.69603029
omegapdb_2iko,46,0.14767224737,0.0126336601419,0.0787878787879,0.0299204296542,4710.14642232
omegapdb_2iuz,46,1.05610194717,0.921339404692,-0.90303030303,-0.372341844465,6780.13421989
omegapdb_2izl,46,0.727397773041,0.120566152701,0.490909090909,0.236157613071,2411.43499173
omegapdb_2j34,36,1.63932520602,0.157401446013,0.587878787879,0.156698675624,4486.2013112
omegapdb_2j47,46,0.762498285081,0.605385322847,0.587878787879,0.303205098441,3269.7241699
omegapdb_2j4i,40,3.81709542706,0.000338824973329,-0.0424242424242,0.00632979097856,6692.41708954
omegapdb_3cbs,42,0.50781709232,0.139176053077,-0.454545454545,-0.0694296611322,4995.99308705
omegapdb_6prc,30,2.12729681313,0.0166365574819,-0.187878787879,0.0196815892387,1932.29572954
