name, len, mare, rsq, spearman, slope, intercept
omegacsd_VIBWIM,10,0.32605766565229716,0.9051998719130836,1.0,0.9205785625623819,465.04485194722747
omegacsd_VIMYUL,10,0.1945408146297268,0.9622943822832605,0.9757575757575757,0.8462818089346544,799.134201779455
omegacsd_VIPHOR,10,0.10253141962803056,0.9914222003199421,0.9757575757575757,1.0563418639162543,-312.2033391769546
omegacsd_VOPDIN,10,0.01774850986330421,0.980162566945788,0.9393939393939394,1.0575715963314212,-255.88655037828994
omegacsd_VORBAF,10,0.06890188320348897,0.9853210386147413,0.9515151515151515,0.8389304451604113,717.6631189623945
omegacsd_VORDAH,10,0.12039621273306693,0.9992110623624152,1.0,0.956804334956921,224.20530937414514
omegacsd_VORJER,10,0.1747050870086241,0.9996747835412809,0.9757575757575757,1.0647297796770399,-313.5451834866253
omegacsd_VOWXEK,10,0.19007687827192968,0.9892188792542802,0.9515151515151515,1.0922358462867137,-362.9993429304741
omegacsd_VOXHAR,10,0.03436912747392853,0.9747966161365836,0.9878787878787879,1.025936547565803,-125.40166107519599
omegacsd_VOXMOK,10,0.11213015822986563,0.9746834285739013,0.9878787878787879,0.679830909082079,1397.031839601696
omegacsd_VOXNOL,10,0.09277821806340399,0.99002310091827,0.9757575757575757,1.1315492417869486,-426.77340931251956
omegacsd_VUGDEG,10,0.03947980398552318,0.953103533878647,0.9393939393939394,0.9053473197579149,421.4804474930743
omegacsd_VURTOR,10,0.07392746484338204,0.9963177336802271,1.0,1.475205477590378,-2680.3370092616406
omegacsd_VUSKID,10,0.11637573122716276,0.9819252736651528,0.9878787878787879,1.0607186552420333,-243.6050918853416
omegacsd_WAMZAL,10,0.10344006785890088,0.9764516186143705,0.9878787878787879,1.008429362038214,-25.503713957096807
omegacsd_WASTEP,10,0.06757125890799216,0.9972206847104451,0.9878787878787879,0.9533972950253733,295.60915290374123
omegacsd_WAVTIW,10,0.11902925974764003,0.964349012671359,0.806060606060606,1.1647974014780715,-909.6165146460744
omegacsd_WEBCOV,10,0.05733675493529518,0.994746644045085,1.0,0.9484546115680581,240.6185365564188
omegacsd_WELGAV,10,0.01779801198927089,0.9332038795715445,0.8787878787878788,0.9495855951818971,323.62046198766984
omegacsd_WESFOP,10,0.1836558905873062,0.9784495720427036,0.9878787878787879,0.7479564997262366,1102.93978304875
omegacsd_WESZOJ,10,0.01394753604190555,0.996795881643576,0.9878787878787879,1.085371577130701,-341.56252692767885
omegacsd_WEVTIA,10,0.16893263293272867,0.928909027079653,0.8909090909090909,1.6293397049075107,-2307.7485629082403
omegacsd_WEXBEG,10,0.1774488661596479,0.994008533331238,0.9757575757575757,0.8149598139426574,994.5112858721868
omegacsd_WIDDIW,10,0.01356534363440005,0.9961594436981722,0.9878787878787879,1.0576435222768135,-265.05646135891766
omegacsd_WIFREI,10,0.22593415222709154,0.9939729240758246,0.9878787878787879,1.1305434648358723,-524.258657362122
omegacsd_WIKJOP,10,0.13693413041951316,0.999368412825329,1.0,1.0930385060413486,-328.19511507146717
omegacsd_YABKOB,10,0.3668661152511959,0.9980962991914865,1.0,1.1023785994966866,-573.2128473562207
omegacsd_YAGWOS,10,0.028152265518383502,0.9681019924813139,0.9515151515151515,0.8652153286305397,759.4991285443339
omegacsd_YAHBOY,10,0.08824865238480015,0.989040127448018,0.9636363636363636,1.23364764638877,-940.811046209792
omegacsd_YAHFAO,10,0.09679181789506401,0.9715310383480965,0.9757575757575757,1.0332033197644162,-165.53645574196435
omegacsd_YAYDEH,10,0.03085237897648767,0.9723440503745442,0.9757575757575757,0.9180771956239692,371.21158294111365
omegacsd_YAZBAC,10,0.29201566378142163,0.8820182972302245,0.9151515151515152,1.081832419774863,-541.9504558462822
omegacsd_YAZHUC,10,0.26354331393049507,0.9897603732878022,1.0,1.1485213654811453,-704.6554854069209
omegacsd_YEMNEJ,10,0.16493901641088088,0.9957450774923176,0.8909090909090909,1.0994178240913248,-483.361072730464
omegacsd_YENLEI,10,0.12121195995018752,0.9004181779829948,0.9151515151515152,0.9212353251058123,335.94857238688337
omegacsd_YESPIV,10,0.04922481038383921,0.998953588987704,0.9515151515151515,1.0382260107026406,-209.5075114454703
omegacsd_YEYVED,10,0.8463401865587457,0.9958399906927725,0.9757575757575757,1.67496575322544,-1856.431077535136
omegacsd_YICPIJ,10,0.10210033599933013,0.8862404182752697,0.8424242424242424,1.1589902567289512,-902.8700255453186
omegacsd_YIHJAA,10,0.08754490989831538,0.9988739521624717,1.0,0.9466725343304785,287.3456392393955
omegacsd_YILDOM,10,0.11892628524860811,0.9987362558026159,1.0,1.1205903775405055,-450.6219160019141
omegacsd_YINDII,10,0.11030632950619293,0.9915690509650368,1.0,1.0748148856180706,-261.982936033226
omegacsd_YITLES,10,0.27037352599095354,0.9861920560437548,0.9636363636363636,1.0746336032809034,-247.29278764511946
omegacsd_YOPRAW,10,0.04542725899163998,0.952820931661015,0.9515151515151515,0.8988817150959939,468.3502907297561
omegacsd_YOPWOP,10,0.06583526852682553,0.992877447272616,0.9272727272727272,0.9710445676119347,128.35558513019987
omegacsd_YOSMOI,10,0.014694171001701761,0.9587726225612893,0.9515151515151515,0.832723639043667,572.8150409462623
omegacsd_YOWVOV,10,0.14346872941778202,0.9927295880674604,0.9636363636363636,1.017322688549255,-83.47563149276175
omegacsd_YOWYAK,10,0.14526058929659486,0.9956384839119152,1.0,1.2382764052327275,-862.919652084212
omegacsd_YOXDEU,10,0.2541321706085,0.7826272305352194,0.6606060606060606,1.1262850246295886,-627.7522891149501
omegacsd_YUKKUK,10,0.21414281326942727,0.9966644258852664,0.9757575757575757,0.9366808622052442,307.65407977228824
omegacsd_YUKNAT,10,0.13245226075023311,0.9914856503866083,0.9515151515151515,1.119589193408612,-575.4490600731742
omegacsd_YULXIM,10,0.023304597924652625,0.9970242639550875,0.9878787878787879,1.011905326539418,-41.712404780378165
omegacsd_YULZOU,10,0.2810971885822255,0.9964187982690803,0.9878787878787879,1.089255056823805,-369.60084980720603
omegacsd_YUYJEH,10,0.12825231149963656,0.9869478317628585,1.0,1.0764280305499434,-315.3707123393133
omegapdb_1b6l,10,0.19798618483691827,0.9806967458974365,0.9878787878787879,1.032409120578498,-270.6994357256208
omegapdb_1bhx,10,0.2626216729831867,0.9821380012028441,0.9878787878787879,1.0255329393352366,-146.89486559607212
omegapdb_1bto,10,0.010555357700377499,0.9997236691934797,1.0,1.0007539744935663,-6.882092352523614
omegapdb_1c1u,10,0.03786798080536755,0.996977867788894,0.9030303030303031,1.1391257841454234,-560.6889588618151
omegapdb_1d09,10,0.3587989484341506,0.9971878783603254,0.9878787878787879,1.0750174338183753,-198.68276546901689
omegapdb_1d3g,10,0.08899595031725767,0.978028852782944,0.9878787878787879,1.1553704592436709,-789.4393412260351
omegapdb_1d3h,10,0.014069844626010308,0.9771263458932373,0.9878787878787879,0.969128748848611,111.88192340418027
omegapdb_1d4i,10,0.35326265694693576,0.9945317202100827,1.0,1.0232789676164775,-215.56844135231404
omegapdb_1d4l,10,0.1081056890072432,0.9900461178638307,0.9636363636363636,1.0811425031184114,-709.911303930423
omegapdb_1d8d,10,0.3887553276004837,0.9901391449264099,0.9757575757575757,1.0039463683288514,-17.70892961408299
omegapdb_1dfo,10,0.36392648018072576,0.991939364479157,1.0,1.0388549937172853,-132.9258994838592
omegapdb_1e2m,10,0.16464600123836134,0.9919640377109944,0.9878787878787879,0.758893278634413,637.9714839890355
omegapdb_1eby,10,0.29385441733775225,0.999082712257344,1.0,1.033407662895175,-316.27588473869764
omegapdb_1ec0,10,0.35004073475138286,0.9986037273057614,0.9878787878787879,0.9922923815314957,87.9857031214251
omegapdb_1exa,10,0.12309628892107867,0.9977056286295158,0.9757575757575757,1.0228616337710488,-131.20459801450306
omegapdb_1ezf,10,0.22126149338955656,0.9976678058387535,1.0,0.9763412922733965,197.9602589545384
omegapdb_1f06,10,0.1339926822043708,0.9943998719826379,0.9878787878787879,0.9540273676314902,126.15212784638425
omegapdb_1f8b,10,0.19067504628901588,0.9881490234143162,0.9757575757575757,1.04076528899289,-151.05853598314934
omegapdb_1fm9,10,0.6515111647851881,0.9877688137956537,1.0,1.0793644614113538,-631.2859412017951
omegapdb_1g2k,10,0.21452066108904547,0.9962775649960066,0.9636363636363636,0.9995485649783918,21.62235711030189
omegapdb_1g4s,10,0.1861600375767921,0.9937209361951859,0.9636363636363636,0.9631600701454933,161.20793372476282
omegapdb_1g6c,10,0.30841234075351165,0.9945416046869602,0.8787878787878788,0.892309445478181,253.1963337847742
omegapdb_1gj6,10,0.10568159063186613,0.8846519311687525,0.9515151515151515,1.669467024518624,-3249.289040692285
omegapdb_1gja,10,0.07721163466731014,0.9584241810603343,0.9515151515151515,1.1622330958041327,-575.5179048704417
omegapdb_1gjd,10,0.03461691303364205,0.9945647690521565,0.9878787878787879,1.1571086748196644,-612.7711364223501
omegapdb_1gs5,10,0.24582818057674558,0.9762121548184992,0.9757575757575757,0.981581951767431,49.14019084408801
omegapdb_1gse,10,0.12662629581959664,0.9812883807643419,0.9878787878787879,0.9915489274201444,35.91927069054691
omegapdb_1gz8,10,0.015480186128519967,0.9941471997071746,0.9833333333333333,0.9937935240749032,33.26621408129222
omegapdb_1h1p,10,0.051647254179715676,0.9957746375156589,0.9878787878787879,1.006406190889351,-15.383997480108974
omegapdb_1h1s,10,0.07693113694886052,0.9186671314304437,0.9151515151515152,1.1909020675737547,-1010.7157947790301
omegapdb_1h2k,10,0.005075267945153427,0.997636531404159,0.9878787878787879,0.9785917145416516,40.177536737524406
omegapdb_1h6h,10,1.0853603330292572,0.9731854725009669,0.8909090909090909,1.0713840193050377,-484.92324980254125
omegapdb_1hwk,10,0.3009330664881418,0.9761963221455342,0.9878787878787879,1.0381788992782275,-309.71287078561727
omegapdb_1hyo,10,0.04388058186209491,0.9930816056291563,0.9878787878787879,0.9337628479864984,135.4372958698268
omegapdb_1ik4,10,0.17824181842513553,0.9967155912350809,0.9878787878787879,1.1480325009767636,-220.1401674887827
omegapdb_1is0,10,0.02652459864834782,0.9988824842298087,1.0,0.9769017063632471,90.56524796293888
omegapdb_1iy7,10,0.029115316588377026,0.9938644462371283,1.0,1.09292894688596,-265.03259363157895
omegapdb_1j3f,10,0.0673765252042358,0.9468529170986086,0.9030303030303031,0.971686117240047,172.27104202648388
omegapdb_1jsl,10,0.1298660268290405,0.9959801872585902,0.8666666666666667,1.0234985033066522,-50.87137523366482
omegapdb_1k2t,10,0.03540197554975748,0.9417527288792685,0.9757575757575757,1.1130353757208917,-275.31153507972795
omegapdb_1k2u,10,0.04019564835261917,0.8338743985777247,0.9636363636363636,0.8230214467653162,511.50059055448173
omegapdb_1koj,10,0.24690133955209603,0.9993678650567064,1.0,1.043943804646701,-113.60441083558635
omegapdb_1kz8,10,0.22373489540896116,0.9746350573685362,0.9515151515151515,0.9267567477053655,444.1531182087365
omegapdb_1l7g,10,0.20323247383585114,0.9753797402891289,0.9878787878787879,1.0020923994130877,-6.672342847758955
omegapdb_1m2x,10,0.03510282403221936,0.9992337882546625,1.0,0.9936810494880179,15.331464977080486
omegapdb_1m5b,10,0.05621718045385933,0.9693532122077193,0.9757575757575757,1.1884804765515184,-535.0376637010754
omegapdb_1m5d,10,0.09143065724158532,0.9957493244735098,0.793939393939394,1.0201209157461661,-56.28940771630528
omegapdb_1m5f,10,0.08817237365096844,0.990791125831211,0.9636363636363636,1.1069327495361798,-276.69555790984805
omegapdb_1n2b,10,0.033625333527606924,0.9954141282094507,0.9878787878787879,1.0856374109605211,-183.3203582971405
omegapdb_1n3z,10,0.05058243229564141,0.9993426622853556,0.9878787878787879,0.9929602709373668,36.278797717608086
omegapdb_1nms,10,0.6548166665370445,0.9842515067033397,0.9878787878787879,1.0586381247600132,-324.3293074443027
omegapdb_1nnk,10,0.3419862288781587,0.9992833466405058,0.9878787878787879,0.9041014257585722,315.71722191064964
omegapdb_1nqu,10,0.16646875189130697,0.9810528531144236,0.9878787878787879,0.9888517346200373,57.64902273869939
omegapdb_1nqv,10,0.1894918399592825,0.9963801522850739,0.9878787878787879,1.0013828915491914,8.433102085236897
omegapdb_1o2q,10,0.23309884083209909,0.9526086421861221,0.9636363636363636,1.236625360445406,-1190.863018766233
omegapdb_1o2y,10,0.11284366153013252,0.9890689638579631,0.9878787878787879,0.9950345712049781,22.50865640077518
omegapdb_1o37,10,0.15802738760075954,0.9740883514058625,0.9515151515151515,1.2867202765866246,-1553.873169441389
omegapdb_1o3l,10,0.05870530049141962,0.2588538576205924,0.3696969696969697,0.5052603754530025,2133.934073178182
omegapdb_1o3m,10,0.0672721904156333,0.9785105885717488,0.9393939393939394,1.1524848941297146,-588.7837698540811
omegapdb_1ofd,10,0.03385095812752752,0.8311495319223834,0.9030303030303031,1.0535892338105146,-89.63909352161158
omegapdb_1oiu,10,0.30875240141631366,0.9816591702733716,0.9757575757575757,1.1057703726715182,-554.0929153766301
omegapdb_1oks,10,0.2974400699925354,0.9981053006577971,0.9515151515151515,1.0339289608650346,-101.54204817735717
omegapdb_1p1o,10,0.1402402681994772,0.993160046549106,1.0,0.9724798943135483,65.02136694147816
omegapdb_1pa9,10,0.029554372031225285,0.9979818107625014,1.0,0.9395384721847011,136.14808094851378
omegapdb_1pck,10,0.08121493899539019,0.9992716266536084,1.0,0.9918566879646176,17.842465391479664
omegapdb_1q72,10,0.05980123341714716,0.9601343264985113,0.9757575757575757,0.9600010710149174,187.24919979382776
omegapdb_1q91,10,0.05620369588477843,0.9913679849357823,1.0,0.8982557114032357,531.5924483527078
omegapdb_1qin,10,0.4675510087751718,0.9754110640912083,0.9636363636363636,1.026712026183524,-153.06789366606972
omegapdb_1qnf,10,0.13924424520109824,0.9928959445035032,0.9393939393939394,1.003212265222638,0.4867344875310664
omegapdb_1qxw,10,0.04215999281555014,0.99971247600373,1.0,1.0021132138464692,-9.90924206470072
omegapdb_1qy5,10,0.11060200816245924,0.998083745380262,0.9757575757575757,0.9861438325542465,69.61290946066993
omegapdb_1r34,10,0.14158825901949967,0.9785663354880418,0.6,1.0269741581445735,-109.0140445882198
omegapdb_1r4p,10,0.11645462296482947,0.7704904974974521,0.9515151515151515,0.3478910679723007,1599.833440152793
omegapdb_1r6w,10,0.15005130854774507,0.997255181969521,1.0,1.11651113650211,-366.6464952424308
omegapdb_1rf6,10,0.018057833397597277,0.9999359380879622,0.9636363636363636,0.9941353283237226,13.908312742527187
omegapdb_1ros,10,0.5811861000507633,0.9968212540301873,1.0,1.102199771660578,-695.5559142112043
omegapdb_1s63,10,0.2403509886918073,0.9795210298633966,0.9636363636363636,0.9010331325603969,564.598218843953
omegapdb_1s8j,10,0.1181219971608698,0.9829405668994978,0.9878787878787879,1.1316602591129403,-677.2912067905481
omegapdb_1sa4,10,0.15856762049816098,0.5957137187618107,0.7696969696969697,1.2353567651273678,-1502.2018298658177
omegapdb_1sn5,10,0.07204041027462153,0.9948105091991541,0.9878787878787879,1.0872403962004824,-371.176859286923
omegapdb_1syh,10,0.027410832655596094,0.9760638646406039,0.9757575757575757,0.7718484726818637,743.0537126163285
omegapdb_1t32,10,0.21122570657917095,0.9978652672600744,0.9878787878787879,0.9504390569046803,510.3425093558544
omegapdb_1toj,10,0.01877191726325691,0.9888515292428433,1.0,0.8834912474002817,275.32447566300743
omegapdb_1uf5,10,0.05076643326938211,0.9975303809032586,1.0,0.9893087524174827,27.291872130110278
omegapdb_1uf7,10,0.023261486966566734,0.9911433104239351,0.9878787878787879,0.9293597156678701,166.52519883246305
omegapdb_1uf8,10,0.033286852842138615,0.9994905591265244,0.9757575757575757,0.9581125379830887,131.94521701619624
omegapdb_1ur8,10,0.07473127888038107,0.9984355646076967,1.0,1.0397960404559312,-113.5738397756927
omegapdb_1urw,10,0.2724744719330374,0.999594230822776,0.9878787878787879,1.0647201789732001,-362.44930053331063
omegapdb_1utt,10,0.05056728272511464,0.994773281345639,0.9878787878787879,0.8943180702001025,542.2123075074396
omegapdb_1uu9,10,0.3741783373760882,0.9750257592388664,0.9757575757575757,1.1762393827278164,-985.1243183292063
omegapdb_1uwc,10,0.170213216978982,0.9989953803228937,0.9878787878787879,1.4789896625439845,-1267.4594279707799
omegapdb_1uy8,10,0.04689966521136739,0.9747688092346093,0.9515151515151515,0.9740254396915589,139.37495012636464
omegapdb_1v2k,10,0.07233529785435167,0.9284260822560237,0.9515151515151515,1.106954549472392,-700.6868683449447
omegapdb_1v2n,10,0.20838549000181955,0.9707492055374703,0.9878787878787879,1.0783544291782712,-465.46375247493233
omegapdb_1v97,10,0.19906940142163876,0.9449741280036431,0.9151515151515152,1.7108510207655543,-2280.9322134197264
omegapdb_1w1q,10,0.02243797530586562,0.9842804392518688,0.9636363636363636,1.0162195330937212,-34.231827069010706
omegapdb_1w4l,10,0.16124201253151113,0.9975804849532789,1.0,1.0290215187876381,-229.85378261379083
omegapdb_1w5v,10,0.5808724487105792,0.9977829730251339,1.0,1.026499782603459,-248.84458465518946
omegapdb_1w7x,10,0.2644637543619865,0.9978131313483575,0.9878787878787879,1.0508220426725667,-377.5027319255141
omegapdb_1w9u,10,0.006177216138848962,0.9997485128356858,1.0,1.0004599799842246,1.3042040283135066
omegapdb_1wvj,10,0.15804328297608664,0.725096149932795,0.7818181818181819,1.151456724836832,-492.4518458564694
omegapdb_1xap,10,0.27162353287840235,0.9963358709690913,0.9878787878787879,1.317878218267505,-1890.1689980729352
omegapdb_1xge,10,0.024423931598835224,0.9992450262876827,1.0,1.02682162429627,-45.102156085662045
omegapdb_1xn0,10,0.022856954617236625,0.9998747662160455,1.0,1.001698819993948,-7.3151490846103115
omegapdb_1xom,10,0.17638869639895347,0.8909986749480258,0.9757575757575757,0.8694107757596319,703.7996803728311
omegapdb_1xon,10,0.061195360840702054,0.9896679310424682,0.9878787878787879,0.8685773300012509,621.744814858996
omegapdb_1xp0,10,0.2420544700334176,0.9971316121154253,1.0,0.9681999825443716,233.44376412304337
omegapdb_1xqc,10,0.09620941973344088,0.9804559394851263,0.9636363636363636,0.9066029558835149,689.8844385410421
omegapdb_1y6q,10,0.05802220527270947,0.9991560680175807,1.0,0.989748308682309,49.048594159447475
omegapdb_1yc1,10,0.06281218272824844,0.9482822363655996,0.9151515151515152,1.1936700907830469,-944.1107787581195
omegapdb_1yc4,10,0.02306148753814341,0.9800631848352243,0.9515151515151515,0.9480503045394428,211.25650052655055
omegapdb_1yc5,6,0.1392295193687687,0.9648075321007111,0.9428571428571428,1.0011726442591384,7.714728480360691
omegapdb_1yvx,10,0.22487266986290705,0.6046804601879668,0.793939393939394,1.036823504735661,-188.61241011775564
omegapdb_1zvx,10,0.1617716613479388,0.9785514150248992,0.8909090909090909,0.976505330696082,129.24742673505716
omegapdb_1zz2,10,0.15464242106136225,0.9974348071461596,1.0,1.0232871635110312,-136.84732599779454
omegapdb_2aj8,10,0.03481600032118877,0.9447876893537817,0.9393939393939394,0.8590029787372961,739.4237914252244
omegapdb_2aw1,10,0.054590470096081846,0.9321648352207577,0.9393939393939394,1.1478952688347783,-587.7122875005603
omegapdb_2ayr,10,0.0602303717319046,0.9980291894465125,1.0,1.0050700646439827,-26.40318916562228
omegapdb_2b7d,10,0.08870436844126743,0.9754974680401005,0.9878787878787879,1.076498617591975,-523.8596312563413
omegapdb_2bgd,10,0.04873444043450945,0.9981379578703313,0.9151515151515152,1.0036362774744023,-3.30419609897217
omegapdb_2brc,10,0.038514058385317185,0.9615128193651155,0.9757575757575757,0.8436985201535101,818.5889074059278
omegapdb_2btr,10,0.08526734188048976,0.9942054973670085,1.0,1.09008874554284,-310.26719908505174
omegapdb_2bts,10,0.015161537849917296,0.9433915589413668,0.9030303030303031,1.0898631793376194,-310.8209450944132
omegapdb_2byh,10,0.08814563826344965,0.9994342272672588,0.8666666666666667,0.9827612618379036,95.24368818441963
omegapdb_2byi,10,0.392912117088872,0.9850544754882348,0.9636363636363636,0.9228825850279957,382.4787146532735
omegapdb_2c4w,10,0.05051254992454233,0.9858367943960402,0.9393939393939394,0.8585148543312842,559.1111703600982
omegapdb_2cbs,10,0.33879712096959336,0.9868022465567934,0.9636363636363636,1.3602518801210632,-2120.6171901895596
omegapdb_2cji,10,0.32812518869468477,0.9961655701567105,1.0,0.914755203544566,509.6893714146245
omegapdb_2evc,10,0.11506969126821787,0.9205721315849442,0.9515151515151515,0.6712475333000861,973.5871553546883
omegapdb_2ewb,10,0.16068484761544824,0.9933429010394016,0.9272727272727272,1.0641594219732393,-272.3834225599703
omegapdb_2f14,10,0.3064321324606681,0.9833195464345759,0.9515151515151515,0.8994382111390689,767.0924666581304
omegapdb_2f34,10,0.5862537593516208,0.9608353979240447,0.9636363636363636,1.2794262261138258,-1185.8956617396516
omegapdb_2f4j,10,0.1079186507862687,0.9968875262967091,0.9878787878787879,1.0508251482403137,-315.7109307600067
omegapdb_2f6v,10,0.10471390724160301,0.996675129787358,0.9636363636363636,1.0495521715021683,-259.5167441445665
omegapdb_2f70,10,0.21053779559788383,0.9966956330972182,0.9636363636363636,0.9452956110521943,284.5959402959852
omegapdb_2f71,10,0.17574202169880665,0.9987265019646475,0.9878787878787879,1.0901918519261997,-363.133395178299
omegapdb_2f7p,10,0.032768144639885574,0.9986543806309407,1.0,0.979664457442463,71.1211329958719
omegapdb_2flb,10,0.12214830125876688,0.9678977036862061,0.9757575757575757,1.2371972973976646,-1021.4855504776233
omegapdb_2fm0,10,0.19479921267757164,0.9975732603659081,0.9757575757575757,0.9674214820293319,207.95670264491218
omegapdb_2fqt,10,0.717980447635,0.9935129784464832,0.9878787878787879,1.1735155745667647,-549.0356320410574
omegapdb_2fwz,10,0.08019667219259645,0.9988503814621456,0.9878787878787879,1.0036809271175924,-19.704517118596414
omegapdb_2fyv,10,0.19676567182450527,0.9978144919382593,1.0,1.0033968451045205,-14.420078456161718
omegapdb_2g8n,10,0.034584642593017634,0.9991342262854692,1.0,1.0101807998888659,-38.035096469413475
omegapdb_2ggd,10,0.09191666390725003,0.9394466720511373,0.8545454545454545,1.1665273332350308,-464.91029036026157
omegapdb_2gss,10,0.11237429297789277,0.9952053181538483,1.0,1.0668926912356254,-220.92413179955747
omegapdb_2h03,10,0.6782802729660944,0.9935943400619387,0.9878787878787879,1.0422738355312267,-279.76201867182226
omegapdb_2h42,10,0.24322950288815265,0.9878986742426217,0.9636363636363636,1.2202391831962576,-1438.4860767524115
omegapdb_2hb1,10,0.016806369477444606,0.9932872760745343,0.9878787878787879,1.0332822138346984,-86.25195183342748
omegapdb_2hd6,10,0.06611020104505769,0.9432139743190299,0.9515151515151515,1.3672955592200238,-1286.8715047354226
omegapdb_2i0a,10,0.29995992142648903,0.9933606203985735,1.0,0.9806907531778187,190.3282930206824
omegapdb_2iko,10,0.04732714178535389,0.9232003110643642,0.9636363636363636,0.7298082551431893,1377.7979282581168
omegapdb_2iuz,10,0.13981207448323402,0.9903471830945261,1.0,1.127921666441903,-628.7198876217963
omegapdb_2izl,10,0.05782618296225337,0.9987659940179713,0.9636363636363636,1.0268746819724204,-89.61252835266578
omegapdb_2j34,10,0.243098488556916,0.9803784005263128,0.9757575757575757,0.9231813785639353,424.6583039265024
omegapdb_2j47,10,0.28196907658802955,0.9510802791272708,0.9030303030303031,1.085208914776471,-408.4719375377372
omegapdb_2j4i,10,0.19600645270784298,0.9936414434578182,0.9878787878787879,0.969078079120242,221.72759735720956
omegapdb_3cbs,10,0.637631982820767,0.8521720731130535,0.9272727272727272,1.348404312153311,-1661.6946996928355
omegapdb_6prc,10,0.3950664345816904,0.9534786492184645,0.6484848484848484,1.1576554124846434,-321.16219370949193
