name, len, mare, rsq, spearman, slope, intercept
omegapdb_1jsl,48,0.25460248224,0.979446669987,0.866666666667,0.85472986489,402.151820439
omegapdb_1k2t,36,0.218370000029,0.976422338054,0.963636363636,0.430222180537,1536.86792901
omegapdb_1k2u,32,0.114759622436,0.711919336438,0.733333333333,0.462661168997,1770.67083377
omegapdb_1koj,34,0.956472495881,0.982001389361,0.987878787879,1.07573528174,-103.534601018
omegapdb_1kz8,44,0.60152331341,0.747611274844,0.539393939394,0.73255442831,1803.7248123
omegapdb_1l7g,48,0.585876880094,0.756581238736,0.830303030303,0.83432587558,1037.13829848
omegapdb_1m2x,32,0.230981747576,0.994727757708,0.987878787879,0.899894264012,402.988619268
omegapdb_1m5b,32,0.123312483693,0.866001649584,0.90303030303,1.19789372709,-431.48821091
omegapdb_1m5d,46,0.0706458121383,0.997177277335,0.963636363636,0.989777264771,116.379994065
omegapdb_1m5f,36,1.18298097297,0.735559034457,0.963636363636,0.267698946977,2084.07070636
omegapdb_1n2b,32,0.5598065455,0.0128375588888,0.357575757576,-0.456643783876,3205.62688435
omegapdb_1n3z,32,0.170742714378,0.992340689279,0.927272727273,0.939676741928,362.813838276
omegapdb_1nms,34,0.789848778113,0.965008454787,0.975757575758,0.894092412083,868.93089856
omegapdb_1nnk,32,1.10838349034,0.924123409429,0.781818181818,0.680514773856,1173.05616591
omegapdb_1nqu,44,0.5988079331,0.819907355029,0.939393939394,0.84978277661,782.864596425
omegapdb_1nqv,50,0.48783422061,0.967100812824,0.975757575758,0.925515897871,425.783524836
omegapdb_1o2q,44,0.128295414618,0.938648122583,0.951515151515,1.09418537631,-266.780079492
omegapdb_1o2y,44,0.327813512975,0.700095021433,0.818181818182,0.817741518653,1114.30313027
omegapdb_1o37,30,0.057493444005,0.960629058921,0.963636363636,1.13548032438,-514.153428213
omegapdb_1o3l,38,0.118808616739,0.252816336253,-0.430303030303,-0.832014145886,8149.1649071
omegapdb_1o3m,36,0.0891227023501,0.988317440707,0.951515151515,1.26491920781,-577.951812365
omegapdb_1ofd,46,0.0835685381403,0.27804488296,0.454545454545,0.73822623132,525.133927456
omegapdb_1oiu,30,0.771945235199,0.565368111285,0.430303030303,0.851667777808,1046.49824148
omegapdb_1oks,32,0.29733451644,0.992353509344,0.939393939394,1.02186237507,52.5899183427
omegapdb_1p1o,38,0.750553130907,0.967186249852,0.987878787879,1.09401893755,-91.2720922568
omegapdb_1pa9,42,0.0650486001995,0.977795141453,0.987878787879,0.756862801146,644.011572284
omegapdb_1pck,38,0.47099624485,0.988235018802,0.975757575758,1.08496536434,-104.520147759
omegapdb_1q72,44,0.175287776965,0.807546575322,0.890909090909,0.519288556758,2412.56882431
omegapdb_1q91,36,0.222339986033,0.937898927875,0.890909090909,0.675179254015,1894.22515379
omegapdb_1qnf,40,0.828581849056,0.839104892874,0.915151515152,0.812191197816,1103.82489558
omegapdb_1qxw,48,0.318984618486,0.987905730796,0.975757575758,0.922684284321,381.45380064
omegapdb_1qy5,38,0.369072041792,0.993894004091,0.963636363636,0.840345956227,832.842116382
omegapdb_1r34,34,0.216669001774,0.945896626225,0.6,0.906595867095,556.335648074
omegapdb_1r4p,50,0.215672074898,0.642173789825,0.927272727273,1.43979029372,-961.623466677
omegapdb_1r6w,50,0.301313515905,0.872637157606,0.927272727273,0.851672110035,597.529832094
omegapdb_1rf6,32,0.107037003349,0.999305034457,0.975757575758,1.06817922388,-47.0609150997
omegapdb_1ros,50,3.50695719321,0.928790042083,0.890909090909,0.674302664301,2545.82506215
omegapdb_1s63,44,1.14331412715,0.655003091295,0.818181818182,0.790734423439,1395.42746159
omegapdb_1s8j,46,0.228581777091,0.954170710159,0.939393939394,0.879035489417,792.454306596
omegapdb_1sa4,30,0.419780323561,0.885768805711,0.951515151515,0.346888920723,4514.78855056
omegapdb_1syh,42,0.204842114368,0.928718662682,0.878787878788,0.32055443187,2348.08044853
omegapdb_1t32,48,2.19534538591,0.921991363553,0.890909090909,0.578574467277,4522.73708316
omegapdb_1toj,40,0.219650533067,0.184222959502,-0.539393939394,-0.212033379224,2924.03997138
omegapdb_1uf5,50,0.388199406548,0.957399232083,0.975757575758,0.941018482915,237.018602978
omegapdb_1uf7,50,0.126554470773,0.88060532817,0.963636363636,0.549022533593,1126.28735656
omegapdb_1uf8,48,0.20992217927,0.984202244892,0.915151515152,0.778489749526,775.863663377
omegapdb_1ur8,36,0.23666290865,0.935490005362,0.975757575758,0.920684497228,331.610183034
omegapdb_1urw,48,1.17322107604,0.984337896946,0.781818181818,0.811729513017,1433.91704533
omegapdb_1utt,48,0.158078382151,0.916821836289,0.951515151515,0.983343271139,298.597719277
omegapdb_1uu9,50,0.794681545285,0.927254200502,0.854545454545,0.659239269546,2194.59673077
omegapdb_1uwc,48,0.22274890874,0.994969233561,1.0,1.56639507893,-1421.02734391
omegapdb_1uy8,44,0.24143017783,0.655169528434,0.890909090909,0.430162705049,2929.40301246
omegapdb_1v2k,40,0.413262643054,0.127259664423,0.406060606061,0.339890641014,4691.18602434
omegapdb_1v2n,50,0.12419988757,0.976418211631,0.987878787879,0.900132779806,840.466512913
omegapdb_1v97,30,0.145057652105,0.604383047519,0.721212121212,1.19664484702,-490.576102806
omegapdb_1w1q,34,0.0804824061489,0.934677285443,0.975757575758,0.986030469087,183.482181468
omegapdb_1w4l,36,1.25241833933,0.950415864633,0.975757575758,0.804298650018,1921.50221131
omegapdb_1w5v,50,1.93075344745,0.942746918697,0.951515151515,0.768489697393,2785.65077815
omegapdb_1w7x,46,1.67243606582,0.804227257834,0.927272727273,0.929067805533,880.287365885
omegapdb_1w9u,50,0.339926034521,0.898565008779,1.0,0.55731284191,1006.92697508
omegapdb_1wvj,40,0.595343737045,0.292041340868,0.684848484848,0.146699516937,2958.46954189
omegapdb_1xap,32,0.192715856431,0.893022022845,0.90303030303,1.08147738143,-292.551732235
omegapdb_1xge,32,0.141099418632,0.957291466743,1.0,1.32488414802,-521.382600536
omegapdb_1xn0,30,0.118836438871,0.993288028446,0.951515151515,1.01104107724,112.155934859
omegapdb_1xom,44,0.352659745791,0.821950902178,0.818181818182,0.618324497487,2248.31361274
omegapdb_1xon,44,0.198355496136,0.4720368655,0.69696969697,0.817874710782,1047.01105366
omegapdb_1xp0,48,0.857272314282,0.892537167949,0.90303030303,0.809931566272,1610.48002821
omegapdb_1xqc,30,0.505713974916,0.478384321325,0.672727272727,0.956526958892,583.094865687
omegapdb_1y6q,44,0.214082493953,0.883713659032,0.793939393939,0.810494946476,937.435560052
omegapdb_1yc1,44,0.0955984093376,0.918649617168,0.963636363636,0.641182527605,2002.87737713
omegapdb_1yc4,38,0.146574953791,0.602604513451,0.721212121212,0.61620563811,1637.01303684
omegapdb_1yc5,18,0.197923312985,0.881620614597,0.885714285714,0.953790907859,154.664985765
omegapdb_1yvx,32,0.373802938214,0.672821027648,0.757575757576,1.41062967259,-2050.13923826
omegapdb_1zvx,32,0.664009017815,0.79504467775,0.660606060606,0.917685441056,620.394160025
omegapdb_1zz2,50,0.935043840734,0.953240898059,0.963636363636,0.867074748853,1199.17513286
omegapdb_2aj8,46,0.127314839611,0.901501515895,0.878787878788,0.653553812924,2010.22654595
omegapdb_2aw1,30,0.102606238998,0.509718585872,0.757575757576,0.616608069123,1751.02404335
omegapdb_2ayr,34,0.51479096134,0.852090415578,0.915151515152,0.954872603807,633.537742597
omegapdb_2b7d,38,0.3440825102,0.892847670887,0.927272727273,0.99415787378,343.606481084
omegapdb_2bgd,32,0.234909233289,0.972624009119,0.830303030303,0.852422548744,777.510551574
omegapdb_2brc,30,0.161481836224,0.793758980617,0.90303030303,0.499722232572,2806.91155025
omegapdb_2btr,50,0.104432152777,0.922254804165,0.927272727273,0.915602959225,458.942716103
omegapdb_2bts,46,0.092207220062,0.0801406061126,0.321212121212,0.2432144058,2864.43254729
omegapdb_2byh,40,0.797484071727,0.991125837178,0.854545454545,1.18153283796,-645.72175216
omegapdb_2byi,50,0.493588004364,0.976965193714,0.963636363636,0.971141867618,362.315858512
omegapdb_2c4w,34,0.375772986541,0.228798661842,0.636363636364,0.165909685232,3432.40398769
omegapdb_2cbs,38,0.215653429959,0.89062873719,0.818181818182,1.12868757334,-564.422182867
omegapdb_2cji,34,0.752636276403,0.826516730122,0.866666666667,0.770129225931,1616.08329806
omegapdb_2evc,32,0.0426992968585,0.818971436652,0.939393939394,0.900664549747,631.446219545
omegapdb_2ewb,32,0.644954822471,0.933464295809,0.563636363636,1.20373895771,-699.923856611
omegapdb_2f14,44,1.3106894656,0.720356207626,0.806060606061,1.26467893478,-1647.58647718
omegapdb_2f34,42,0.463799983437,0.755897363265,0.90303030303,0.783857119916,1120.71786731
omegapdb_2f4j,42,0.435095794335,0.951527966769,0.963636363636,0.830812472541,1406.25330107
omegapdb_2f6v,42,0.668247617164,0.705375002208,0.830303030303,0.73485846912,1691.52925508
omegapdb_2f70,50,0.888339974912,0.865163037711,0.915151515152,0.840031982585,1037.87399927
omegapdb_2f71,36,0.316559816933,0.952531623215,0.939393939394,1.13293332356,-363.023377459
omegapdb_2f7p,30,0.299044737593,0.891620377827,0.90303030303,0.851335878854,649.607275991
omegapdb_2flb,30,0.531753266498,0.883123515209,0.890909090909,1.28130774086,-1050.57346344
omegapdb_2fm0,42,1.3129286478,0.973095443795,0.987878787879,0.845307216813,1761.22306752
omegapdb_2fqt,42,0.939508668922,0.953330919724,0.975757575758,0.999076310925,134.555639651
omegapdb_2fyv,48,0.786720432539,0.968355188263,0.927272727273,0.886044915919,616.268259618
omegapdb_2g8n,40,0.415884145018,0.934601871868,0.975757575758,0.871026350375,744.68405664
omegapdb_2ggd,40,0.185616444244,0.799423719304,0.878787878788,0.784284348667,708.117521888
omegapdb_2gss,36,0.244177104118,0.955035182957,0.987878787879,1.04959591045,-37.41689169
omegapdb_2h03,40,0.433847212483,0.970169112282,0.866666666667,1.00755814662,205.638117615
omegapdb_2h42,46,0.527709329399,0.873781178004,0.721212121212,1.06400012109,-134.485827973
omegapdb_2hb1,36,0.0588909354893,0.958405457761,0.975757575758,1.30295052465,-545.894299867
omegapdb_2hd6,36,0.0660452765037,0.888632418019,0.951515151515,1.08594248192,-137.64485409
omegapdb_2i0a,32,4.46821342801,0.856523972831,0.915151515152,0.598266613334,4035.25474116
omegapdb_2iko,46,0.189456687903,0.193481055681,0.321212121212,0.25654400741,4017.61645823
omegapdb_2iuz,46,1.71738407005,0.972679792706,0.963636363636,0.309330149581,3777.69385496
omegapdb_2izl,46,0.419267975003,0.998801721343,0.963636363636,0.748342617181,972.386883925
omegapdb_2j34,36,0.884152778403,0.609436951836,0.866666666667,0.627121500939,2305.25554155
omegapdb_2j47,46,0.959490828181,0.481250260861,-0.0787878787879,0.657856936523,1907.99708749
omegapdb_2j4i,40,2.17771489627,0.897878930867,0.890909090909,0.669754546707,2605.35431588
omegapdb_3cbs,42,0.35690259418,0.94168530392,0.987878787879,1.10691208472,-338.075758947
omegapdb_6prc,30,0.786914753823,0.936193122674,0.757575757576,1.48924164235,-915.340875092
