name, len, mare, rsq, spearman, slope, intercept
omegacsd_TEKBIU,10,0.12227764998087878,0.10921908705565922,-0.23636363636363636,-0.8714942271940204,8742.014790686248
omegacsd_VAYXOI,10,0.10802884339445881,0.7799844824967369,0.9030303030303031,0.7734484091199351,1317.3853966482088
omegacsd_VEYRAS,10,0.29730220334736257,0.9954909790306463,0.9878787878787879,0.8883658490282463,637.0848287101048
omegacsd_VIBNID,10,0.10399556041857068,0.9068292812587869,0.9030303030303031,1.012268841397307,249.53091919866802
omegacsd_VIBWIM,10,0.44471006416288217,0.9295263413662846,0.6727272727272727,1.307166056258845,-1465.1821675449064
omegacsd_VIMYUL,10,0.47146391785981906,0.758970752714474,0.8181818181818182,0.7618871840866112,1618.1604173882579
omegacsd_VIPHOR,10,0.7271279503395818,0.21310245168032588,0.5393939393939394,0.3696495719395554,3959.597040403918
omegacsd_VOPDIN,10,0.10657460421025462,0.8036858561962644,0.9272727272727272,0.5988288796087816,2129.747398178955
omegacsd_VORBAF,10,0.2308997306439778,0.0018457712182065266,-0.05454545454545454,0.049318429850246294,4424.773851666722
omegacsd_VORDAH,10,0.6486894679314901,0.926256059471009,0.7333333333333333,0.718830151162252,1714.2777876026962
omegacsd_VORJER,10,0.5817689881445404,0.984572712121031,0.8787878787878788,1.308804347564564,-1273.0104935040772
omegacsd_VOWXEK,10,0.36935489725319715,0.9207491305719994,0.793939393939394,0.8270596471332411,936.024230300799
omegacsd_VOXHAR,10,0.6946552744527252,0.08471087838620449,-0.16363636363636364,-0.5470865703551889,7822.844204103956
omegacsd_VOXMOK,10,0.10110666092896281,0.11612124879236968,0.4666666666666667,0.29342586746244115,3316.6649341054585
omegacsd_VOXNOL,10,0.15249040465405414,0.9726705010348552,0.9636363636363636,1.2272620271588635,-564.8966539572461
omegacsd_VURTOR,10,0.19849275398928512,0.8433242565642664,0.7575757575757576,1.7395579904962892,-3911.181679645153
omegacsd_WASTEP,10,0.17837416006314016,0.8084820618503574,0.8303030303030303,0.7065670722939351,2235.4668712525536
omegacsd_WAVTIW,10,0.5426979822296744,0.6270123452510595,0.7454545454545455,1.5098728054392834,-2590.0908123031722
omegacsd_WEBCOV,10,0.14480663093991097,0.8605499288463356,0.8909090909090909,1.1460794992042929,-327.14484944963715
omegacsd_WELGAV,10,0.07572129358140955,0.6845062738750601,0.8181818181818182,0.8024369944608918,1549.4224343322194
omegacsd_WESFOP,10,0.6177267836883402,0.36155526726162934,0.5272727272727272,0.24607052516686084,3574.4900195092805
omegacsd_WESZOJ,10,0.06424984918894552,0.880999433005326,0.9151515151515152,0.8571644687548714,870.3363589860078
omegacsd_WEVTIA,10,0.24796037011992667,0.837148479261414,0.8666666666666667,1.8022576178430971,-2762.493340409207
omegacsd_WEXBEG,10,0.42295571496943013,0.9503916741629946,0.8303030303030303,1.2106964067351589,-792.620862319045
omegacsd_WIDDIW,10,0.10642636780130488,0.6808146298887666,0.6606060606060606,0.9004061752523478,755.1220850821537
omegacsd_WIFREI,10,0.44576114414949186,0.954344479913231,0.9030303030303031,1.1881187710069636,-538.6549757409548
omegacsd_WIKJOP,10,0.34071248369291424,0.9873632555870455,0.9878787878787879,1.2514507096333662,-699.0868943094438
omegacsd_YABKOB,10,0.4607678217053035,0.9840160232420673,0.9757575757575757,1.06226213953052,-18.787672058158932
omegacsd_YAGWOS,10,0.13520597807209925,0.14977484714751013,0.296969696969697,0.3761846058563465,3796.173698940347
omegacsd_YAHBOY,10,0.30038730698511246,0.5961909594893731,0.7818181818181819,1.1143226136252513,-229.67702487697534
omegacsd_YAHFAO,10,0.5284122028851925,0.41139449300030045,0.6363636363636364,0.5562222831491234,2395.216678245136
omegacsd_YAYDEH,10,0.2602136690011321,0.8599803750890757,0.8787878787878788,0.5495314246194473,2401.558689757854
omegacsd_YAZBAC,10,0.3369987066535941,0.8712781893699636,0.9515151515151515,0.7479297151689038,1987.641500331314
omegacsd_YAZHUC,10,0.575762222326557,0.9004595146291605,0.9515151515151515,1.0168119677627139,166.5391373241764
omegacsd_YEMNEJ,10,0.5903954146067008,0.8969620813167701,0.9393939393939394,1.2397117994202689,-930.0752342560863
omegacsd_YENLEI,10,0.17257108421945305,0.9344260863308239,0.9636363636363636,1.084576471590358,-97.6287193032158
omegacsd_YESPIV,10,0.3347619983036566,0.9631408597549709,0.9030303030303031,0.7009709257827323,2095.593304660749
omegacsd_YEYVED,10,1.0756904252566073,0.9940656163355921,0.9272727272727272,1.614451964040423,-1521.4523245882701
omegacsd_YICPIJ,10,0.1002522273829527,0.8163659030581905,0.8181818181818182,1.0372474198505666,104.14427388589047
omegacsd_YIHJAA,10,0.9848640114949376,0.9413055270175421,0.8545454545454545,1.3784255366395728,-1732.4820040719014
omegacsd_YILDOM,10,0.2668494808680407,0.9856181859161498,0.9636363636363636,1.170051341974484,-430.8367042771142
omegacsd_YINDII,10,0.300614635923057,0.9314715068613039,0.9515151515151515,1.0958989577685516,-133.37454261337962
omegacsd_YITLES,10,0.7644625552262824,0.9107718498777094,0.8909090909090909,0.9059760064777146,553.9044457494942
omegacsd_YOPRAW,10,0.30833157083743573,0.13106206696412118,0.4909090909090909,0.22301022711207122,3964.081069806752
omegacsd_YOPWOP,10,1.084064186982323,0.9970591767508041,0.9636363636363636,0.6565668445084272,1717.9361944639172
omegacsd_YOSMOI,10,0.2188307836338481,0.16892675292188403,0.4303030303030303,0.20838507422421798,2838.606762994047
omegacsd_YOWVOV,10,0.4800685635535956,0.9710375001983014,0.9393939393939394,0.9476326608616693,547.5215512593932
omegacsd_YOWYAK,10,0.4129802375165127,0.934687661116497,0.9272727272727272,1.5712212284748956,-1882.5743197307343
omegacsd_YOXDEU,10,2.415483275946008,0.8059309359782413,-0.28484848484848485,-1.4883382910494185,12708.015082755348
omegacsd_YUKKUK,10,0.4284826468477149,0.9787097350180957,0.9151515151515152,1.1248281214445883,-333.6940653149013
omegacsd_YUKNAT,10,0.347448623717537,0.8052017721478149,0.9515151515151515,0.9667483101278617,533.0477477798186
omegacsd_YULXIM,10,0.10061753531890645,0.9862411611441156,1.0,0.7987947082809369,1094.4789776717244
omegacsd_YULZOU,10,1.4972688373540222,0.9516369433063954,0.9878787878787879,0.7167988184349912,1415.1067665065775
omegacsd_YUYJEH,10,0.5344040842788672,0.7075356193806644,0.8424242424242424,0.9202518996129424,600.2498134444118
omegapdb_1b6l,10,0.5138309445257618,0.966693074999284,0.9757575757575757,0.8526283744300663,1711.5511806975455
omegapdb_1bhx,10,0.7655196508076187,0.9488839129967609,1.0,1.1879856153949737,-808.6164303625392
omegapdb_1bto,10,0.22188671917665487,0.5943842731530999,0.5878787878787879,0.7319495809003197,759.5882958109078
omegapdb_1c1u,10,0.12995494328815765,0.9744802244333886,0.8787878787878788,1.3371524440550164,-1157.4508901354548
omegapdb_1d09,10,1.925408431042706,0.9951841773717952,0.9878787878787879,1.4517418989665485,-1106.054448354736
omegapdb_1d3g,10,0.2767960661099096,0.8598522103051013,0.7818181818181819,0.7596950576032683,1614.1096360992256
omegapdb_1d3h,10,0.12060389693624529,0.5213669833661667,0.6848484848484848,0.4854108227870277,2035.7030951020915
omegapdb_1d4i,10,1.3366493958514183,0.934105610531485,0.9393939393939394,0.9396028723327596,1108.2711561024735
omegapdb_1d4l,10,0.6843695853536701,0.6227275545996018,0.8181818181818182,0.8053504514459844,2166.4925653390783
omegapdb_1d8d,10,2.10904770831321,0.8885003353348704,0.8666666666666667,1.264575706932305,-1185.4038646315312
omegapdb_1dfo,10,2.1319997096428325,0.7500519917414108,0.8303030303030303,0.9575598372105268,327.63522684428017
omegapdb_1e2m,10,1.0033556065252924,0.7642438478626485,-0.2727272727272727,-0.371537056493831,3756.845493300693
omegapdb_1eby,10,2.254512602216528,0.9788038239139919,0.9393939393939394,0.8011778600301738,2493.20075692082
omegapdb_1ec0,10,0.7857622456862373,0.9902248554752704,0.9757575757575757,0.9905064785572886,799.0760667735049
omegapdb_1exa,10,0.6910600620909463,0.5164688716733898,0.6,0.44526199421604273,3733.4871584409925
omegapdb_1ezf,10,0.42987069732489547,0.9688226050132198,0.9515151515151515,1.0039793647782038,397.57962294528716
omegapdb_1f06,10,0.5594134337020478,0.8246911978778861,0.7575757575757576,0.5675721569339847,1291.8297889970656
omegapdb_1f8b,10,0.882091245914944,0.8731541316817427,0.806060606060606,0.654876236858376,1528.1220803234455
omegapdb_1g2k,10,0.6411784218660614,0.9746318089482074,0.9636363636363636,0.9782308146508629,668.6059309833854
omegapdb_1g4s,10,0.36220790537126957,0.9428362015544992,0.8909090909090909,0.9230817415066092,517.4130669332162
omegapdb_1g6c,10,0.3860808711482605,0.961515559294875,0.4666666666666667,1.020073665935965,41.12098340012335
omegapdb_1gj6,10,0.16572273046658664,0.09586225495750458,0.2727272727272727,0.4242974664703636,3129.3819487996598
omegapdb_1gja,10,0.38719182158201876,0.6472021619809742,0.5636363636363636,1.2377897440461019,-657.773689595027
omegapdb_1gs5,10,0.7100041786845395,0.802987977587661,0.8787878787878788,0.8179419972283095,596.7950749790739
omegapdb_1gse,10,0.8932566520241835,0.40792683542378233,0.5878787878787879,0.9212144437235452,517.1041807652578
omegapdb_1gz8,10,0.4670415728478929,0.711519604926052,0.8787878787878788,0.3320538758177271,2356.8259204546184
omegapdb_1h1p,10,0.10247760294396357,0.922605389994915,0.8787878787878788,0.8772941140655931,677.6525562762554
omegapdb_1h1s,10,0.23615166870840767,0.7530109399837235,0.8424242424242424,1.1189455562396213,-336.3194209430194
omegapdb_1h2k,10,0.05538061185461629,0.48109336828153093,0.7454545454545455,0.8636409616232357,327.9008706319862
omegapdb_1h6h,10,3.49852030807142,0.8264001879004651,0.8303030303030303,1.4777327609908728,-2972.886992952488
omegapdb_1hwk,10,1.155496337994191,0.8336271784115934,0.9636363636363636,1.08768277354049,-213.5616382797034
omegapdb_1hyo,10,0.16906983475043943,0.6580409262170966,0.7575757575757576,0.718690227481635,657.3580544404654
omegapdb_1ik4,10,0.580384123948852,0.8590998309428957,0.6484848484848484,1.2010297390448124,-251.1971576789224
omegapdb_1is0,10,0.2333906297921203,0.9825041015542557,0.9030303030303031,0.9840977917631364,230.13114936253442
omegapdb_1iy7,10,0.7961311948804906,0.5277860795347853,0.7333333333333333,0.6198611211934567,1252.7512798906666
omegapdb_1j3f,10,0.42856058318611756,0.6278945877493691,0.6,0.36620003625289616,3686.7928419001482
omegapdb_1jsl,10,0.7310442462903666,0.7985454255324894,0.8666666666666667,1.0766729028010134,-63.17705784889813
omegapdb_1k2t,10,0.19778746228093952,0.9825283281390585,0.9515151515151515,0.4483164412869298,1522.1512021114277
omegapdb_1k2u,10,0.09972381639258857,0.7271254390148122,0.696969696969697,0.5264272578758677,1652.4852205990903
omegapdb_1koj,10,1.740353022000272,0.8996664341860792,0.9030303030303031,1.2091124889945781,-453.71953615591474
omegapdb_1kz8,10,1.5077150417923804,0.21127338659506362,0.41818181818181815,0.34441448008561776,4159.878962508256
omegapdb_1l7g,10,0.6463547140755509,0.692621610522003,0.793939393939394,1.0061888054347754,235.2124465257666
omegapdb_1m2x,10,0.21384175076486828,0.9642257970084149,0.9757575757575757,0.9930029237741383,173.83939770464485
omegapdb_1m5b,10,0.14872279758892545,0.7862562117066452,0.8181818181818182,1.3262178517002834,-756.7721164426503
omegapdb_1m5d,10,0.4066055029403287,0.9882623407768456,0.7696969696969697,1.1915527344449062,-264.81281984129873
omegapdb_1m5f,10,0.3613012020151928,0.9778323376540762,0.9030303030303031,0.7364329966635083,872.8207349943245
omegapdb_1n2b,10,0.4450876400650031,0.0051498594960828975,0.44242424242424244,-0.2389990060427179,2761.19476894236
omegapdb_1n3z,10,0.33180895018927004,0.9444149484222332,0.8787878787878788,1.0404291106949315,80.26573291005934
omegapdb_1nms,10,2.5403396934912053,0.9436548881541728,0.9151515151515152,1.2737530781964574,-1271.9061995363209
omegapdb_1nnk,10,0.44044127691277024,0.9950857809431056,0.9878787878787879,1.032669053146949,69.28699536620525
omegapdb_1nqu,10,0.9981175776574218,0.7601386830334897,0.8787878787878788,1.2016733785170066,-543.9775968471404
omegapdb_1nqv,10,1.3457378413198513,0.7645560026971688,0.7575757575757576,0.8302703286723319,823.5600568521409
omegapdb_1o2q,10,0.16960960232117941,0.9035575948914601,0.9393939393939394,1.0313448671334624,141.16082471333812
omegapdb_1o2y,10,0.2096195913911288,0.8623078296014464,0.9272727272727272,0.9895763694331292,348.2357597438004
omegapdb_1o37,10,0.11597038451518529,0.9584509201964975,0.9636363636363636,1.227849030671518,-932.5957964855606
omegapdb_1o3l,10,0.15745107132079283,0.5346424713877055,-0.6,-1.6165304104751779,11620.543983570518
omegapdb_1o3m,10,0.10834711638322006,0.9901511741577007,0.9757575757575757,1.3240298919326587,-718.1884546852507
omegapdb_1ofd,10,0.05027849038397107,0.23527760414017737,0.3575757575757576,0.4080655053270544,1130.1970960121314
omegapdb_1oiu,10,1.8923375442353063,0.38657157485707316,0.4666666666666667,0.9758526816769346,433.9550218780487
omegapdb_1oks,10,1.3970966160264198,0.9869099598336902,0.9515151515151515,1.1861862501482638,-416.5150649973766
omegapdb_1p1o,10,1.3226379810918842,0.9303862660997293,0.9878787878787879,1.3109921556813167,-507.1098529677638
omegapdb_1pa9,10,0.09239591396035393,0.9741605894383959,0.9636363636363636,0.756096173630466,647.9734961597812
omegapdb_1pck,10,0.5149334876788998,0.9714741235669623,0.9757575757575757,1.081522725467978,-98.17207702786254
omegapdb_1q72,10,0.1587337314909746,0.8236366462874493,0.9757575757575757,0.5444649147234308,2373.2273212465925
omegapdb_1q91,10,0.22810397705216018,0.9148910574081099,0.8545454545454545,0.6471604057949792,2110.241558631132
omegapdb_1qnf,10,1.0305571454344318,0.6817305810594196,0.8181818181818182,0.9757398601174823,405.8933308216765
omegapdb_1qxw,10,0.4120551111462191,0.9840401788292717,0.8545454545454545,0.8285875655276653,744.7305613695244
omegapdb_1qy5,10,0.44725753368957155,0.968492598221805,0.6242424242424243,0.784873555665494,1131.6132451469493
omegapdb_1r34,10,1.2159300953508136,0.9458665081491177,0.5515151515151515,0.566923334915975,2062.091663200975
omegapdb_1r4p,10,0.384285201116063,0.3858629501945184,-0.44242424242424244,-0.6721248383936523,4216.306173221287
omegapdb_1r6w,10,0.09373876897307128,0.9897998923834669,0.9636363636363636,1.0448757174834458,32.86506464986405
omegapdb_1rf6,10,0.05817566348684977,0.9991005979384296,0.9515151515151515,0.9795258147116203,103.17942269979972
omegapdb_1ros,10,3.324433842501912,0.9611545489447237,1.0,0.7419529426033622,2192.3323112093067
omegapdb_1s63,10,0.9677133645562208,0.8279995476240449,0.8181818181818182,0.7176250236799061,1898.7076637414953
omegapdb_1s8j,10,0.17910639627980346,0.9492672267900921,0.9515151515151515,0.9238021559301507,621.6563702455978
omegapdb_1sa4,10,0.33499439483330207,0.8759870050129182,0.793939393939394,0.6188016340188093,2849.279723697372
omegapdb_1syh,10,0.12206151200211934,0.8332888710947776,0.793939393939394,0.6829399913248557,1227.342975408104
omegapdb_1t32,10,1.694736584846396,0.9579605870047267,0.9272727272727272,0.6972164875016098,3493.5100130330575
omegapdb_1toj,10,0.20700731589927274,0.0322371997477905,-0.18787878787878787,-0.08035649889684357,2649.180019799073
omegapdb_1uf5,10,0.8069613772631328,0.8849429742109323,0.9636363636363636,1.000729369955465,127.44315840992203
omegapdb_1uf7,10,0.12289536723651509,0.8335196683282883,0.9636363636363636,0.6058021757627534,1029.0231585842757
omegapdb_1uf8,10,0.2178320310275467,0.9672575472671553,0.8909090909090909,0.6723595698212296,1139.02414265649
omegapdb_1ur8,10,0.30336169514603173,0.8795198789821077,0.7454545454545455,0.9678017221633559,239.6320778730119
omegapdb_1urw,10,0.44171093704553643,0.9769630432350704,0.6363636363636364,1.0609400515537717,-10.266684481594893
omegapdb_1utt,10,0.13280969274119342,0.9010913232731317,0.793939393939394,1.3358594587916248,-1444.5610628252825
omegapdb_1uu9,10,0.6017772230856281,0.8455822946048539,0.8909090909090909,0.6976348912083047,2074.0079698813083
omegapdb_1uwc,10,0.2987844970021797,0.9919847645693486,0.9878787878787879,1.7678935440672123,-1920.0280287325122
omegapdb_1uy8,10,0.19575081806988237,0.94244112170011,0.9272727272727272,0.6065352630321057,2159.9654315312578
omegapdb_1v2k,10,0.45021293177760524,0.12414532456523095,0.4303030303030303,0.28227443884587894,5153.772223727139
omegapdb_1v2n,10,0.23672269017997677,0.9535421978852747,0.9878787878787879,1.1708480571168534,-727.838904449899
omegapdb_1v97,10,0.26635195481685514,0.6206791377511166,0.696969696969697,1.7297673546684238,-2189.2390236673605
omegapdb_1w1q,10,0.12115263243263144,0.9150122465382444,0.9757575757575757,1.088898709239219,-76.87757260536364
omegapdb_1w4l,10,0.7654293869227331,0.9637467212397487,0.9878787878787879,0.931968284376984,1010.0748200876351
omegapdb_1w5v,10,1.7453455529486746,0.9372854502508844,0.9757575757575757,0.8811538055555718,1865.7456529364972
omegapdb_1w7x,10,0.7906616380353626,0.8609942178413451,0.9151515151515152,0.8792737065447992,1411.7403337015185
omegapdb_1w9u,10,0.5159309215661324,0.7808582108370752,0.9515151515151515,0.3513273998152178,1468.0654762917197
omegapdb_1wvj,10,0.2622177314609416,0.9529209254165553,0.9515151515151515,1.2931670073462318,-777.7841073842865
omegapdb_1xap,10,0.22976817548869805,0.8947027463684559,0.9030303030303031,1.1388794074350688,-551.7920786497716
omegapdb_1xge,10,0.13770934913088695,0.9526448888224476,1.0,1.3095609277938958,-455.63869940261884
omegapdb_1xn0,10,0.540649064673471,0.9944630400663517,0.9757575757575757,0.6327175961369456,1835.6592526754443
omegapdb_1xom,10,0.1994735865480834,0.8736173856519018,0.7818181818181819,0.8207297804381005,1236.376616201821
omegapdb_1xon,10,0.14281261706400983,0.8897703038874831,0.9636363636363636,1.0227312440900174,159.04367647179697
omegapdb_1xp0,10,1.1802988715593528,0.9015927668789766,0.8787878787878788,0.7533069296607154,2078.9496032782154
omegapdb_1xqc,10,0.6665104604508997,0.5764893988187885,0.696969696969697,1.2155189982337973,-1195.6429067375002
omegapdb_1y6q,10,0.39621769931204653,0.7221747346755479,0.9030303030303031,0.8082894156336717,1005.9071723574921
omegapdb_1yc1,10,0.1460194234786286,0.8994371074429978,0.9757575757575757,1.056617378881201,8.166574303257221
omegapdb_1yc4,10,0.10295325605475228,0.6349302200243344,0.793939393939394,0.726861655389198,1276.5877807640222
omegapdb_1yc5,6,0.4008377197787543,0.6566873120537551,0.7714285714285715,0.9010618178775573,269.8803997355192
omegapdb_1yvx,10,0.45453314882724954,0.6782399340270306,0.7333333333333333,1.6107959915038026,-3063.928978644143
omegapdb_1zvx,10,0.520306146016992,0.8704939134271735,0.6606060606060606,0.9282686254902436,582.4969674989388
omegapdb_1zz2,10,1.3730440391764205,0.9760042873663938,0.9757575757575757,1.1313675271203274,-413.16320693173293
omegapdb_2aj8,10,0.19636340659517373,0.6258945725769304,0.5636363636363636,0.38856191477799173,3475.009414151193
omegapdb_2aw1,10,0.12785857451176524,0.5047932937061894,0.7575757575757576,0.6918835882572374,1470.4754792397425
omegapdb_2ayr,10,0.6436190784074824,0.9165913916305012,0.9393939393939394,1.1082243840703845,-443.2453081512531
omegapdb_2b7d,10,2.2806687000829697,0.6503339158516597,0.8787878787878788,1.1737957377210104,-837.1187525810765
omegapdb_2bgd,10,0.3052710777664743,0.9404335112628371,0.8303030303030303,0.6281569955278166,1714.9177339648932
omegapdb_2brc,10,0.13474594181961946,0.7177557865863325,0.8666666666666667,0.661763508488989,2050.2359541223154
omegapdb_2btr,10,0.20836783728314004,0.7922614490094223,0.7575757575757576,0.8920008427859683,595.4080565983695
omegapdb_2bts,10,0.11384178809639707,0.017350965099253178,0.23636363636363636,0.1693684413795172,3140.876287164946
omegapdb_2byh,10,1.0523972586133823,0.9912599031203421,0.8424242424242424,1.2198856009462484,-740.4824782326696
omegapdb_2byi,10,1.755800771725444,0.9527848158909801,0.9515151515151515,1.1457293292702388,-428.1820558047193
omegapdb_2c4w,10,0.3436630328462343,0.20078079292779652,0.6242424242424243,0.2178587785612098,3272.018329604656
omegapdb_2cbs,10,0.2781424986804268,0.8722951871444934,0.8181818181818182,1.202090532318436,-919.8112860541833
omegapdb_2cji,10,0.4024994002296808,0.9408794452821688,0.8303030303030303,0.8817494445699704,1020.1233446986425
omegapdb_2evc,10,0.10690045485275732,0.2961658295829461,0.6484848484848484,0.6195459398339654,1470.5563555030567
omegapdb_2ewb,10,0.6063577264141713,0.9335955534940068,0.6484848484848484,1.327597344459371,-1162.5967490166613
omegapdb_2f14,10,1.6122645722987727,0.638165645060217,0.793939393939394,1.126021013340155,-517.0962144357454
omegapdb_2f34,10,1.0497141528087013,0.48670508233539417,0.8303030303030303,0.7771780168700085,1228.0266810874919
omegapdb_2f4j,10,0.33378489460983474,0.9160475002728731,0.9636363636363636,0.8595677687603059,1327.5401812688442
omegapdb_2f6v,10,0.738347377692753,0.7702429533155019,0.8666666666666667,0.9177593535541289,742.6506039875085
omegapdb_2f70,10,1.0131591295322324,0.847493983800706,0.9272727272727272,0.9101876517381472,694.3096513591108
omegapdb_2f71,10,1.0961360455105023,0.9253145543883703,0.8787878787878788,1.535104989938227,-1994.2886855292454
omegapdb_2f7p,10,0.11155019512007129,0.9776396561968168,0.9878787878787879,0.9595332902621717,319.8640511638241
omegapdb_2flb,10,0.4766906809478314,0.9331493278452282,0.8909090909090909,1.5339242079662943,-2099.696988657857
omegapdb_2fm0,10,0.9465329764667331,0.9949796091461199,0.9878787878787879,0.8165537986144865,2056.780147689078
omegapdb_2fqt,10,1.4867681851600991,0.9197110760818596,0.793939393939394,1.2650421648941037,-668.0391885751546
omegapdb_2fyv,10,1.5170818442791643,0.9553195935858624,0.9151515151515152,1.0433592676257566,28.39208519334261
omegapdb_2g8n,10,0.46885745684767244,0.7992088661684641,0.9272727272727272,0.893341659300191,679.2678076571024
omegapdb_2ggd,10,0.2923410187774607,0.2596520535701114,0.8666666666666667,1.0643698645524307,-68.7244629871625
omegapdb_2gss,10,0.4804130353428263,0.8712519146558365,0.9030303030303031,1.1272696512259424,-245.97847685632587
omegapdb_2h03,10,3.0259653571986744,0.965635880256096,0.8909090909090909,1.3103010032187987,-1761.324281909153
omegapdb_2h42,10,0.9898669265715399,0.8216196236527537,0.6,1.3586494852921365,-2007.9221113192607
omegapdb_2hb1,10,0.04402079234851044,0.9605841078095477,0.9757575757575757,1.1791724936478176,-248.20824579023065
omegapdb_2hd6,10,0.12562348143105737,0.8119709911522262,0.9272727272727272,1.5295740223058385,-1694.709897770973
omegapdb_2i0a,10,2.44135853004027,0.827133600627455,0.7333333333333333,0.7195427292389078,3044.883191116889
omegapdb_2iko,10,0.1761153683361954,0.28744037594060595,0.5151515151515151,0.41702306048500054,3317.1267014161376
omegapdb_2iuz,10,0.7833686704017964,0.9954822520146926,0.9515151515151515,0.7103322914075375,1832.0700819778908
omegapdb_2izl,10,0.45507786018156365,0.9829342688088426,0.8909090909090909,0.8048912821628386,833.0608928172765
omegapdb_2j34,10,0.6041545668066647,0.8813096654142645,0.9030303030303031,0.6522915488087656,2221.586966250369
omegapdb_2j47,10,1.013924188547935,0.4162488696243576,-0.09090909090909091,0.741811049479625,1582.6506416637344
omegapdb_2j4i,10,1.270449902821838,0.8737468704612888,0.9515151515151515,0.8512612293556675,1385.6677152045768
omegapdb_3cbs,10,0.4292441433361091,0.9483708688087913,0.9757575757575757,1.1750492881648902,-600.3479352384311
omegapdb_6prc,10,1.3860485812042043,0.9664138087513238,0.7818181818181819,1.5697950717672406,-1054.6572544295245
