name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3g,10,0.7540506291836209,0.2583583817478143,0.1,-0.6555893381309053,8697.95762080129
omegapdb_1d3h,10,1.3330343329696916,0.14525824735524684,0.3,2.3997019454551447,-5270.332421732106
omegapdb_1d4l,10,13.952088312285195,0.18078931830823203,0.5,4.191550925005031,-30315.12570226137
omegapdb_1d8d,10,18.847145782151166,0.38192435318687445,-0.6,-2.8628749973019447,21351.904409569288
omegapdb_1dfo,10,4.143784782121474,0.32943096390625765,0.6,1.6808818393404188,-2930.1129219773825
omegapdb_1e2m,10,2.3064343743553763,0.10693841991289989,0.5,4.855244986411758,-10941.081299313624
omegapdb_1eby,10,8.437357477320802,0.7781086727288657,0.8,2.3545086148635304,-14964.018682830629
omegapdb_1ec0,10,13.88916460033579,0.17511261145479276,0.5,0.13302655441439326,8224.12742631022
omegapdb_1exa,10,5.229727569172974,0.19111602744575992,-0.6,-2.1663744036513313,19814.75850718774
omegapdb_1ezf,10,10.670309723317814,0.8076649603899266,-0.2,-1.7521531272008992,22473.349635640487
omegapdb_1f06,10,23.695628355912866,0.3618765271842729,0.0,-9.469020260998109,29185.491375851165
omegapdb_1f8b,10,2.9845071535451098,0.7033289596539293,0.9,2.484960232152092,-6315.109239854083
omegapdb_1fm9,10,7.184092772006079,0.02481533881328822,0.1,-0.41133721883734475,11634.31640414794
omegapdb_1g2k,10,11.983562591890404,0.7551900330238799,-0.8,-1.5327482155760268,23358.12082592705
omegapdb_1g4s,10,8.036320775379044,0.2095326947670765,-0.5,-1.8133089560720423,11602.206233469287
omegapdb_1g6c,10,12.474914747207823,0.9871706204368269,0.6,7.070854497486264,-14917.895637116693
omegapdb_1gj6,10,1.481667949743193,0.4977640106908863,0.5,7.704661578630733,-35487.44583411022
omegapdb_1gja,10,0.3118019072181596,0.7271710832114585,0.3,1.412433045670049,-1957.4262140346254
omegapdb_1gs5,10,1.7680611427958866,0.013023669244982942,-0.1,0.6404090152871262,740.8729779677601
omegapdb_1gse,10,17.688427568965654,0.630518956061978,0.9,8.413615602051943,-29888.54643015544
omegapdb_1gz8,10,1.2944831301162594,0.6320561976213723,0.8,7.363377305812683,-22105.121098239204
omegapdb_1h1p,10,1.4236696862872122,0.06608335948931632,0.0,0.9274343588859681,-37.46247228223274
omegapdb_1h1s,10,4.8803637905346475,0.22897484839400914,-0.5,-4.529701519373974,30964.116017442015
omegapdb_1h2k,10,0.28901242275869665,0.3190058828888645,-0.6,-2.0481320809556736,5133.0102499718705
omegapdb_1h6h,10,22.17144705777009,0.09051727540449699,0.3,0.7555838911943862,1271.5809368651926
omegapdb_1hwk,10,12.706962692544039,0.2965682627333722,-0.6,-1.7821903820476293,24304.944197921857
omegapdb_1hyo,10,1.1180558589050633,0.19980922843576954,0.1,3.92929637651813,-6355.213615925575
omegapdb_1ik4,10,5.433631901698663,0.2320669270489128,-0.1,-1.7506194312005514,4293.235499467617
omegapdb_1is0,10,8.251374440761628,0.46376884908694355,-0.3,-3.467075296729216,17156.88523671079
omegapdb_1iy7,10,6.383353335511219,0.9109679668627193,-1.0,-3.98521038141578,15052.455643786658
omegapdb_1j3f,10,2.0431385352352662,0.1471547683429309,0.5,20.198883878114813,-108835.78216301819
omegapdb_1jsl,10,1.6986922400556979,0.7210619317772728,0.7,1.3412390977059694,-946.1753468046509
omegapdb_1k2t,10,1.7922960504370167,0.06873382918301858,0.2,1.7973004694350985,-2313.8667401566363
omegapdb_1k2u,10,6.461317519954173,0.030212637847377297,-0.6,-5.629975811155817,19834.478135368787
omegapdb_1koj,10,11.654546423982719,0.5175885448931123,0.6,2.0953403998805213,-3323.640087224429
omegapdb_1kz8,10,4.3945199322504775,0.4320715358787242,0.5,3.0846536387212673,-13396.513328147656
omegapdb_1l7g,10,2.7520036664427607,0.03845489842604481,-0.3,-0.5725586846201742,8070.568678929656
omegapdb_1m2x,10,1.0483216020784312,0.7426507140687465,0.7,0.9394277923019901,-36.03719701495538
omegapdb_1m5b,10,2.391104826636183,0.9576985123382187,-1.0,-4.462190626746522,17030.38264794697
omegapdb_1m5d,10,1.5714715500610055,0.6739342735809564,0.0,0.772781952863321,288.70196197590144
omegapdb_1m5f,10,1.8125942068531002,0.9530943845248903,0.7,2.7703175209598845,-5307.147738869398
omegapdb_1n2b,10,1.842259357583771,0.9409216033716084,0.6,5.435357273643971,-10114.877792989384
omegapdb_1n3z,10,4.6047715277419226,0.5171099733195179,-0.3,-1.0123628250480732,6998.03878053002
omegapdb_1nms,10,4.681096941827673,0.011725836955496192,0.3,-0.08561394340815849,6136.024918132125
omegapdb_1nnk,10,0.4021471218446095,0.43866264391893944,0.3,1.7356072431372123,-2792.0683142570824
omegapdb_1nqu,10,6.573599233311597,0.20420188394365574,-0.3,-1.0624457589278364,8386.65892607385
omegapdb_1nqv,10,6.558285993181198,0.3208484159988546,-0.9,-1.008614425687132,7130.608517143439
omegapdb_1o2y,10,2.7974013477180053,0.05902172049528819,-0.3,-1.0442056591720668,10281.584690407693
omegapdb_1o3l,10,0.272544389182561,0.9997777349345501,-1.0,-0.6638069407726416,7221.887363769154
omegapdb_1o3m,10,1.499918892484402,0.42975178683312043,-0.6,-4.375813349830844,22863.321426225702
omegapdb_1ofd,10,0.8337658457655834,0.14928472314906005,-0.3,-5.8239401010890255,12398.904458732015
omegapdb_1oiu,10,3.0548833397464477,0.06080058688869737,0.1,0.9792430565960645,-352.940416978563
omegapdb_1oks,10,13.416700735499308,0.9398064721176984,-0.8,-1.3454169477699691,6765.691587984094
omegapdb_1p1o,10,4.335285293211427,0.8043400661760236,0.8,2.1642076215072836,-2846.275287310037
omegapdb_1pa9,10,0.7431628056785484,0.634639516260201,-0.5,-5.355976709501236,14117.885245484964
omegapdb_1pck,10,15.12349031937506,0.2426741065670401,0.4,1.621977818156866,-1416.0285776969158
omegapdb_1q72,10,3.679893422549867,0.002182767601112355,0.0,0.43611850824706055,2401.237131214909
omegapdb_1q91,10,2.46933981443417,0.25041032491165977,0.1,5.646104779663486,-25909.114578610286
omegapdb_1qnf,10,4.139765455257475,0.14264521848870432,0.3,0.793616077059828,589.5041251793787
omegapdb_1qxw,10,4.538753317274131,0.7252436746304715,0.2,1.965471785062131,-3667.9418120258806
omegapdb_1qy5,10,8.077427052950497,0.8975909412176425,-0.7,-4.270882258931891,22386.612137344713
omegapdb_1r34,10,6.474029454214542,0.29837154274550576,0.5,20.88403627057684,-89262.11932660913
omegapdb_1r4p,10,0.8412288000588888,0.9485458994528422,-0.9,-2.9832597080650656,10037.004888716729
omegapdb_1r6w,10,2.6735327972533924,0.26104182009487237,0.6,1.396849034991845,-1625.961489142363
omegapdb_1rf6,10,0.6966582168853165,0.9785002988004726,0.6,0.6509431353469747,484.3437180389258
omegapdb_1ros,10,1.9964798816314215,0.5463296796827116,0.3,0.6830887410504624,1714.5859249163377
omegapdb_1s63,10,4.154885045823176,0.5979496870074948,0.9,3.385234029488029,-14613.072259296054
omegapdb_1s8j,10,1.3348176652270922,0.010400853085953695,-0.1,-0.18403041420636887,6041.354817433681
omegapdb_1sa4,10,5.378263742614218,0.6687484819272786,0.9,4.707552201921864,-26135.375196889618
omegapdb_1syh,10,1.9041184688311659,0.879385969603454,-0.9,-7.862932114332433,30252.253450165852
omegapdb_1toj,10,0.7355926080949757,0.8138720587762572,0.7,11.307485445512764,-25549.77818494397
omegapdb_1uf5,10,6.270180209507726,0.23514614878209417,0.5,1.7427313712029022,-2026.4941880054967
omegapdb_1uf7,10,0.6259951945668035,0.5808244210911837,0.5,2.14606501560403,-2952.7520108514827
omegapdb_1uf8,10,4.053069196615707,0.34608903163553595,-0.7,-4.344350727192286,16516.782112107867
omegapdb_1ur8,10,0.7540568137297669,0.016118218156702918,-0.2,-0.533948907692679,4425.0537418270305
omegapdb_1urw,10,3.52822540931611,0.7894858419670638,0.1,1.5474567635031276,-4083.163413330649
omegapdb_1utt,10,1.9460514033071377,0.5966086773667465,0.7,6.266457126197782,-28612.06252146054
omegapdb_1uu9,10,4.452592065798489,0.6693554341382237,-0.3,-3.5384155478862933,27101.66022681514
omegapdb_1uwc,10,0.09170101121007974,0.9078505308987824,0.8,0.8920389741993467,64.719770335867
omegapdb_1uy8,10,2.9095663127433,0.583944016556065,0.2,4.443479520601706,-17856.540768906652
omegapdb_1v2k,10,1.544763305937522,0.012308378799280427,-0.3,-0.6005137930042312,10690.753552543763
omegapdb_1v2n,10,4.880065726622888,0.37663570347427117,0.6,4.184073685655027,-20969.892445884012
omegapdb_1v97,10,1.666022505899673,0.876296789324318,0.8,3.301373993530622,-8429.17041236875
omegapdb_1w1q,10,0.6722501159705644,0.7285995497963021,0.7,2.1319000779748416,-3880.583536746548
omegapdb_1w5v,10,18.647683197645165,0.08233085821689942,0.4,0.8288982847426233,922.6110287566244
omegapdb_1w7x,10,11.409169544928773,0.16011775547606721,0.5,4.129121627853464,-27131.867599613954
omegapdb_1w9u,10,5.131203165003171,0.0019387705900527803,-0.3,-1.085274645570768,4439.14864960503
omegapdb_1wvj,10,1.0995356864065797,0.89776731725556,-0.6,-2.466855946871648,11837.049256881872
omegapdb_1xap,10,1.300124649081954,0.8277151015508253,0.6,3.0786562698965514,-13451.208839728755
omegapdb_1xge,10,1.8294466211334566,0.8962897102362672,0.7,5.316124255559589,-8817.94927300545
omegapdb_1xn0,10,1.2411304458584709,0.18319543275891617,0.7,4.124437439590318,-14733.723141826886
omegapdb_1xom,10,3.4749543308991635,0.2314986241159155,0.0,3.35901425118035,-13802.260934709659
omegapdb_1xon,10,2.345765286439928,0.7539340912038311,-0.8,-5.671783545789521,32821.18986606786
omegapdb_1xp0,10,7.51373518021428,0.04681195456407664,0.3,-0.49551490012221494,10284.642499938322
omegapdb_1xqc,10,5.2964646867918415,0.0711905582231324,-0.6,-2.9198609344560515,29578.379020593464
omegapdb_1y6q,10,5.8957298699584495,0.6201323641311705,0.5,5.766517719814798,-20664.915172618505
omegapdb_1yc1,10,1.3138624612969578,0.3545314384140926,-0.6,-2.233136271713452,16691.31355711271
omegapdb_1yc4,10,0.821269971896254,0.7697067877228202,0.7,4.857871808214121,-16066.509918593812
omegapdb_1yvx,10,3.739656947073672,0.20241800177118421,0.1,3.312232906047318,-13829.950290433499
omegapdb_1zvx,10,3.749260759596291,0.13367695869193452,-0.4,-0.7517470116228463,8930.351301835963
omegapdb_1zz2,10,14.869539742211419,0.9821625917745833,-1.0,-1.5373046185821326,16710.454367491293
omegapdb_2aw1,10,1.2843335999282317,0.04948554597041639,0.1,1.6298025953369295,-3075.6783130245212
omegapdb_2ayr,10,8.630688291796105,0.0014029976957828053,0.1,0.1690828973736829,6012.647153706161
omegapdb_2b7d,10,8.198078300072847,0.6892257140095867,0.9,4.066808256942075,-24367.327026947583
omegapdb_2bgd,10,5.7325489573860064,0.8502644957707878,-0.9,-3.1348964802693096,17211.51461214603
omegapdb_2brc,10,2.2820138426521224,0.33174961827141736,0.4,6.6452771284579555,-31506.606822102243
omegapdb_2btr,10,2.237321370717473,0.03637945558968591,-0.6,-1.1233175604489525,7726.303898315569
omegapdb_2bts,10,0.5795147275967792,0.09598983927130775,0.3,2.1611740878540733,-4649.417146792555
omegapdb_2byh,10,0.44153362926736006,0.9651083835098897,0.7,0.9660428204830939,-301.2706162340073
omegapdb_2byi,10,5.300680171287422,0.29853536974504397,0.1,0.5734456901045958,1711.0591776526885
omegapdb_2c4w,10,2.051629234773827,0.8906584710748882,0.9,6.233380363142676,-21954.884911753572
omegapdb_2cbs,10,1.2012558187978357,0.007333557390843348,-0.3,-0.07707624250164816,6245.444288444031
omegapdb_2cji,10,8.92935212219145,0.26417198750191956,-0.9,-1.5916368825548488,15697.685107630607
omegapdb_2evc,10,2.305682653893291,0.46043969941261026,-0.7,-7.10273349244888,25428.780480026322
omegapdb_2ewb,10,3.292723754689905,0.9919529358473865,0.9,2.6942803972772196,-7911.8587460537
omegapdb_2f34,10,3.6359546141562533,0.01899530800450977,-0.5,0.35569356509286837,2526.9109027082536
omegapdb_2f4j,10,0.9000408077190514,0.25859503450936944,0.4,0.31652209198265574,4170.296878061559
omegapdb_2f6v,10,8.943268204815832,0.09574249341570762,0.2,1.29603772357091,-2191.1949980392637
omegapdb_2f70,10,4.836748005132359,0.07855001520392313,-0.2,0.7978040134069317,614.669033741161
omegapdb_2f71,10,2.081086442457854,0.8520921811391885,0.3,1.7467953204288114,-3600.344219792576
omegapdb_2f7p,10,7.354637641848148,0.8733723069981673,1.0,16.58132173527234,-57885.959105236994
omegapdb_2flb,10,1.034299743792144,0.04851703730921633,0.5,0.3248613276553377,2746.9679078007266
omegapdb_2fqt,10,8.344857508516089,0.5448627004733927,-0.7,-0.9878393287298494,6429.710363898421
omegapdb_2fyv,10,8.717032713375465,0.02816820143039974,-0.7,-0.6145928239272322,6743.129202942633
omegapdb_2g8n,10,6.818827955444249,0.6814975887320266,0.7,5.528133331131288,-20965.692536441034
omegapdb_2ggd,10,3.3668779381196146,0.6478556528487684,-0.5,-2.0902742166109496,8892.960495012027
omegapdb_2gss,10,3.999494544949903,0.8148662121120405,0.7,1.588254606517587,-2422.2247360167257
omegapdb_2h03,10,18.251277744416438,0.04567588093419205,-0.5,-1.7154200178933585,18642.890008758026
omegapdb_2h42,10,2.4447064645970387,0.08786453883697183,0.5,0.26137639938148477,4592.426889186449
omegapdb_2hb1,10,0.5033883624692408,0.011365625445927037,0.1,-0.323220243098632,2718.676781600138
omegapdb_2hd6,10,0.36489259881336694,0.029612339399588235,0.1,-0.21064881154958964,4203.013457207491
omegapdb_2i0a,10,17.716625758002557,0.45925992455589404,-0.7,-2.9882280749915022,37620.44778544847
omegapdb_2iko,10,6.014400992573973,0.010083409004126374,0.2,-2.5113332754689104,18351.882571591465
omegapdb_2iuz,10,6.300352636207208,0.7659013659133072,0.8,4.028942536715731,-17100.8927069692
omegapdb_2izl,10,3.0903072919380974,0.7083424940193254,-0.7,-0.9047341250251614,6417.466604561723
omegapdb_2j34,10,21.112098699162743,0.5287188543734487,0.5,11.416277917832929,-61183.808915474016
omegapdb_2j47,10,5.47960874025739,0.8884474620455375,0.6,6.367307576306324,-28786.33315040981
omegapdb_2j4i,10,15.70439859913331,0.12465025276850375,0.1,-1.5810044868739386,18295.344622270124
omegapdb_3cbs,10,1.500718118880468,0.8745848387665826,1.0,1.5756822929022918,-3288.253872841021
omegapdb_6prc,10,12.922119777575016,0.27121713215526444,0.6,2.8064728597583994,-4047.8404402842466
