name, len, mare, rsq, spearman, slope, intercept
omegapdb_1hyo,46,0.300579349078,0.0969242093927,-0.449850102323,-0.415888904319,4121.21855981
omegapdb_1ik4,42,1.0934435805,0.0849331517874,-0.272727272727,-0.241062663859,3086.92111754
omegapdb_1is0,48,0.507332197343,0.612121197976,0.806060606061,0.600392540615,3540.20402446
omegapdb_1iy7,40,0.698756573071,0.292567246878,0.721212121212,0.26833213692,3686.56988407
omegapdb_1j3f,46,0.382913279919,0.912132143621,0.948332648141,0.433707544447,5400.98540475
omegapdb_1jsl,48,1.04409147995,0.586348634586,0.814593428531,0.32083698031,2696.19060328
omegapdb_1k2t,36,0.20206316388,0.929138729857,0.680854208922,0.445761273257,2517.79506493
omegapdb_1k2u,32,0.0949069490659,0.793298072274,0.601826488243,0.656418595878,2360.18497461
omegapdb_1koj,34,1.60831055047,0.613394675255,0.745454545455,0.662267777241,2805.82083661
omegapdb_1kz8,44,2.55962456193,0.347795811197,-0.406060606061,-0.505148129473,11554.3643334
omegapdb_1l7g,48,1.5689498481,0.179103050126,0.45592915776,0.432580936146,5455.51556549
omegapdb_1m2x,32,0.529597691184,0.907163956703,0.939393939394,0.647090565204,2508.15944135
omegapdb_1m5b,32,0.133717743826,0.446326363691,0.541035933875,0.679024531112,2698.59916384
omegapdb_1m5d,46,0.693511808046,0.97322585545,0.711249486106,0.634570974889,1985.51643219
omegapdb_1m5f,36,0.471855524445,0.960346850793,0.951515151515,0.634771738669,2521.48973883
omegapdb_1n2b,32,0.0489827996124,0.243893425411,0.512204643988,0.341366586645,2708.18624075
omegapdb_1n3z,32,0.511057959547,0.698465249729,0.948332648141,0.453236894879,3763.66009522
omegapdb_1nms,34,0.828373900188,0.912438086946,0.90303030303,0.818493281417,4122.08929877
omegapdb_1nnk,32,4.3440397895,0.153645900311,-0.866666666667,-0.312743130551,6121.25862036
omegapdb_1nqu,44,1.58289955669,0.378067187561,0.563636363636,0.3983613195,4772.648551
omegapdb_1nqv,50,4.60057668847,0.13061450255,0.413375769702,0.531230107064,3742.89596924
omegapdb_1o2q,44,0.316129318251,0.699127519881,0.90303030303,0.913010937914,2843.18033401
omegapdb_1o2y,44,0.421375834211,0.466271318611,0.672727272727,0.620497141476,4387.2103761
omegapdb_1o37,30,0.0967720871997,0.976477020481,0.951515151515,1.23212692817,1159.14195517
omegapdb_1o3l,38,0.265694390836,0.223376761886,-0.333333333333,-1.79775669026,14367.4569558
omegapdb_1o3m,36,0.0841579171456,0.78669421639,0.757575757576,0.935531161648,2401.99266207
omegapdb_1ofd,46,0.0575651010129,0.0428089172435,0.246182981959,0.0955542303044,2634.93713856
omegapdb_1oiu,30,0.661095549074,0.405938963998,0.539393939394,0.589765045839,4851.95126735
omegapdb_1oks,32,5.22706385106,0.806716345309,0.878787878788,0.374583658993,3210.6906618
omegapdb_1p1o,38,1.59157460365,0.244372975835,0.527272727273,0.286195475919,2857.46835176
omegapdb_1pa9,42,0.225668543112,0.932267118122,0.945139521645,0.419111274728,2636.6721345
omegapdb_1pck,38,1.8501905693,0.482599543723,0.769696969697,0.463590090485,2377.72994451
omegapdb_1q72,44,0.213337999781,0.793554644762,0.939393939394,0.799082305575,3197.01139821
omegapdb_1q91,36,0.367330228077,0.358823269346,0.648484848485,0.331433375552,6337.78060472
omegapdb_1qnf,40,0.938855123545,0.746831071757,0.830303030303,0.775087587439,3654.61294581
omegapdb_1qxw,48,1.02855854697,0.762734781199,0.866666666667,0.367370451003,3840.84816942
omegapdb_1qy5,38,0.910006918066,0.8465738671,0.45592915776,0.393939606158,4647.99727071
omegapdb_1r34,34,1.88214575433,0.92828916304,0.975627893311,0.371652687326,4812.6437378
omegapdb_1r4p,50,0.305540401864,0.478215952391,-0.486324434944,-0.466517065114,4860.23918548
omegapdb_1r6w,50,0.687346621375,0.845916480492,0.832830594842,0.598751570384,3030.89691883
omegapdb_1rf6,32,0.360391198554,0.998494443859,0.899700204646,0.741995887825,1493.72618159
omegapdb_1ros,50,5.17845166844,0.935786960088,0.90303030303,0.47897125162,6943.95821208
omegapdb_1s63,44,1.40574120046,0.797211765158,0.745454545455,0.423659233639,5727.26912105
omegapdb_1s8j,46,0.577336991528,0.75073500406,0.709090909091,0.455166316821,4954.87968332
omegapdb_1sa4,30,0.675502242055,0.728196287518,0.869304927462,0.21247913917,7974.24364136
omegapdb_1syh,42,0.249586616355,0.57836457793,0.768306965982,0.209884929174,4299.8369394
omegapdb_1t32,48,1.44297330516,0.955143834266,0.975757575758,0.760652661954,6886.69348912
omegapdb_1toj,40,0.236286825014,0.194400825669,-0.57318138732,-0.144355108561,3772.77135876
omegapdb_1uf5,50,0.742822477114,0.887155754703,0.939393939394,0.577647165788,2271.17628274
omegapdb_1uf7,50,0.208808935568,0.397439473081,0.818181818182,0.293638818749,2861.91884221
omegapdb_1uf8,48,0.360619577,0.993340723603,0.890909090909,0.536917011898,2869.77208313
omegapdb_1ur8,36,1.22320426435,0.268302917886,-0.212121212121,0.261974391998,3741.83182699
omegapdb_1urw,48,2.76394817043,0.979990272341,0.539393939394,0.523837837696,5808.70230349
omegapdb_1utt,48,0.259048956032,0.651696159935,0.780502314648,0.419854150273,5389.67913702
omegapdb_1uu9,50,0.737034382325,0.808536135969,0.709090909091,0.673202286925,4503.76533138
omegapdb_1uwc,48,0.0434175593644,0.991126826732,0.987878787879,1.04476852818,1283.37538008
omegapdb_1uy8,44,0.22927659312,0.830664101753,0.490909090909,0.557898413115,4333.3008699
omegapdb_1v2k,40,0.683914232437,0.00239679738369,0.0792697663315,-0.00897830878902,9816.08823792
omegapdb_1v2n,50,0.210512523121,0.908794675166,0.987878787879,0.804848104788,3922.6432842
omegapdb_1v97,30,0.371384269185,0.621184100022,0.624242424242,2.01199290356,-1808.51646675
omegapdb_1w1q,34,0.228598157647,0.0331606759938,0.0425533880576,0.128514464894,4026.09147647
omegapdb_1w4l,36,2.39152924959,0.844247874573,0.818181818182,0.450987514316,8284.11529656
omegapdb_1w5v,50,4.3515557697,0.739314007103,0.769696969697,0.495725529847,9781.55977099
omegapdb_1w7x,46,1.98042104199,0.416804626167,0.672727272727,0.27713068807,9558.93707304
omegapdb_1w9u,50,0.995464013294,0.629933334014,-0.527272727273,-0.3704262684,4002.78170191
omegapdb_1wvj,40,0.0603331872614,0.959693603357,0.905779260083,0.996448893983,1760.57886409
omegapdb_1xap,32,0.400627885615,0.915865572691,0.951515151515,0.695533980963,4400.66580077
omegapdb_1xge,32,0.143572960385,0.906140193353,0.957334870311,0.99191328002,1131.6754195
omegapdb_1xn0,30,1.21915977376,0.732811411391,0.878787878788,0.0938339945474,6067.69679275
omegapdb_1xom,44,0.995056413683,0.0308045565824,-0.0181818181818,-0.0674669386947,8341.24537356
omegapdb_1xon,44,0.211392459915,0.779632868522,0.87806510398,0.67372945107,3783.34142553
omegapdb_1xp0,48,1.94962161832,0.657421538172,0.321212121212,0.55255327904,6448.52497267
omegapdb_1xqc,30,0.224974279304,0.743338702682,0.83086756411,0.282693338572,8427.83913748
omegapdb_1y6q,44,0.297815895318,0.845456964427,0.91185831552,0.74376800076,2986.78068325
omegapdb_1yc1,44,0.136643131042,0.841539546871,0.917937370957,0.472612923689,5216.22382176
omegapdb_1yc4,38,0.177138287193,0.197749038576,0.443771046886,0.248255607426,4744.58407189
omegapdb_1yc5,18,0.387881655471,0.19165198116,0.6,0.22674524639,2140.73098198
omegapdb_1yvx,32,0.1635063987,0.728637002076,0.830303030303,1.02005395245,2373.23637792
omegapdb_1zvx,32,1.58672549697,0.199863051275,0.478787878788,0.307294106842,6138.62602812
omegapdb_1zz2,50,3.5007228297,0.947879792496,0.939393939394,0.460842592689,6563.76548469
omegapdb_2aj8,46,0.249688562348,0.400761318976,-0.612121212121,-0.235405922483,8770.68330624
omegapdb_2aw1,30,0.123881625386,0.445802702588,0.69696969697,0.539944324605,3834.89833227
omegapdb_2ayr,34,1.29742662486,0.692878315376,0.878787878788,0.343890773672,8506.01999304
omegapdb_2b7d,38,1.25413726191,0.64567135199,0.875383982899,0.885823073102,4495.34856572
omegapdb_2bgd,32,0.451880825362,0.861245524816,0.857146816589,0.353786608911,4615.42622384
omegapdb_2brc,30,0.167823196193,0.350280644026,0.830303030303,0.38166867768,5738.04724721
omegapdb_2btr,50,0.334311242627,0.711768685425,0.672727272727,0.446129057107,3649.45241879
omegapdb_2bts,46,0.102152663545,0.0472546067773,0.30488371666,0.0856117873474,4991.57046534
omegapdb_2byh,40,3.96640870716,0.80200437462,0.684848484848,0.181949270755,6105.38281231
omegapdb_2byi,50,1.71603293671,0.788903816337,0.636363636364,0.439306409163,5154.20738847
omegapdb_2c4w,34,0.429349571154,0.233617718246,0.559273100186,0.130915875624,5404.71720819
omegapdb_2cbs,38,0.425147336697,0.714447706876,0.793939393939,0.768548632939,3943.31424639
omegapdb_2cji,34,1.75218984893,0.65599673842,0.648484848485,0.423570138418,6319.6105686
omegapdb_2evc,32,0.193441232256,0.0569754818052,-0.128051160997,0.482026896217,3050.01738632
omegapdb_2ewb,32,0.844959700904,0.772560367243,0.539393939394,1.05414850291,1787.57909557
omegapdb_2f14,44,1.63850869245,0.296678027084,0.248484848485,0.444939704693,7778.6846513
omegapdb_2f34,42,1.44070851093,0.482956931203,0.745454545455,0.758262586018,3352.62250105
omegapdb_2f4j,42,0.963745419589,0.719471012355,0.709090909091,0.567347960802,5941.07662424
omegapdb_2f6v,42,0.894667025372,0.726082705308,0.745454545455,0.649960128873,4683.32069147
omegapdb_2f70,50,2.14613269158,0.56350118712,0.660606060606,0.371170375271,5760.17660334
omegapdb_2f71,36,1.68638329472,0.892167510502,0.575757575758,1.8138135988,-1225.11094932
omegapdb_2f7p,30,0.989427363036,0.570655839919,0.648484848485,0.490799718453,3530.62176463
omegapdb_2flb,30,0.346186062668,0.0355047317307,0.357575757576,0.270035417872,5356.69238329
omegapdb_2fm0,42,1.97384710839,0.926371635071,0.987878787879,0.404508769178,6786.42659147
omegapdb_2fqt,42,2.49954544992,0.249916030416,0.2,0.350260977888,3946.60914405
omegapdb_2fyv,48,1.38142069661,0.901577167901,0.781818181818,0.525399415173,4412.23462449
omegapdb_2g8n,40,2.5938919013,0.0207013722713,-0.163636363636,-0.0323832961805,6532.10201706
omegapdb_2ggd,40,0.434144247939,0.204099700869,0.527272727273,0.537184640943,3099.94895686
omegapdb_2gss,36,0.735693293145,0.745402224731,0.721212121212,0.656397434315,2851.66858472
omegapdb_2h03,40,0.868189902101,0.81479985492,0.632221765427,0.768249455608,5036.44005541
omegapdb_2h42,46,1.25914456792,0.794944235667,0.757575757576,1.21446096582,1820.96351782
omegapdb_2hb1,36,0.0865290399116,0.743177011768,0.793939393939,0.825895513778,1599.36296084
omegapdb_2hd6,36,0.105984141883,0.865512565673,0.963636363636,1.37417808767,416.050458512
omegapdb_2i0a,32,2.69308369359,0.775532655977,0.842424242424,0.518962136457,8827.64538674
omegapdb_2iko,46,0.175029454535,0.716525262702,0.881463038336,0.427131211257,5191.02162832
omegapdb_2iuz,46,2.47404393191,0.511886326357,-0.733333333333,-0.0512310416513,8021.50475037
omegapdb_2izl,46,1.19278411228,0.0111877899453,0.490909090909,0.0457696258567,4825.26111441
omegapdb_2j34,36,1.19297715699,0.140067450858,0.563636363636,0.162901027356,7388.44569884
omegapdb_2j47,46,1.29963291816,0.165105623811,-0.164134496794,0.398425992503,5462.71741289
omegapdb_2j4i,40,1.90329328464,0.797537203066,0.757575757576,0.704799811795,5471.75491409
omegapdb_3cbs,42,0.316084861992,0.693071145059,0.781818181818,0.706412142755,3620.92050434
omegapdb_6prc,30,0.545584709372,0.86114121444,0.963636363636,0.577410266604,1905.63043767
