name, len, mare, rsq, spearman, slope, intercept
omegapdb_1b6l,10,0.7732092096631306,0.8878782730001877,0.9,0.9738823462130162,8236.745626371341
omegapdb_1bhx,10,5.504095503615071,0.010755161168139784,-0.3,-0.24521014087696147,5964.446172356013
omegapdb_1bto,10,0.25038584092086075,0.00011143227525764617,0.0,0.010148166160893125,2422.017755233833
omegapdb_1c1u,10,0.14917532168386743,0.7150718441378278,0.6,1.1722703059924562,3569.3077647192586
omegapdb_1d09,10,4.753729700932263,0.0869300064928378,-0.2,0.2986850169095219,2629.2517259170045
omegapdb_1d3g,10,0.8760590306855164,0.8755578170777945,0.8,0.374206275343579,5020.764578066041
omegapdb_1d3h,10,0.332524490136727,0.12430275982955577,-0.1,0.2076005623707911,3226.0530450386073
omegapdb_1d4l,10,1.4099548188505424,0.002335770587599772,-0.1,0.025732891987081646,8612.673517364525
omegapdb_1d8d,10,4.2711595623610465,0.8661499601036252,1.0,3.065359356386521,5157.550507509186
omegapdb_1dfo,10,5.3290852426274515,0.02501505037893382,0.1,-0.32513851226722773,3602.673513568408
omegapdb_1e2m,10,1.422898539498884,0.043951526476740894,-0.2,-0.03421843519873772,2556.7031001458745
omegapdb_1eby,10,17430.83652056454,0.7780412535401913,0.4,0.0035566701461921934,9592.247735690175
omegapdb_1ec0,10,16.555665924863685,0.10600541764848648,-0.5,-0.3459768765183268,9640.699836287247
omegapdb_1exa,10,4.67002479340829,0.04093568241049002,0.1,0.051625488275219684,5919.769157111267
omegapdb_1ezf,10,4.947913097432959,0.3269539523462526,0.8,0.8891287659950904,7691.565192957947
omegapdb_1f06,10,9.752575344737375,0.26596452207531723,0.4,0.07065121987034628,2601.4357924446103
omegapdb_1f8b,10,1.3592823761720028,0.012529849281133893,0.3,0.11184565104013125,3702.9956126430975
omegapdb_1fm9,10,19171.541595265087,0.4530918268623528,-0.4,-0.00058499581863896,8018.10934736278
omegapdb_1g2k,10,10.297672664764296,0.04222262248686982,0.0,-0.037606231067678644,8765.724259791883
omegapdb_1g4s,10,9.23674635395326,0.735604190964914,-0.9,-2.012666108202213,4410.997297660851
omegapdb_1g6c,10,2336.1360728877007,0.062293450412782725,-0.5,-0.0001101181383136224,2267.204011078151
omegapdb_1gj6,10,0.284178739330154,0.9305338717452859,1.0,0.2660993716389174,4707.178870383577
omegapdb_1gja,10,0.7821150786446168,0.2736915569033017,0.8,0.10551676567122102,3555.05624990841
omegapdb_1gs5,10,1.9219112309651352,0.008419332918805063,-0.2,0.009894533140769612,2440.350403952965
omegapdb_1gse,10,8.540583802781864,0.005828902587788432,0.1,-0.23978040198182116,3663.0431662711594
omegapdb_1gz8,10,1.0075817709879515,0.849368975762064,-0.9,-1.2678260575889342,3511.198878197096
omegapdb_1h1p,10,0.33735913614339097,0.2341052055616258,-0.3,-0.8048251334873329,3895.4303815377516
omegapdb_1h1s,10,0.31256568928921524,0.5374755985025025,0.7,0.5057509604790555,5031.0981066171125
omegapdb_1h2k,10,0.09407936886375756,0.10278606342560245,-0.6,-0.19083790526062636,1568.476128352446
omegapdb_1h6h,10,15.053422782698883,0.22942952654014334,-0.7,-2.1262635174430202,6646.49952575002
omegapdb_1hwk,10,5.202539170255847,0.10337138822389759,-0.4,1.0813198429451636,8075.71191065206
omegapdb_1hyo,10,0.6882063604082997,0.32487623007648103,-0.3,-0.3050505803065481,1977.3140337802029
omegapdb_1ik4,10,5121.592308454618,0.9889964422881878,0.0,0.0019903532751443637,1485.915448983538
omegapdb_1is0,10,0.5026075416737695,0.14720569035772924,-0.5,-0.3912168431452848,3609.5751479794576
omegapdb_1iy7,10,5.313057898110723,0.7607506896498347,-0.4,-3.735224053945205,3004.5358392647167
omegapdb_1j3f,10,0.2778996397860169,0.12478555978145389,-0.1,-1.0946507962104082,5211.964235606738
omegapdb_1jsl,10,19907.336619633854,0.9850828416261908,0.1,0.00037874501432630115,2184.280678659029
omegapdb_1k2t,10,0.2248924401542208,0.016393724180003174,-0.1,-0.1280955025432517,2447.210355770819
omegapdb_1k2u,10,0.18871296146539046,0.403715489968722,-0.4,-0.6322087228892439,2779.4750404257
omegapdb_1koj,10,7.120865444597885,0.5613833878854444,-0.8,-1.3327944566252348,2672.440633909923
omegapdb_1kz8,10,2.3249246231952383,0.5532999189333315,-0.7,-0.6792954978128599,5817.185248373951
omegapdb_1l7g,10,4.993862379003912,0.8120385879434164,-0.6,-1.5580892271215443,5283.161008618479
omegapdb_1m2x,10,6.808276645284657,0.9982681372058215,-1.0,-0.7844637287899514,2868.40827405728
omegapdb_1m5b,10,1.0215557751811104,0.0036983850793160574,0.6,-0.021236766868165367,2854.7076132506168
omegapdb_1m5d,10,0.4032608201953053,0.9951087761751463,0.4,1.9948152951157967,1424.5877128347452
omegapdb_1m5f,10,2.835666413325774,0.9046237272836001,0.9,3.380246213723108,2520.9527740871526
omegapdb_1n2b,10,2.4509272440830436,0.9979328557331021,-0.9,-0.5204493881499532,2110.3972728857498
omegapdb_1n3z,10,2.738341174236234,0.9135050149937136,-0.8,-1.0512552197022333,3685.0553424248487
omegapdb_1nms,10,8.57152414599133,0.0010176861746936238,-0.3,0.0046230298253770626,5604.9335771109045
omegapdb_1nnk,10,14.736167819931273,0.11676372871207044,0.2,3.3071446973308674,2421.77093534343
omegapdb_1nqu,10,2.8269117153700107,0.00202915824337818,-0.2,-0.07917858129071827,3856.3558512198374
omegapdb_1nqv,10,3.680277268870557,0.04004827995771397,-0.1,-0.20728156632884354,3381.3433298605464
omegapdb_1o2y,10,3.1937963517930483,0.22559154457772315,0.0,-0.6417353114996084,4934.896376683139
omegapdb_1o3l,10,0.7507136959687651,0.0076909622895165505,0.5,0.0043167950676062964,4161.064394156374
omegapdb_1o3m,10,0.44961218416007115,0.8092805988125713,0.9,0.22615526875570516,3828.7266244661055
omegapdb_1ofd,10,0.07231828336173426,0.13230217125257163,0.4,0.06847198748347767,1677.7754354210642
omegapdb_1oiu,10,2.8144952901891203,0.48452163914712926,-0.5,-1.613254602068386,5782.315458321872
omegapdb_1oks,10,1313.5244410484124,0.9287848321734579,-0.7,-0.007605381964117319,2783.040072421669
omegapdb_1p1o,10,4.654972104707232,0.08996362313868658,-0.7,-0.072669764162496,2030.92133991166
omegapdb_1pa9,10,0.6905829783382671,0.8355466945506351,-0.9,-0.2512427960801915,2023.188593266233
omegapdb_1pck,10,8.035261485406169,0.8900172391363983,-1.0,-0.9189264714171823,1938.979950898168
omegapdb_1q72,10,1.0616634766178208,0.9663683478934916,-1.0,-0.323073809920958,4564.090945219674
omegapdb_1q91,10,1.2905089432607355,0.0024336293710481615,-0.2,0.07473810170086133,5023.4980815671015
omegapdb_1qnf,10,3.0042427442558988,0.2244479827079067,-0.5,-0.25457162716674564,4667.670588265886
omegapdb_1qxw,10,5.231712186733153,0.23517412184486466,-0.6,-0.4394567948291294,3462.089478590692
omegapdb_1qy5,10,1.4596540230395818,0.6296800507284006,-0.9,-1.269038583114471,4387.3365328966065
omegapdb_1r34,10,0.630366299921505,0.10580037802794887,0.0,0.28883195953344887,4116.989183538519
omegapdb_1r4p,10,0.39033135559161564,0.14229394047870597,-0.1,-0.17871924497940364,2383.5289371238514
omegapdb_1r6w,10,2.365543795144768,0.40516578434177125,-0.8,-0.2517131933835541,3117.957548844249
omegapdb_1rf6,10,4.045489995326039,0.9981652530997273,-0.9,-1.1667561920329066,1817.2717706568692
omegapdb_1ros,10,158.56266800295924,0.11424747971036593,0.2,0.018786702106566824,5891.950353441182
omegapdb_1s63,10,37416.23178811104,0.010578406263568546,-0.6,-1.6510884491661038e-05,5396.221828004268
omegapdb_1s8j,10,28.904185115590007,0.031736516439958284,-0.5,-0.0203363461499652,5054.714450116325
omegapdb_1sa4,10,2.5032386176179218,0.6811479148716686,-0.9,-0.5593154505580535,6391.047887660051
omegapdb_1syh,10,0.25287766607319495,0.015765292738404962,0.2,0.21905260276262847,3145.1875325937253
omegapdb_1toj,10,0.11986375599642969,0.41480810191193074,-0.7,-0.20278835252924254,2276.907258060974
omegapdb_1uf5,10,1102.5604346570426,0.9877476468615293,0.1,0.015175321599964299,2293.270824413286
omegapdb_1uf7,10,1.4584947596900373,0.9096126598732276,-0.8,-0.37818768407612857,2245.079679852237
omegapdb_1uf8,10,1.3499713595160654,0.9011918640964405,-0.6,-0.8544668617611199,2878.964121769354
omegapdb_1ur8,10,0.4769070070036321,0.31115045826388577,-0.5,-1.0105981236615094,2832.1442785273493
omegapdb_1urw,10,3749.6408533201707,0.2636923923286821,-0.6,-0.000791147127738278,5866.478647196743
omegapdb_1utt,10,0.5192998683670822,0.012501674687300002,-0.2,-0.2574153045385402,4921.518519018238
omegapdb_1uu9,10,2.16013423260481,0.05747719473940997,-0.4,-0.6056736888326094,5618.988666665583
omegapdb_1uwc,10,0.18467120813517254,0.8548793141762642,0.7,0.530472865174954,2590.633788199515
omegapdb_1uy8,10,0.21894425410893065,0.5134733634780659,0.3,0.4872383397925164,4488.420873262469
omegapdb_1v2k,10,0.43256061083822034,0.6957625835500523,0.8,0.8455754289898217,6344.513526691911
omegapdb_1v2n,10,2.4162881626390513,0.8861294911248971,-0.9,-0.2480131092327568,5993.891647851719
omegapdb_1v97,10,0.40874373880975556,0.2112302327665944,0.0,0.8639875921973338,2913.259329407462
omegapdb_1w1q,10,0.2496701888147527,0.01737293394093531,0.3,0.18015725565914356,2853.2215778660366
omegapdb_1w5v,10,4.822181022701859,0.09268112168984138,0.4,0.4758709633932099,9549.688287894058
omegapdb_1w7x,10,2.4964681003937508,0.46484762996157647,0.5,0.4167638952717977,7704.855836319146
omegapdb_1w9u,10,1.5679648819388552,0.9828120463825168,-0.9,-0.45968526868462234,2054.0732239902627
omegapdb_1wvj,10,1.5222298047573417,0.9094207017436359,-0.9,-0.1008982986891456,3211.1882254416714
omegapdb_1xap,10,1.1860960879331657,0.08649725645146682,-0.3,-0.0660811921739585,5826.796648566088
omegapdb_1xge,10,0.9816295324225347,0.918985803540875,1.0,0.34575006136611197,1807.2750331998368
omegapdb_1xn0,10,0.44277147170655695,0.017024352639866985,-0.2,-0.13066203400766155,4272.735446750983
omegapdb_1xom,10,0.6532908587297499,0.017372148164734546,-0.1,0.20004667831726106,5252.971960722312
omegapdb_1xon,10,2.057791261928378,0.6942154947045759,0.4,0.2142370333543349,4528.8985519510425
omegapdb_1xp0,10,5.316796862589229,0.9505386063796845,-1.0,-0.45396929368888167,6841.027844024484
omegapdb_1xqc,10,2.1574151992226263,0.8173865962298805,-0.3,-0.5181577761002658,7135.11842582739
omegapdb_1y6q,10,2.2674045899389568,0.01489102516497338,-0.1,-0.09586983149633943,3942.4946183083534
omegapdb_1yc1,10,0.8743083854849487,0.024525558853631717,-0.6,-0.07512873496857256,4837.631322922561
omegapdb_1yc4,10,0.7867680828710831,0.12339784477172924,0.6,0.12812925755525345,3666.997132620335
omegapdb_1yvx,10,1484.9363781403817,0.999183715044887,-0.9,-0.008137646813521422,5307.507109114677
omegapdb_1zvx,10,815.2108345163908,0.13751404118906846,0.3,0.007001794982763276,4925.085733112933
omegapdb_1zz2,10,1.7265164445854366,0.3554580422790929,0.6,0.902223344633841,6205.800969547783
omegapdb_2aw1,10,1.3130120890281431,0.03459631374862245,-0.1,0.018314410097369678,3930.5559446416455
omegapdb_2ayr,10,6.014915910696476,0.886218758416498,-0.7,-3.4136766050735443,7519.906458798447
omegapdb_2b7d,10,1.1339162902310023,0.906608006516344,0.6,0.8420869676975243,6796.826499055064
omegapdb_2bgd,10,2.1207209481629237,0.2407692903728243,-0.4,-0.1238644980615814,3888.407598296167
omegapdb_2brc,10,0.5284902752523408,0.24723803842683678,-0.2,-0.33484764195288036,5085.873610518172
omegapdb_2btr,10,0.6287294185463622,0.050586478750422034,0.5,0.19383917189909586,3454.096765929894
omegapdb_2bts,10,0.2752186533617532,0.16086102917482953,-0.5,-0.9330944633139001,3541.8343448637415
omegapdb_2byh,10,0.9596150993225961,0.6945821021675634,0.3,0.7769120172132494,4389.18865359045
omegapdb_2byi,10,4.298488410345447,0.7093387290648189,0.1,0.7957842414618076,4505.049830169672
omegapdb_2c4w,10,0.9096498706311266,0.28307340320491364,0.0,-0.5398646044832742,3702.369457310794
omegapdb_2cbs,10,0.8341017908300756,0.3548523585726062,0.5,0.9006968494816117,5730.006378422996
omegapdb_2cji,10,4.001547208082727,0.012890859392016726,0.1,-0.08529533292410536,5745.289062736951
omegapdb_2evc,10,0.8531404354725339,0.4164388162059619,-0.6,-1.9851074171629157,3079.4667808664017
omegapdb_2ewb,10,3.7556523794149994,0.11822954468253133,-0.1,-0.29820781084738895,4124.019641878358
omegapdb_2f34,10,7.962283417012759,0.00010269819338363381,0.2,0.0022299656873854116,4165.444760309281
omegapdb_2f4j,10,0.8731278556801101,0.11111451489946912,-0.3,-0.357541692109714,6459.8165367138035
omegapdb_2f6v,10,2.8574777654652195,0.5420194685394422,-0.7,-0.1971896006456278,5310.036462499177
omegapdb_2f70,10,9.222044800822525,0.42122112112745663,-0.6,-0.7217312878104076,4879.131272433614
omegapdb_2f71,10,3.194018518874509,0.3262117658767548,-0.7,-2.9546010557668487,4139.903912306828
omegapdb_2f7p,10,3.2778447854724484,0.2260655859324443,0.5,3.0540457617971186,3335.737736786099
omegapdb_2flb,10,1.2041423597483116,0.006458804547932829,0.1,0.02888996043057329,4276.43037305402
omegapdb_2fqt,10,1059.8944917443496,0.39516795978112107,0.2,0.0031006725232779943,3103.579474034914
omegapdb_2fyv,10,8.080725157506034,0.048419451819179525,0.3,0.1297159850673067,4054.637988424549
omegapdb_2g8n,10,1.018091016716172,0.020084033916602025,0.1,-0.09371767163655245,4183.090266975652
omegapdb_2ggd,10,2.5501400498844498,0.3046683627411816,0.4,2.277004683173452,2729.841106232765
omegapdb_2gss,10,4.673736626460356,0.6216860878295365,-0.9,-0.2914779634824077,3287.929645704657
omegapdb_2h03,10,1.8914776047251565,0.8462747677369178,0.9,1.3522633583924673,6453.402517368377
omegapdb_2h42,10,2.039837611398087,0.2790795953793265,0.5,1.2830921949876812,6203.048449425308
omegapdb_2hb1,10,0.6957779134965563,0.24546619312765885,0.7,0.09738129856133657,1966.2069780664806
omegapdb_2hd6,10,1.3050575167900633,0.9705443308575459,-1.0,-0.26576983208761495,3432.0405690836383
omegapdb_2i0a,10,8.284506465307615,0.5643699899833041,-0.9,-1.2371271533676962,8958.70893737734
omegapdb_2iko,10,0.7241816696338447,0.5102866119573684,-0.5,-0.3075309203605117,4970.896062730195
omegapdb_2iuz,10,3.92739579730478,0.09722988764450098,0.0,2.2550740035506154,4344.130983576558
omegapdb_2izl,10,774.0369254722203,0.21425023177531488,0.6,0.0012289022632432868,3241.835167149432
omegapdb_2j34,10,2.797306843129422,0.43099865066468723,0.7,0.7427384077697479,5134.721158607071
omegapdb_2j47,10,0.7857649214953654,0.007678565140843669,0.0,0.08736179779731955,4811.19452601159
omegapdb_2j4i,10,4.879379630100416,0.5345171331693527,-0.6,-0.35849311479628493,6778.289079944049
omegapdb_3cbs,10,1.7366149091273626,0.012661472030287573,0.1,-0.16866824500712008,4694.610585323786
omegapdb_6prc,10,0.6960869839913059,0.8568542017678119,0.7,1.0622096645357733,1992.0597837546409
