name, len, mare, rsq, spearman, slope, intercept
omegacsd_VADTAV,10,0.48611189380571884,0.5142547868597842,0.7090909090909091,0.3398989249277339,5974.331299195919
omegacsd_VAMBOA,10,6.617009397043148,0.6455812714377482,0.47416632407045034,0.2957025577142885,7165.43830672442
omegacsd_VAMCUH,10,0.25656520734455623,0.46376442513152377,0.5288778230016562,0.724694772847079,4268.445768596075
omegacsd_VAYXOI,10,0.11621656666920899,0.826854723885954,0.9151515151515152,0.9611787533419022,3597.150410020128
omegacsd_VEMCIZ,10,1.269523249136182,0.9014792292809923,0.9515151515151515,0.7461554581306508,6356.3535778910755
omegacsd_VENRUB,10,0.03744076342427434,0.9338680804711502,0.9393939393939394,1.1944521605113863,2342.8076525992537
omegacsd_VEXROF,10,0.3933412979036802,0.8968801825923738,0.12158110873601291,0.7676376102097909,4398.774812723307
omegacsd_VEYRAS,10,2.057437883591183,0.9980258255874592,1.0,0.35929134581170147,5335.299014924164
omegacsd_VIBNID,10,0.40727138585707506,0.0647230135864179,0.3575757575757576,0.08875637947819971,9335.163067346446
omegacsd_VIBWIM,10,0.6457589928016205,0.3713852561375606,0.6280604563186774,0.7312763873888065,5819.924504844459
omegacsd_VIMYUL,10,0.30096622209257473,0.7188328281346739,0.8909090909090909,0.7434089493981796,5037.295373785024
omegacsd_VIPHOR,10,0.7260732684772847,0.5973323677419116,0.6606060606060606,0.40286254813147937,7795.299588040127
omegacsd_VOPDIN,10,0.04919767402134312,0.6658908555262497,0.806060606060606,0.7160919594239468,4826.82749997561
omegacsd_VORBAF,10,0.22663844036187583,0.44811753606425264,0.5957474328064633,0.48287766471977456,5635.472232799428
omegacsd_VORDAH,10,0.5612701358622871,0.8217930896046659,0.8787878787878788,0.5027966765173949,6287.326488108756
omegacsd_VORJER,10,0.8123382685791511,0.992830383077519,0.9515151515151515,0.6572062751682295,5759.526296238162
omegacsd_VOWXEK,10,1.244013885098775,0.765910205533722,0.696969696969697,0.3826609869463229,5699.9042976026085
omegacsd_VOXHAR,10,0.42456866795910175,0.7425932906168051,0.8303030303030303,1.4503447122232547,1113.130912326169
omegacsd_VOXMOK,10,0.07577214930133777,0.4709038328036214,0.583589321932862,0.5573862934008101,5208.623333288486
omegacsd_VOXNOL,10,0.41651414668754116,0.7431096813351642,0.8231860349807907,0.22855217657330298,5283.857155552474
omegacsd_VUGDEG,10,0.11782615015272313,0.506431944659165,0.7598819296000807,0.4980107911184264,5464.88081852791
omegacsd_VURTOR,10,0.11515945463024764,0.9669848759547014,0.9480521310810327,0.6917808109824682,6279.585897207892
omegacsd_VUSKID,10,0.5325947294351863,0.06622099408316548,0.23708316203522517,0.11716081817424114,6917.886647806532
omegacsd_WAMZAL,10,0.4988602590584378,0.43299541484532733,0.7212121212121212,0.3542378991306295,6310.44674663323
omegacsd_WASTEP,10,0.5593586122819033,0.001286218574951162,-0.23708316203522517,-0.024431258373510692,11079.570985449263
omegacsd_WAVTIW,10,0.18587669159160214,0.9499511878631045,0.8936211492096949,0.6852344547262424,6088.990338754007
omegacsd_WEBCOV,10,0.3133637520743832,0.40961179280203464,0.6727272727272727,0.42704344420758383,5809.515255566024
omegacsd_WELGAV,10,0.0325553339628641,0.7505640145162614,0.6890371996505877,0.9037323225013302,5275.646999804579
omegacsd_WESFOP,10,0.31171094027067736,0.18853933403510914,-0.23636363636363636,-0.5413555080989413,10099.36691001364
omegacsd_WESZOJ,10,0.036986939435973906,0.9839652935356756,0.9878787878787879,1.1958810941513447,2495.617118749049
omegacsd_WEVTIA,10,0.014237644635022662,0.9947146830302996,1.0,0.985402940216021,2879.4626584888847
omegacsd_WEXBEG,10,0.3046927629773563,0.7124205597335869,0.8424242424242424,0.41555738353366756,7270.249994890359
omegacsd_WIDDIW,10,0.17498640576768593,0.15621066276391993,0.2606060606060606,0.25470332645697175,7211.864034040065
omegacsd_WIFREI,10,0.14035270024596685,0.9830322755271004,0.9757575757575757,0.852877141642298,3629.904028602906
omegacsd_WIKJOP,10,0.44207198779877216,0.998452237746708,1.0,0.6966174380158785,3859.5204413802653
omegacsd_YABKOB,10,1.883631400707327,0.9668730791543818,0.8181818181818182,0.5075561022073641,7431.15392579147
omegacsd_YAGWOS,10,0.07047732372302562,0.6852154086902691,0.5914744103195311,0.4953755501347867,7065.347942975792
omegacsd_YAHBOY,10,0.3737752748796993,0.7609204312936706,0.8545454545454545,0.4524498294264002,5334.640429532095
omegacsd_YAHFAO,10,0.27323260827934065,0.5806989988054466,0.8303030303030303,0.4966433602922133,6051.01359680355
omegacsd_YAYDEH,10,0.20565490831268107,0.5447076745935069,0.7173285415424762,0.4299338050989198,5632.376728439205
omegacsd_YAZBAC,10,0.6153627784704441,0.11704373736379177,0.3696969696969697,0.30697039474778076,9176.753731441593
omegacsd_YAZHUC,10,0.7358867795871447,0.9117614501154322,0.9393939393939394,0.5074078310745237,5800.414276506828
omegacsd_YEMNEJ,10,1.239023232155705,0.7989032319632691,0.793939393939394,0.3312652989020719,7363.865189228227
omegacsd_YENLEI,10,0.09714889893339204,0.9076894203229967,0.8909090909090909,0.839535211199028,3764.98348534217
omegacsd_YESPIV,10,0.37788630294044195,0.982063425991649,0.9878787878787879,0.583250550077017,6976.054980738181
omegacsd_YEYVED,10,1.3716307741212859,0.9919997687015767,0.9393939393939394,1.5300756762472956,386.3963470316721
omegacsd_YICPIJ,10,0.2878050646016163,0.16766336706257376,0.4146418546569908,0.11220987879737639,9605.584270821466
omegacsd_YIHJAA,10,0.5390941642476719,0.9329159128449398,0.9757575757575757,0.7400953633131366,5101.785743513932
omegacsd_YILDOM,10,0.3860728219450721,0.9618416730506125,0.9057792600832962,0.6932820078365126,4309.246340151403
omegacsd_YINDII,10,1.0566638694338963,0.8188728061920896,0.9878787878787879,0.5841279275310318,4492.416673556909
omegacsd_YITLES,10,3.437031363553797,0.5671372429362582,0.9515151515151515,0.5049586423906427,4506.566298469762
omegacsd_YOPRAW,10,0.09664393354787534,0.6727437176061672,0.6727272727272727,0.7556263136436451,4616.962853721981
omegacsd_YOPWOP,10,0.9914146671659182,0.005446282814506253,0.17575757575757575,0.03375504756893321,7393.117792430079
omegacsd_YOSMOI,10,0.0954297560116629,0.570886517898445,0.7378185943161161,1.2607597573946228,1622.741799312359
omegacsd_YOWVOV,10,0.5246920765202958,0.8606665304132183,0.8424242424242424,0.8999086368966625,4202.127183622312
omegacsd_YOWYAK,10,0.35653534999460135,0.8346402937357452,0.8787878787878788,0.618529490856434,4273.56061847104
omegacsd_YOXDEU,10,1.2287849111478863,0.4504525603294043,-0.10303030303030303,-1.2121294872193118,14914.76515120142
omegacsd_YUKKUK,10,2.7553174580504676,0.06214244219779459,0.3282689935872349,0.07718129645191989,7888.28530128831
omegacsd_YUKNAT,10,0.20497723683856747,0.9249127883879813,0.9636363636363636,1.1641432880342664,2815.072440978711
omegacsd_YULXIM,10,0.4370935003789782,0.851527748124468,0.8909090909090909,0.46217040109598767,5433.497859948954
omegacsd_YULZOU,10,1.1114790052729404,0.9248379227419367,0.9757575757575757,1.2659989392860866,1728.4787794661388
omegacsd_YUYJEH,10,0.19897786019018895,0.9581380606043463,0.8666666666666667,0.7100687775513363,4547.49569257429
omegapdb_1b6l,10,1.7230537849614849,0.06615082841526124,0.34545454545454546,0.10457618374716922,13739.578135992682
omegapdb_1bhx,10,2.689353048854355,0.399365506819407,0.6606060606060606,0.8306852517381031,5328.812920151834
omegapdb_1bto,10,0.12722820503568072,0.859453943308194,0.8545454545454545,0.8610046368742368,1824.6617553690926
omegapdb_1c1u,10,0.11968587651808775,0.9507187673242947,0.8181818181818182,0.5956026261526826,5098.691270278218
omegapdb_1d09,10,0.4667374242974347,0.949504669589554,0.9361745372672994,0.9181082589372731,2102.7664375520576
omegapdb_1d3g,10,0.23225505078216885,0.9594359943196817,0.9757575757575757,0.6824754586818589,5623.099375519212
omegapdb_1d3h,10,0.1498621409765292,0.1021441150651505,0.3829804925184407,0.2546857063923909,4894.480127657451
omegapdb_1d4i,10,1.6017021200774253,0.7189223240230507,0.7696969696969697,0.5635436041406305,11390.337374301143
omegapdb_1d4l,10,0.888809815499917,0.029246619092157568,-0.296969696969697,-0.212027114644267,17129.5077145842
omegapdb_1d8d,10,1.4350256832327433,0.7723528639070089,0.9030303030303031,0.6736252152377123,5350.900459392165
omegapdb_1dfo,10,1.2365138157195816,0.7046570212078017,0.8787878787878788,0.7716064637803117,3475.061206913047
omegapdb_1e2m,10,0.36560099461903517,0.034705949036403075,-0.006079055436800646,-1.0123274606474941,7337.291809392808
omegapdb_1eby,10,2.069581031425514,0.9003151658111356,0.8909090909090909,0.7875776850123569,9218.799205608477
omegapdb_1ec0,10,6.9109591109383475,0.860671182342963,0.9272727272727272,0.5357977845526667,11786.864890676043
omegapdb_1exa,10,0.5939016969468867,0.7908508457690617,0.7818181818181819,0.874115595538518,4970.931644633701
omegapdb_1ezf,10,0.8735267905700311,0.8513115094481741,0.9636363636363636,0.9690213206033899,5909.604131435372
omegapdb_1f06,10,0.5645256664595764,0.33819511606107316,0.9151515151515152,0.14597435578984136,4136.979243759158
omegapdb_1f8b,10,2.0585839342380496,0.01783432992648929,0.006060606060606061,-0.06098028931155391,6813.296788048898
omegapdb_1fm9,10,1.127006788268045,0.86610573967737,0.9030303030303031,1.0223114288479174,5880.944805782183
omegapdb_1g2k,10,3.1909168478090577,0.32204860535248403,0.6363636363636364,0.3424931744375345,12665.565232673154
omegapdb_1g4s,10,1.078712029300641,0.5857209427553166,0.8666666666666667,0.8936020935524104,3298.056819986943
omegapdb_1g6c,10,1.9272931577597319,0.9253764384993558,0.38181818181818183,0.35774894622590236,3141.4408901780157
omegapdb_1gj6,10,0.038707824101584264,0.9394862270045263,0.9393939393939394,1.1264273615933011,3023.496970473483
omegapdb_1gja,10,0.13951360121900508,0.9510371239818265,0.9757575757575757,0.5847803036338413,4358.792375382168
omegapdb_1gjd,10,0.13434382277682744,0.7072717487362312,0.7575757575757576,0.5989253719986567,4561.22366889041
omegapdb_1gs5,10,0.7649608733362129,0.5432451843402017,0.7696969696969697,0.5077171526500363,2966.300628488436
omegapdb_1gse,10,1.8549651817913855,0.00017595859207560305,-0.05454545454545454,0.023722044714441257,6358.116375719857
omegapdb_1gz8,10,0.07719426997623487,0.6531775469607316,0.7781190959104827,0.620045284391196,3737.494461868285
omegapdb_1h1p,10,0.588767258444659,0.5584300416022808,0.9483326481409007,0.9298646082064915,3008.0015382473243
omegapdb_1h1s,10,0.5115378475372381,0.6442257724526026,0.9151515151515152,1.6876595209675227,101.21325046053425
omegapdb_1h2k,10,0.04006355296739912,0.9375866855543572,0.9817255676437577,0.5424503431831383,1934.8049991845164
omegapdb_1h6h,10,1.8039157164983408,0.8113892975111929,0.7333333333333333,0.906792224606673,5096.073415351706
omegapdb_1hwk,10,1.0436054884819896,0.9136339884092274,0.9393939393939394,0.9065574506162201,6811.329468299239
omegapdb_1hyo,10,0.35404057462096716,0.7544034285229919,0.6322217654272672,1.4363479159924586,424.2272222688248
omegapdb_1ik4,10,0.8768823196987796,0.5148340281487683,0.6727272727272727,0.46720575308123774,1946.817511478052
omegapdb_1is0,10,0.5661396306470123,0.3090906901997243,0.38181818181818183,0.35704694438785356,5169.18025520799
omegapdb_1iy7,10,0.2663694804630268,0.9647006503912683,0.9878787878787879,0.5703935602239167,3359.938618846996
omegapdb_1j3f,10,0.1302775071978431,0.5165519951205113,0.8206724839680871,0.8004061109440461,5028.533893929282
omegapdb_1jsl,10,0.8388035007089456,0.7108895075432932,0.9030303030303031,0.3594746386787887,2876.4523410054767
omegapdb_1k2t,10,0.05555274168809774,0.9032679170356741,0.7090909090909091,0.8803906502617799,2042.5644075405967
omegapdb_1k2u,10,0.08930441746160796,0.34442899447896425,0.2249250511616239,0.657261200740947,2870.8003362795007
omegapdb_1koj,10,1.3417172308269982,0.7900849347831986,0.6606060606060606,0.7763658371648093,2479.3082729035737
omegapdb_1kz8,10,0.6659042923041852,0.42957558687856306,0.5878787878787879,0.45006213132623263,7652.47110496089
omegapdb_1l7g,10,0.8625713673218343,0.8112881026971729,0.8424242424242424,0.8752978954582261,4055.444706812358
omegapdb_1m2x,10,0.29145258850426214,0.9718653028722468,0.9151515151515152,1.22372004146041,1209.91791223475
omegapdb_1m5b,10,0.1376038965396674,0.8518972236042641,0.8666666666666667,0.6122870625470445,3617.1764484369223
omegapdb_1m5d,10,0.9610883560171715,0.8951994466530169,0.7355657078528781,0.5012370890030924,2618.8034720733885
omegapdb_1m5f,10,0.2628745514783077,0.04419481931359182,0.37690143708164003,-0.17436296626609396,5239.170467926036
omegapdb_1n2b,10,0.3283081882119404,0.9836016429285234,0.8328305948416884,0.466369436599753,2633.8981867797083
omegapdb_1n3z,10,0.6458669090192416,0.9820193027597048,0.9636363636363636,0.46727306040944117,4538.550736419463
omegapdb_1nms,10,4.191982026090682,0.6053620215388846,0.7575757575757576,1.0756237331916563,3697.168807020106
omegapdb_1nnk,10,1.9838586700864198,0.9483998796138351,0.793939393939394,1.6124960562958304,278.1548448482399
omegapdb_1nqu,10,1.8404334748782276,0.34572211548719634,0.47878787878787876,0.41765498877798507,5396.03852428157
omegapdb_1nqv,10,1.1708416663525896,0.5698442274825455,0.6848484848484848,0.7252432262376007,3568.5825702175957
omegapdb_1o2q,10,0.1410443595325887,0.8749453625398776,0.9515151515151515,0.6695638899576891,5536.204414388522
omegapdb_1o2y,10,0.27945023895217674,0.8140957539985283,0.8909090909090909,0.5700067844778898,5972.05715158458
omegapdb_1o37,10,0.06849147461680331,0.9431507012144353,0.9757575757575757,0.9644943414449079,4320.969396154442
omegapdb_1o3l,10,0.182729412235949,0.8225639429151882,0.9665698144513026,1.7039524082922475,204.55312547721223
omegapdb_1o3m,10,0.10041464678024567,0.9190437147208782,0.9024558013122742,0.7191074590308082,4206.036757845584
omegapdb_1ofd,10,0.04555270620437568,0.9080461951877007,0.9019083851355778,0.588592757621905,1934.3911324422752
omegapdb_1oiu,10,0.7037018051879386,0.8883531927964772,0.9636363636363636,1.2147318796710636,2766.4986417964865
omegapdb_1oks,10,4.935547045715521,0.7461616240705216,0.8909090909090909,0.4450587356659943,3413.0774630880383
omegapdb_1p1o,10,1.8843310521813237,0.07852600837754002,0.3696969696969697,0.2325952961699325,3306.8106656370355
omegapdb_1pa9,10,0.04411948276624571,0.9747301406655685,0.9636363636363636,1.013685289108435,1616.8321614957968
omegapdb_1pck,10,2.1600624112006246,0.9287126419324261,0.9030303030303031,0.4512686663265803,2431.287730857988
omegapdb_1q72,10,0.39446575790871063,0.5558103701052798,0.793939393939394,1.378021445064295,1421.8746754828126
omegapdb_1q91,10,0.2723361715306055,0.14414575420358622,0.24316221747202582,0.18845133962112348,8195.373385001922
omegapdb_1qin,10,1.9356384192374207,0.6285688791228128,0.6242424242424243,1.0190284841570059,3822.9722560906803
omegapdb_1qnf,10,0.5600171660113119,0.8118023087805036,0.8666666666666667,0.8257545232410526,4407.036717542146
omegapdb_1qxw,10,1.0470470450519769,0.6822670086344607,0.8787878787878788,0.33000129023607605,4541.402237670346
omegapdb_1qy5,10,0.7643290894448,0.8632532417976854,0.7112494861056755,0.34272336531621594,5883.394535510069
omegapdb_1r34,10,2.439378300444787,0.524584535662492,0.012195348666382083,-0.509900084976915,9554.817726670684
omegapdb_1r4p,10,0.787170546633115,0.959574614650041,-0.4909090909090909,-0.965207679755279,6753.788209966882
omegapdb_1r6w,10,0.5615843696493357,0.6930537279702335,0.7818181818181819,0.4933559518202913,3926.6946890728386
omegapdb_1rf6,10,0.42232997844641884,0.9994177299230161,0.9634325446441846,0.6635108383863169,1646.4223827404542
omegapdb_1ros,10,1.4990383602371367,0.7972562043712557,0.7333333333333333,0.7305903670192843,7022.12794188086
omegapdb_1s63,10,1.2714582791960312,0.010897889789297354,0.41818181818181815,0.05113968854608169,9779.667301207626
omegapdb_1s8j,10,0.29076509323967914,0.8247855226138913,0.806060606060606,0.6128293031364715,5397.540841911955
omegapdb_1sa4,10,0.16633915627280657,0.8761571328057877,0.8936211492096949,1.1707137328484336,3741.1015094085224
omegapdb_1sn5,10,0.40601949536071513,0.7095358983692183,0.8545454545454545,0.6658393637702613,4159.970825837912
omegapdb_1syh,10,0.04049197755848581,0.7305427296718324,0.7841981513472833,1.1123951104525753,1966.9519035524427
omegapdb_1t32,10,1.1072076605421899,0.8627656749832044,0.9151515151515152,1.026722806292808,6956.761914815193
omegapdb_1toj,10,0.04529023900499851,0.6240439669729193,0.7865999889816444,0.4865245785025685,2851.8982963327426
omegapdb_1uf5,10,0.9335334673203761,0.967948999299257,0.960490759014502,0.5977315708383053,2498.9747054637264
omegapdb_1uf7,10,0.5346080314868686,0.35734392444670376,-0.07878787878787878,-0.7488268546907352,5696.324111999436
omegapdb_1uf8,10,0.4586928475516743,0.3780478626752121,0.8545454545454545,0.1017952682550386,4885.113320788769
omegapdb_1ur8,10,0.8086284624343534,0.4906750195887147,0.12884405501936824,0.26652767721820675,4092.710474986613
omegapdb_1urw,10,2.0870842186656775,0.97168910837979,0.9393939393939394,0.5190437184715194,7691.827758754296
omegapdb_1utt,10,0.23136787546891355,0.10254044833611539,0.4133757697024439,0.10010050766556325,8437.653644726639
omegapdb_1uu9,10,0.26811378056836477,0.9243290160924106,0.7355657078528781,1.0132173373701825,4263.227783886918
omegapdb_1uwc,10,0.1978119760971822,0.9988117062757257,0.9878787878787879,0.6820575058589801,2812.2922078535375
omegapdb_1uy8,10,0.13511911651703484,0.8464899196661212,0.6322217654272672,0.9355304756663371,3848.6951585571824
omegapdb_1v2k,10,0.27471803658700084,0.26852142898955556,0.5288778230016562,0.19655442246444013,10424.216548592116
omegapdb_1v2n,10,0.3155700161934874,0.928447554281216,0.9515151515151515,0.645867152920354,6581.392592102741
omegapdb_1v97,10,0.03666466780500741,0.9835419350780115,0.9636363636363636,0.9736022212479568,2887.4054396582756
omegapdb_1w1q,10,0.223092986709662,0.24168374656815714,0.4255338805760452,0.2350450192956661,4702.747149340086
omegapdb_1w4l,10,2.5587136177251524,0.6211575099315615,0.7454545454545455,0.48149871628209256,10223.954102367567
omegapdb_1w5v,10,2.5068878737616616,0.8799623173849177,0.8787878787878788,0.7311761348931786,9777.76376527462
omegapdb_1w7x,10,2.4652308618473397,0.7775212413624389,0.8545454545454545,0.5826389892901719,9344.93732299129
omegapdb_1w9u,10,0.10037617073289766,0.9886695954531558,1.0,0.8230613734277227,1758.0410599732938
omegapdb_1wvj,10,0.36872413453183983,0.3083913246055788,0.6363636363636364,1.3211992817808937,1275.6205907820731
omegapdb_1xap,10,0.43431854092186767,0.9907092612227911,0.8875420937728943,0.6667932811185366,6126.166955046802
omegapdb_1xge,10,0.1440034825808425,0.9850241731214309,0.960490759014502,0.8443896966212852,1686.0940670660673
omegapdb_1xn0,10,0.860579202442932,0.9065741581257899,0.7333333333333333,0.37636421472910914,5862.799783207656
omegapdb_1xom,10,0.31638812028040775,0.30240778703068055,0.1393939393939394,0.5903164616710641,6035.352640045876
omegapdb_1xon,10,0.302012660309083,0.5341585356987588,0.7818181818181819,0.570125004638031,5533.041349002799
omegapdb_1xp0,10,1.5297067046006305,0.9108942138785734,0.8303030303030303,0.49270127690354054,8590.976759243556
omegapdb_1xqc,10,0.4066882542194435,0.7623153587132033,0.8303030303030303,0.6068303396813285,8201.919597540385
omegapdb_1y6q,10,0.2996751937578665,0.7874436607099025,0.6018264882432639,0.6919145828916408,4204.703684014113
omegapdb_1yc1,10,0.14866848178216968,0.8882743358213413,0.8475767323135548,0.4443763194558421,6673.545998780643
omegapdb_1yc4,10,0.12527490548027345,0.5501327133545135,0.7230256722732069,0.23333634452221194,6005.549232713354
omegapdb_1yc5,6,0.27685942802020236,0.7428049207323917,0.7714285714285715,0.7719978870747566,1690.1985679723525
omegapdb_1yvx,10,0.14414702632639093,0.9210724007985053,0.9030303030303031,1.1312072390802053,3140.1666664736367
omegapdb_1zvx,10,0.4814285725039554,0.6372130961729275,0.6484848484848484,0.4217630206590381,6584.867024301153
omegapdb_1zz2,10,3.2921065018334046,0.8349343204970138,0.8666666666666667,0.45303918613802385,8298.368515806485
omegapdb_2aj8,10,0.11503469405215583,0.06109238859808557,0.15197638592001614,0.10925390398612497,8604.62727402162
omegapdb_2aw1,10,0.14896651599938196,0.8873387275131501,0.9515151515151515,0.730367880457602,4186.394015500193
omegapdb_2ayr,10,1.2426872406960683,0.7450852534991201,0.9393939393939394,0.6268676074223053,8327.118351027104
omegapdb_2b7d,10,0.49405647954208687,0.7382611949842559,0.9030303030303031,0.7763543268863824,7158.742944441154
omegapdb_2bgd,10,0.2294866297333101,0.9658251143995813,0.8510677611520904,0.6066859674975696,4656.920874282373
omegapdb_2brc,10,0.2809316707907783,0.4602636807787393,0.8449887057152897,1.0363769938664862,3622.22522491979
omegapdb_2btr,10,0.47816673365832685,0.8301148809243992,0.806060606060606,0.5334640908330163,4325.52106165825
omegapdb_2bts,10,0.029998053012559468,0.8370592490235973,0.8666666666666667,0.9253085749880545,2784.0998971807207
omegapdb_2byh,10,3.460665504190183,0.9917274941360374,0.9515151515151515,0.39754027005559933,6479.612771664466
omegapdb_2byi,10,3.3928094065153345,0.43887242970390966,0.37690143708164003,0.46891529706433643,6293.604842448523
omegapdb_2c4w,10,0.09259696746162263,0.6589253131211401,0.7454545454545455,1.1893930396711088,2392.029001664986
omegapdb_2cbs,10,0.4415812549304974,0.8895364134538337,0.875383982899293,0.7734145605117465,5326.005255565536
omegapdb_2cji,10,1.5541334954972625,0.804547684937867,0.8181818181818182,0.5116820171498211,7244.272383951036
omegapdb_2evc,10,0.21574193539781844,0.3220612863229356,-0.006060606060606061,1.7760093034916147,-325.6187551322673
omegapdb_2ewb,10,0.7454947989577704,0.8657729279467768,0.3404271044608361,1.0104450599797594,2773.5394404621184
omegapdb_2f14,10,2.604212365192507,0.01284704563028327,0.3212121212121212,0.03906635831052439,13000.438058514537
omegapdb_2f34,10,0.9642778891063244,0.7726898934022444,0.9757575757575757,0.8435575009140545,3821.6230542922763
omegapdb_2f4j,10,0.8465679861606986,0.2759544110119114,0.6363636363636364,0.19259966166973166,10450.566695461031
omegapdb_2f6v,10,0.8895284256536797,0.7926523981383788,0.7212121212121212,0.8831427024013242,4634.31050880235
omegapdb_2f70,10,2.5943239846075814,0.1444524812365494,0.4909090909090909,0.3273227981033487,7106.651515243012
omegapdb_2f71,10,0.1840219940062525,0.9878752581637491,0.7659609850368814,1.0773856822789547,2606.0273963324007
omegapdb_2f7p,10,0.7619996188915138,0.14474277723765003,0.20668788485122194,0.37236556315637825,4650.922947275423
omegapdb_2flb,10,0.6409393291659399,0.8433982678104277,0.9636363636363636,0.563781063920406,5580.818938235183
omegapdb_2fm0,10,1.2634295195553933,0.8123147597294578,0.9636363636363636,0.4265840211166378,7894.330119353881
omegapdb_2fqt,10,3.0521349714910686,0.627763699844751,0.5151515151515151,0.49012853813773516,3790.693247195589
omegapdb_2fwz,10,1.554515454331613,0.9068300797480929,0.9393939393939394,0.5329509412212138,6450.202485704556
omegapdb_2fyv,10,1.6533710679251272,0.8051996432202991,0.696969696969697,0.5583162321762691,4646.225507208764
omegapdb_2g8n,10,1.9190077562849184,0.4278909770129728,0.5393939393939394,0.14035438670062542,6972.16843079229
omegapdb_2ggd,10,0.4005278036947857,0.371308330853779,0.6727272727272727,1.1474177778428518,1494.3605626963335
omegapdb_2gss,10,0.8859501627497138,0.9074879465898862,0.793939393939394,0.5038756995361082,4149.470715333204
omegapdb_2h03,10,1.0242973459396125,0.7672740923031295,0.6606060606060606,0.7643111033023481,6151.349686549071
omegapdb_2h42,10,1.0549653431748083,0.9119467642106248,0.793939393939394,0.7070404458999969,6796.263896357702
omegapdb_2hb1,10,0.16397813687249255,0.7631415335584097,0.8181818181818182,0.4203041644934455,2752.21314380545
omegapdb_2hd6,10,0.020940016698295948,0.9948678186841549,1.0,1.0920622394907085,2209.921331899004
omegapdb_2i0a,10,2.875962921682367,0.6432890645483997,0.8909090909090909,0.7417949848174362,8875.257045028457
omegapdb_2iko,10,0.0783966979147408,0.4126662663188997,0.6402558049850594,0.4220339715354356,6733.475763372442
omegapdb_2iuz,10,0.49938291786893385,0.5505209817335625,0.793939393939394,0.3121105745168645,7697.399438286408
omegapdb_2izl,10,0.4026517307976064,0.6199392593956169,0.8206724839680871,0.4020617836887413,4305.076429368713
omegapdb_2j34,10,1.110192673522033,0.019136330482290576,0.18787878787878787,-0.09842226583128205,10241.060680734181
omegapdb_2j47,10,0.245071024524168,0.9274198491669615,0.9151515151515152,0.8126662252060278,4557.623615846277
omegapdb_2j4i,10,1.950933112461462,0.289900269715776,0.47878787878787876,0.4620979180759315,8712.758412208772
omegapdb_3cbs,10,0.3570986812600495,0.8055250555372392,0.8787878787878788,0.6768808462748143,4932.54325974506
omegapdb_6prc,10,1.7461039381635146,0.8746393066415482,0.7696969696969697,0.4713915569217142,2418.128112202704
