name, len, mare, rsq, spearman, slope, intercept
omegacsd_VAMBOA,10,4.836855747133631,0.9690367488131599,1.0,1.4129956274490616,-1859.799306411499
omegacsd_VAMCUH,10,0.1216223469819397,0.6203936007881357,0.8787878787878788,0.7653257007771366,1091.6719763165638
omegacsd_VAYXOI,10,0.30857424443111087,0.8036934350427073,0.8424242424242424,0.5001238195443205,2396.962390137458
omegacsd_VEMCIZ,10,2.4507452575390745,0.6681116787267098,0.6727272727272727,0.4649350165650269,3510.2393684364592
omegacsd_VENRUB,10,0.13013329157734005,0.6035072202567895,0.806060606060606,0.7444610100058908,1138.4604531367804
omegacsd_VEXROF,10,1.9603292749302454,0.07101757637323619,-0.5151515151515151,-0.28117520564070775,5836.52265578593
omegacsd_VEYRAS,10,0.38378255436050496,0.9680949251406998,0.696969696969697,1.0023016336119803,107.03575171439888
omegacsd_VIBNID,10,0.2460195024447785,0.7558964490674304,0.8545454545454545,1.1190194205733761,-476.19502055267276
omegacsd_VIBWIM,10,0.5406711475515295,0.1115823096840871,0.41818181818181815,0.578627755946492,2529.8657609860925
omegacsd_VIMYUL,10,0.8247575787266896,0.5397161495388095,0.7619047619047619,0.4596201766530661,2920.382708681991
omegacsd_VIPHOR,10,0.3826158845869031,0.6367445551710825,0.7818181818181819,0.8373694515771654,1086.9177340561482
omegacsd_VOPDIN,10,0.1039236395909029,0.35127992717975315,0.4909090909090909,0.2992881391735122,3290.2320092553446
omegacsd_VORBAF,10,0.23780723537174708,0.42813213565360436,0.696969696969697,0.859214650775434,716.436864601877
omegacsd_VORDAH,10,0.6803196227439912,0.872187917944543,0.8787878787878788,0.6076004860558326,2071.6258911085265
omegacsd_VORJER,10,0.8103255485181762,0.9921522813414269,0.9515151515151515,1.4642224151299155,-2139.3865492810974
omegacsd_VOWXEK,10,0.3846375430923672,0.8778104992612588,0.7575757575757576,0.823118901255604,833.8868677660935
omegacsd_VOXHAR,10,0.5899388914573137,0.14933152005114808,-0.5515151515151515,-0.35524733718226265,6587.721057036826
omegacsd_VOXMOK,10,0.10110263525166374,0.2839683826011898,0.5272727272727272,0.3361370289176695,2936.336669936911
omegacsd_VOXNOL,10,0.13630738447091062,0.7312907429032711,0.8181818181818182,0.8044890735824012,754.7918799357872
omegacsd_VUGDEG,10,0.10980904607358752,0.7690096436458314,0.8424242424242424,0.6579461078317169,1576.968652602353
omegacsd_VURTOR,10,0.21780380449793788,0.79242848501085,0.8285714285714286,1.5857479321324546,-3057.0882508789946
omegacsd_VUSKID,10,0.5061881086813628,0.14368878319894676,0.44242424242424244,0.15173560525666474,3573.640525608129
omegacsd_WAMZAL,10,0.4120766211814953,0.873512205350244,0.8545454545454545,1.1183995080845532,-365.6586628769146
omegacsd_WASTEP,10,0.37944363181986773,0.3097236178964029,0.6121212121212121,0.6824773701337896,2096.980016859684
omegacsd_WAVTIW,10,0.33203113279814717,0.7003416072281876,0.7212121212121212,1.1717177796750504,-758.8265376499576
omegacsd_WEBCOV,10,0.19810475321710327,0.6039962538877482,0.7818181818181819,0.8072614198108021,982.9827899918782
omegacsd_WELGAV,10,0.06138362799874812,0.8561403103814785,0.9272727272727272,1.1038823715661115,-406.0147509543267
omegacsd_WESFOP,10,0.665784624585467,0.04351707723975238,0.2606060606060606,-0.11890822641957383,4962.363289197491
omegacsd_WESZOJ,10,0.2553587453727232,0.26693826183330494,0.6727272727272727,0.19077775186256252,3484.8562312608105
omegacsd_WEVTIA,10,0.23177760810567632,0.8637874515941764,0.7696969696969697,1.7851875240504014,-2675.867529784132
omegacsd_WEXBEG,10,0.6653070560066225,0.9648098576979411,0.9393939393939394,1.3923699793792856,-1832.587145933755
omegacsd_WIDDIW,10,0.10631733058319999,0.7568106495307263,0.8166666666666667,1.0224238936584202,45.45174800701898
omegacsd_WIFREI,10,0.37930608950550776,0.9721460400202108,0.9878787878787879,1.1881869453816545,-632.4913090414893
omegacsd_WIKJOP,10,0.15330279277213776,0.9898968922352189,0.9878787878787879,1.1278024768316008,-327.5254052468508
omegacsd_YABKOB,10,0.8406546268995043,0.9711660874210519,0.9393939393939394,1.178853367209282,-814.52122274258
omegacsd_YAGWOS,10,0.1688373148813298,0.35107872127626943,0.47878787878787876,0.965446427188258,338.9998784479403
omegacsd_YAHBOY,10,0.4570109319819949,0.5656443129039108,0.7212121212121212,1.2918586780679626,-1030.064939495037
omegacsd_YAHFAO,10,0.3511536656405042,0.4379446419332679,0.6606060606060606,0.712031856383429,1468.4112528533738
omegacsd_YAYDEH,10,0.17256654433781982,0.6711147970355082,0.75,0.6470930709832956,1666.1216298893355
omegacsd_YAZBAC,10,1.6229793211388823,0.20519597320585198,0.3575757575757576,1.0879062089998621,-405.99745693636214
omegacsd_YAZHUC,10,0.7091843763947508,0.9369552374149392,0.9757575757575757,1.2300787640292783,-940.134058286666
omegacsd_YEMNEJ,10,1.3120893721998073,0.8786090607379579,0.7212121212121212,1.6509542005635787,-3021.8256173941154
omegacsd_YENLEI,10,0.589893228912706,0.020551613362463958,0.4303030303030303,-0.10420670108163814,4529.686406534846
omegacsd_YESPIV,10,0.7192379390573478,0.742952307820861,0.8909090909090909,0.3027219828530044,4182.606132013845
omegacsd_YEYVED,10,1.4908112355780303,0.9833759597731088,0.8787878787878788,2.416172625402889,-3677.319654425516
omegacsd_YICPIJ,10,0.18774517493766324,0.3742028550868415,0.4666666666666667,0.787946378457105,1369.8563882828694
omegacsd_YIHJAA,10,1.415355330971579,0.31244966153246406,0.6428571428571429,1.33371066710154,-1586.326462392668
omegacsd_YILDOM,10,0.19203550273555264,0.9880248166062405,0.9393939393939394,1.1440648733226715,-410.6711451773267
omegacsd_YINDII,10,0.24117023028693438,0.942864728049556,0.9757575757575757,1.0884635227274317,-186.2614928613798
omegacsd_YITLES,10,0.4028218494375778,0.9438988522438607,0.8787878787878788,1.0550881521073359,-62.373746424639194
omegacsd_YOPRAW,10,0.5902102523606118,0.10750316233110116,0.41818181818181815,0.1663570741156539,3987.901800914045
omegacsd_YOPWOP,10,2.363738996345455,0.32081092570065667,-0.3696969696969697,-0.349313357223687,5793.592046616173
omegacsd_YOSMOI,10,0.257099813990726,0.7194629991887967,0.7333333333333333,0.366365448931459,2134.528792405964
omegacsd_YOWVOV,10,2.893192044984062,0.03799123081788098,-0.44242424242424244,-0.13761837406385588,6028.586391459535
omegacsd_YOWYAK,10,0.26596408236046043,0.8809179063415955,0.9636363636363636,1.2592157120127738,-796.31034986956
omegacsd_YOXDEU,10,4.200675790743389,0.4947955003204732,-0.06666666666666667,-3.2328926475420183,20704.750756656984
omegacsd_YUKKUK,10,0.4492868375292346,0.9415089105929834,0.8787878787878788,0.8637282976063995,731.1296574938074
omegacsd_YUKNAT,10,0.3882844187282899,0.5994669249035567,0.9515151515151515,0.7676736805963601,1290.9789404191465
omegacsd_YULXIM,10,0.079927691120065,0.9866540427528233,1.0,0.8504884154798192,731.2325482244723
omegacsd_YULZOU,10,2.6232848035076133,0.0278476966702407,0.18787878787878787,-0.16809315710105732,4902.932732844999
omegacsd_YUYJEH,10,0.48492320744999234,0.6389679561613804,0.8545454545454545,0.85797992645534,748.3299812099717
omegapdb_1b6l,10,1.599414269076624,0.3216645907675418,0.5515151515151515,0.7166404120657373,2573.589802068558
omegapdb_1bhx,10,2.203762734986867,0.4943422326498741,0.7333333333333333,0.9182251451476429,630.5664646269515
omegapdb_1bto,10,0.2770556546717671,0.9136765737061995,0.9515151515151515,1.3504005719498964,-812.2147520065259
omegapdb_1c1u,10,0.20093136349833002,0.972558250186777,0.8424242424242424,1.4588681630680735,-1712.5627179487747
omegapdb_1d09,10,0.7604816975584072,0.9926620709816238,0.9515151515151515,1.2202065030672609,-522.010187762322
omegapdb_1d3g,10,0.2443737370825147,0.8643385845158061,0.7090909090909091,0.8026838692728883,1170.2529227791592
omegapdb_1d3h,10,0.16705936053917866,0.5844805885032902,0.7333333333333333,0.46763276944506116,1830.177027560704
omegapdb_1d4i,10,4.7263974765470875,0.26740819327951293,0.42857142857142855,0.5127338844115448,4894.554472543196
omegapdb_1d4l,10,0.9209770163319263,0.04113731505958182,0.2727272727272727,0.2856874434278639,6358.454781202538
omegapdb_1d8d,10,1.0186775775376191,0.8444157967411918,0.8909090909090909,0.956889824815882,324.17432758816904
omegapdb_1dfo,10,0.7570248410524527,0.9300292177598998,0.9636363636363636,0.8991335296190512,438.989445993122
omegapdb_1e2m,10,0.7986211863969856,0.7112248156260852,-0.41818181818181815,-0.46684174366867864,3831.9893390584975
omegapdb_1eby,10,4.760622680900673,0.28256760028800393,0.36666666666666664,0.34059296170530656,6594.0883532312655
omegapdb_1ec0,10,4.18585606956799,0.7088080409400827,0.7142857142857143,0.7495460455951586,2689.533898849216
omegapdb_1exa,10,0.6585467623735894,0.6206106942184991,0.5757575757575758,0.5360205625407157,2912.0667399113454
omegapdb_1ezf,10,1.9977449223514567,0.5102609515272343,0.7333333333333333,0.8567533554139676,1328.2504515882429
omegapdb_1f06,10,0.4761517436269969,0.8753311346548754,0.8909090909090909,1.1336756674466917,-277.7841335905714
omegapdb_1f8b,10,0.287402460977637,0.9729900435812249,0.9878787878787879,0.9018443524954349,467.339672377836
omegapdb_1fm9,10,5.080374315222616,0.12781029259437635,-0.3090909090909091,-0.5103069819162607,12366.516998196388
omegapdb_1g2k,10,2.2105180681555794,0.7516728914621824,0.85,0.8547671932815887,1499.4386700430414
omegapdb_1g4s,10,0.4368237126725035,0.9905292522208221,0.9515151515151515,0.8611262846160379,633.9141446965186
omegapdb_1g6c,10,1.3180536620106977,0.9365997489448761,0.806060606060606,1.2496452944624512,-535.8209524370554
omegapdb_1gj6,10,0.14802078573632116,0.020356847892563354,0.11904761904761904,0.3095270256958726,3447.082978005794
omegapdb_1gja,10,0.20456514388406505,0.8698247372484968,0.7212121212121212,1.36497472283872,-1172.5742040664372
omegapdb_1gs5,10,0.6845486776222515,0.9078733629610733,0.8909090909090909,0.7350439853859908,721.4842127438403
omegapdb_1gse,10,1.043967633306147,0.6174295017531177,0.8909090909090909,0.6872265627204249,1254.9721500454966
omegapdb_1gz8,10,0.43880650650366987,0.5896785759213957,0.7818181818181819,0.3191007350610174,2235.936816727781
omegapdb_1h1p,10,0.5343248564673104,0.5359776880440231,0.6121212121212121,0.5220246490857087,1842.911752812348
omegapdb_1h1s,10,0.26842001818604333,0.4816439633391531,0.6606060606060606,0.7910108677732909,1237.735299591961
omegapdb_1h2k,10,0.04450675367745589,0.5864055927347822,0.806060606060606,1.0069155373254506,50.90968145768625
omegapdb_1h6h,10,5.81914860184097,0.7309243211705765,0.7696969696969697,1.3962405970074008,-2511.9138415992584
omegapdb_1hwk,10,2.4482560638544886,0.1585750890519134,0.7,0.5061809836392843,4324.38793933709
omegapdb_1hyo,10,0.1092490106393825,0.7839567563586668,0.9757575757575757,0.9657726093728826,102.61184849316078
omegapdb_1ik4,10,0.5719855974206439,0.9153605139593716,0.696969696969697,1.2785530137990957,-394.86517445206823
omegapdb_1is0,10,0.5098641206075627,0.9364303386876914,0.806060606060606,1.3606768200246233,-1218.7252964899612
omegapdb_1iy7,10,0.57708377934905,0.8603464855965055,0.7818181818181819,0.4887812725112135,1506.05758707311
omegapdb_1j3f,10,0.3188413208525162,0.07654454561591216,0.296969696969697,0.2608841935016484,3993.2241139768994
omegapdb_1jsl,10,0.4595536107004136,0.8823442912606906,0.8545454545454545,0.7585064163765993,578.8136993141334
omegapdb_1k2t,10,0.3023171042210834,0.49030264200917456,-0.5515151515151515,-0.1827559265017461,2964.174110487078
omegapdb_1k2u,10,0.127964275808381,0.017120477753819092,0.006060606060606061,0.15303658285103203,2438.1482961534466
omegapdb_1koj,10,2.1205854911835558,0.8950654314025117,0.9515151515151515,1.1073117844964044,-238.7151292043045
omegapdb_1kz8,10,3.7748343390888293,0.10690417103049304,-0.3090909090909091,-0.5328327389515529,8823.110936824807
omegapdb_1l7g,10,0.4729439432885556,0.7922469755582006,0.7696969696969697,0.7687943646194345,1275.4621246454312
omegapdb_1m2x,10,0.17830468829479287,0.9891713583929229,0.9515151515151515,1.0718168994174915,-131.95253023694886
omegapdb_1m5b,10,0.1792965778989128,0.7382669731341943,0.7696969696969697,1.364506014263196,-928.5782302224247
omegapdb_1m5d,10,1.2106425523794997,0.9241990425296174,0.7090909090909091,0.9897162482827914,85.99368857394438
omegapdb_1m5f,10,0.7256848554563021,0.11473028305228779,0.7212121212121212,0.14231889878766676,2308.678796308318
omegapdb_1n2b,10,0.2898697596048351,0.11065631285364612,-0.030303030303030304,-0.6700186557492902,3548.9403162432645
omegapdb_1n3z,10,0.1815585477904733,0.9774301710367456,0.806060606060606,1.000890752947424,110.78911730628079
omegapdb_1nms,10,0.9383714132917703,0.8855619805159272,0.9757575757575757,0.9620437431183357,379.411208429663
omegapdb_1nnk,10,0.5294133473361853,0.9687089134533003,1.0,1.0069014679861723,62.98558627538159
omegapdb_1nqu,10,1.6543147187955127,0.8683485440346583,0.9515151515151515,1.2372232418247715,-772.9952965917469
omegapdb_1nqv,10,0.5030555165758415,0.9628712261688098,0.9636363636363636,0.9336946979870638,343.6265912909771
omegapdb_1o2q,10,0.1893819621075506,0.9233046551027811,0.9285714285714286,1.0449235475251424,-54.60699887895498
omegapdb_1o2y,10,0.36967247827806204,0.7559607357757688,0.8666666666666667,0.9776844050123421,271.96829367752434
omegapdb_1o37,10,0.257157462244777,0.9129991670692467,0.9428571428571428,1.3283148995401257,-1571.926192054756
omegapdb_1o3l,10,0.12473099034457391,0.20614284977633665,-0.09523809523809523,-0.33604308779067166,5716.12087799495
omegapdb_1o3m,10,0.09809265906087603,0.9508771298492893,0.9272727272727272,1.1287996194829055,-337.9327378433163
omegapdb_1ofd,10,0.04325538726427567,0.07816842843358826,0.2,0.3005681520861886,1230.2314786297236
omegapdb_1oiu,10,0.3953061942614113,0.676085065857381,0.8909090909090909,0.969440597294587,306.00318086812604
omegapdb_1oks,10,0.47782470649985953,0.9985830231929704,1.0,0.9663274367304368,130.255809544135
omegapdb_1p1o,10,1.082604344174206,0.9503669084104691,1.0,1.1507337492368195,-226.65576923166373
omegapdb_1pa9,10,0.08420650757891508,0.903809128150105,0.8909090909090909,0.9902913566456386,78.6753156381892
omegapdb_1pck,10,1.0586563911452231,0.9905681052488308,0.9878787878787879,1.2642776884828797,-491.9970034890439
omegapdb_1q72,10,0.28382916227537863,0.1971977232698418,0.2727272727272727,0.2771768326906369,3409.7547690281563
omegapdb_1q91,10,0.22086329160511015,0.7117628564563565,0.7575757575757576,0.6753761844077928,1762.3591544415935
omegapdb_1qnf,10,1.290943270434127,0.5736807090540813,0.6363636363636364,0.875367134305422,733.8139599622787
omegapdb_1qxw,10,0.8896030499100561,0.9893196039429497,0.8909090909090909,1.3138380721737113,-986.281259027774
omegapdb_1qy5,10,0.5909078172826867,0.8753435624738072,0.38181818181818183,0.7393457538012301,1157.1706025198637
omegapdb_1r34,10,1.303910948774319,0.6922660439193314,0.01818181818181818,0.4812518803666628,2249.4046590735916
omegapdb_1r4p,10,0.10113569163827378,0.2784910032117456,0.3212121212121212,0.4318961696843106,1393.3250186609803
omegapdb_1r6w,10,0.21059178258542488,0.931406436735857,0.8909090909090909,0.9263206218442095,321.8599689254979
omegapdb_1rf6,10,0.102408641352622,0.9995078315341999,0.9636363636363636,0.9361060871030619,127.76800551493602
omegapdb_1ros,10,5.876326420069472,0.007531719906312583,0.15151515151515152,0.05706106879104439,6598.80759423042
omegapdb_1s63,10,1.859650898516702,0.48422293440044567,0.8303030303030303,0.923694165051143,578.4427371614329
omegapdb_1s8j,10,0.14192846907553758,0.9506361749147091,0.9515151515151515,0.9758177110463705,231.13532879524064
omegapdb_1sa4,10,1.0117946862592362,0.36061118670978426,-0.11515151515151516,-0.746231842668561,11166.740282214263
omegapdb_1syh,10,0.23859593814531763,0.5042002468405545,0.44242424242424244,0.19899441850371963,2626.060260233504
omegapdb_1t32,10,2.7988786810013457,6.436081457403881e-05,0.3142857142857143,-0.004759999285118293,9835.01904575925
omegapdb_1toj,10,0.15792512155335317,0.0794599632391409,0.296969696969697,0.18904332580821595,1913.3171779188483
omegapdb_1uf5,10,0.36317648927374646,0.9474510783343452,0.9757575757575757,0.9144010561966553,260.42322771890076
omegapdb_1uf7,10,0.13573568095007432,0.5896453690634661,0.8666666666666667,0.4142719410376615,1378.5083659883458
omegapdb_1uf8,10,0.4365730988777159,0.5799233955624764,0.6727272727272727,0.28180483263892026,2160.911099550966
omegapdb_1ur8,10,0.2503927484351607,0.9453300152898054,0.9515151515151515,0.9311680261983493,264.1147393313904
omegapdb_1urw,10,0.5793487180792909,0.9570088098901023,0.806060606060606,0.8713571366226777,938.9558284590039
omegapdb_1utt,10,0.260087205606942,0.7500605140275899,0.6,1.4568429022742413,-2118.567428969248
omegapdb_1uu9,10,0.985164114539748,0.27106086072341207,0.3575757575757576,0.38175455226075294,3618.2124827351636
omegapdb_1uwc,10,0.2507690181594171,0.9881793111279806,0.9636363636363636,1.7590959463459364,-1885.8695003653547
omegapdb_1uy8,10,1.3894968602397966,0.3379203154220226,0.15151515151515152,-0.6526673839109272,7840.983571632358
omegapdb_1v2k,10,0.23094690541656746,0.5529157555091115,0.44242424242424244,0.6984537650136654,2122.8193188767
omegapdb_1v2n,10,0.5265608291568242,0.7808157244688744,0.8424242424242424,1.2161277122488159,-1130.116968117365
omegapdb_1v97,10,0.29477536988188147,0.6357182606781402,0.696969696969697,2.3767674497031503,-4219.214103924475
omegapdb_1w1q,10,0.08681727666066763,0.7606238084703036,0.8909090909090909,0.931479775879025,302.1702918020542
omegapdb_1w4l,10,0.5555703881097239,0.9924541253413098,1.0,0.8588215389982865,1355.637653239357
omegapdb_1w5v,10,2.8861071131250355,0.7415125229292608,0.8333333333333334,0.7202918419637747,2967.9748202989467
omegapdb_1w7x,10,2.2489793477158173,0.5595384955282993,0.8809523809523809,0.8085157597639006,1724.5743343108961
omegapdb_1w9u,10,0.6953476639821474,0.01482937888011977,0.11515151515151516,-0.033962912689870894,2173.906644887586
omegapdb_1wvj,10,0.3721301041512106,0.756831606186912,0.7575757575757576,0.41010802385582074,1986.3832552479337
omegapdb_1xap,10,0.27751833458287367,0.9613161079744729,0.9757575757575757,1.2531037865874313,-1329.9599849999277
omegapdb_1xge,10,0.09557981536440821,0.955138014982115,0.9636363636363636,1.2584877246712554,-395.49435547300186
omegapdb_1xn0,10,0.3963860430623754,0.9956154487257853,0.9636363636363636,1.2477434349423269,-939.0047691154505
omegapdb_1xom,10,0.4054260697323116,0.7487251907609057,0.9515151515151515,1.2183816908320222,-1017.3398247247815
omegapdb_1xon,10,0.5153453341816203,0.6732433260008865,0.9878787878787879,2.2477097554488252,-5546.774971003387
omegapdb_1xp0,10,1.375078010109064,0.6952145786902098,0.6121212121212121,0.696831523652564,2207.5237294888193
omegapdb_1xqc,10,0.842638028679994,0.6905330720162817,0.8545454545454545,2.0011451068077335,-6925.971510647265
omegapdb_1y6q,10,0.7509677647757144,0.5223715594764877,0.806060606060606,0.3509494160960269,2656.8162366233446
omegapdb_1yc1,10,0.24579272704440883,0.730543019968824,0.8787878787878788,1.06022089199508,-124.8532321041148
omegapdb_1yc4,10,0.08570704562189349,0.6563488607559748,0.7818181818181819,0.8366611656018164,731.2750628233275
omegapdb_1yc5,6,0.38522086139698786,0.8148978817992686,0.7714285714285715,1.1578932180126529,-197.6579932550676
omegapdb_1yvx,10,0.4259146843733106,0.6678489474120218,0.806060606060606,1.7266215456510512,-3698.8982330843
omegapdb_1zvx,10,0.43880893622235817,0.8138494952119921,0.793939393939394,0.9675054658710188,249.49677376022464
omegapdb_1zz2,10,2.6638909341656474,0.5435149275362374,0.6484848484848484,0.718266954782156,1930.0920073518846
omegapdb_2aj8,10,0.2568865068260493,0.27688444976307786,-0.5357142857142857,-0.2978932607011512,6665.571485044865
omegapdb_2aw1,10,0.09200443040890605,0.770452013499972,0.793939393939394,0.8583275575712582,661.1103166293301
omegapdb_2ayr,10,1.4156946902477103,0.23950148094215035,0.6363636363636364,0.5733349511526888,3327.463734228927
omegapdb_2b7d,10,0.8324841286032096,0.6256364457059425,0.6484848484848484,1.1032798016614487,-483.9044418548001
omegapdb_2bgd,10,0.2324713412231631,0.9779779232673248,0.7212121212121212,0.8013748693690637,879.145404769501
omegapdb_2brc,10,0.2772110236889603,0.21157273896890866,0.7696969696969697,0.7008539921611145,1665.7302788555758
omegapdb_2btr,10,0.19717596048435554,0.7840681902489774,0.7696969696969697,0.9473996344811524,294.93578418160496
omegapdb_2bts,10,0.11662848597243283,0.1811952229233928,0.4303030303030303,0.47644156887536376,1884.9467831096138
omegapdb_2byh,10,0.9734211491012502,0.9958050042226371,0.8666666666666667,1.242086716546024,-921.1450720809853
omegapdb_2byi,10,1.4254229309275614,0.9356386125665758,0.9636363636363636,0.9635792595547463,301.81452863958657
omegapdb_2c4w,10,0.17758277810303297,0.35760368055587594,0.6848484848484848,0.4669916479439724,2095.304915462807
omegapdb_2cbs,10,0.299836549246902,0.8593379053296096,0.8787878787878788,1.1975581327991023,-1002.4344204761401
omegapdb_2cji,10,1.9324541772838528,0.5838249036186112,0.47878787878787876,0.8564186515031623,971.9271214076844
omegapdb_2evc,10,0.13195108515187712,0.641640997744685,0.7454545454545455,0.6606889102629704,1081.1768606996723
omegapdb_2ewb,10,1.2196512073821395,0.8835677478965539,0.7212121212121212,1.748043041551982,-2969.689530826645
omegapdb_2f14,10,1.5303769325672485,0.7061123686143103,1.0,1.259271634366682,-1638.044908407358
omegapdb_2f34,10,1.5649387865078097,0.6619283317386383,0.8303030303030303,1.251317115206467,-908.2351458317362
omegapdb_2f4j,10,0.6306912953918072,0.9526207900864074,0.9636363636363636,1.3777425039483187,-2199.747232939446
omegapdb_2f6v,10,1.6401096706441423,0.23916558064743343,0.45454545454545453,0.7317209909386125,1566.7647225162705
omegapdb_2f70,10,1.4488953714055242,0.6130757992694704,0.6121212121212121,0.8515763436476457,816.82215511493
omegapdb_2f71,10,1.5988332600381,0.9647015886251317,0.8424242424242424,1.6653566031273839,-2554.8629776719845
omegapdb_2f7p,10,0.578452021396697,0.6143744979642073,0.7333333333333333,0.8876234316060964,469.68044186511224
omegapdb_2flb,10,0.4946866897576001,0.9002011041019102,0.9393939393939394,1.4780288272817292,-1886.946948551492
omegapdb_2fm0,10,1.8180557958146892,0.90811518339945,0.7,0.7393845069952205,1762.8042831330968
omegapdb_2fqt,10,1.2593109561300935,0.7610436599450144,0.8909090909090909,0.86928575032347,488.3324660821713
omegapdb_2fyv,10,1.9837041421993944,0.9297996874811566,0.806060606060606,0.9709948637053354,211.8876761233123
omegapdb_2g8n,10,0.7986651139851346,0.5026142775120896,0.5878787878787879,0.7291892349210494,1233.4278950281555
omegapdb_2ggd,10,0.2468121650075318,0.30386146963665694,0.503030303030303,0.4963072583664773,1421.607427401926
omegapdb_2gss,10,0.5686186934389752,0.8383607511445514,0.8424242424242424,1.211097642382964,-593.2635744422982
omegapdb_2h03,10,0.9404252393525894,0.9364270696611965,0.8181818181818182,1.1904468647883217,-1095.9308486289156
omegapdb_2h42,10,0.7865731304728797,0.7858071068292584,0.806060606060606,1.2694036084626237,-1553.127357272584
omegapdb_2hb1,10,0.05126427781581242,0.9706381455206032,0.9878787878787879,1.2864042049795248,-503.5155264793325
omegapdb_2hd6,10,0.1421134467875163,0.6061210143233827,0.7818181818181819,1.156488401593447,-441.5188395223995
omegapdb_2i0a,10,4.6705612156112695,0.1258726446085096,0.3696969696969697,0.3763022032568508,5764.536974626194
omegapdb_2iko,10,0.24212234850374442,0.00933748083176003,0.006060606060606061,-0.06348059589852495,5372.742282735945
omegapdb_2iuz,10,2.758167570166097,0.9649573336823614,-0.7575757575757576,-1.1244249856665904,10683.575756474722
omegapdb_2izl,10,0.3432170327962467,0.9867771814057024,0.9636363636363636,0.8144434806706246,685.5761812330729
omegapdb_2j34,10,1.9029524857277464,0.23794854097847376,0.1393939393939394,0.7078087698282184,1693.7643700356512
omegapdb_2j47,10,1.390757385026427,0.17946819609879416,0.3333333333333333,0.7599240249795604,1317.1593819141399
omegapdb_2j4i,10,3.058522249300677,0.07899559309164135,0.22424242424242424,0.23559110756670873,5299.3808848253875
omegapdb_3cbs,10,0.5741785728119794,0.8578590447607386,0.9515151515151515,1.041340407501518,-60.34716294428108
omegapdb_6prc,10,0.9761768164986051,0.9628015130005598,0.9393939393939394,1.7245307281879538,-1394.128305979235
