name, len, mare, rsq, spearman, slope, intercept
omegacsd_SPIRIL,10,0.9401139999998979,0.5635551966652684,0.6242424242424243,1.1090176003064274,-12070.815851179032
omegacsd_SUKPET,10,0.9916330000005275,0.16852896560939054,-0.6606060606060606,-0.07187334939795921,1003.870941202112
omegacsd_SURREC,10,0.5353029999997087,0.5387693798594733,0.28484848484848485,0.520128109167681,-4941.698532426788
omegacsd_TAJSEC,10,4.209373999999984,0.9985797597001523,-0.6484848484848484,-0.7380910322304811,5679.758948523511
omegacsd_TANNOL,10,1.9830849999998796,0.7323824860221533,-0.34545454545454546,-1.3412384701045523,10759.344983141116
omegacsd_TAPBZO,10,0.2411439999997455,0.2031483001878603,-0.35258521533443743,-0.6143206775173089,5646.8718173417
omegacsd_TAPSOS,10,0.09011100000056445,0.05798470011937018,0.41945482513924454,0.08670828505038804,-917.7101980715897
omegacsd_TAPZEP,10,0.8700800000000328,0.43476351996066004,-0.8545454545454545,-0.46343621070001073,3255.4300489893717
omegacsd_TAZPUF,10,0.5883819999995051,0.9208690610821321,-0.9787279253249039,-1.2658679134064972,15231.287630578458
omegacsd_TAZXAT,10,0.40957399999994093,0.6516939170794247,-0.7234075969792768,-0.1758699903744773,1772.0982233312034
omegacsd_TECSUP,10,0.22872300000010187,0.0915554733196697,-0.48632443494405164,-0.09363445289391494,759.7400107072975
omegacsd_TEDBUZ,10,0.34198500000003307,0.01985595963103405,0.07294866524160774,0.020887323943589463,-226.08582363314582
omegacsd_TEKBIU,10,0.0597489999998956,0.010067877502139447,0.037043389328831805,0.019703342618708448,-106.11532714744934
omegacsd_TPHPRO,10,0.9693740000000816,0.38832305252356897,0.6322217654272672,0.6748425524073154,-6221.381388011504
omegacsd_VADTAV,10,0.1021120000000451,0.17585018300692737,-0.09090909090909091,-0.11198467070387606,926.6371042173887
omegacsd_VAMBOA,10,1.5493359999998688,0.16112503055481686,0.4924034903808523,0.37772965736546543,-3442.79850460262
omegacsd_VAMCUH,10,0.22883999999992427,0.5814427235073518,-0.7963562622208845,-0.348799195576037,2487.4718379193046
omegacsd_VAYXOI,10,0.4785140000002187,0.8446111574446655,-0.9393939393939394,-0.6539695366988039,5373.938609580908
omegacsd_VEMCIZ,10,2.8908259999995054,0.5257832995161974,0.07878787878787878,-0.4092108471306999,4627.230280315678
omegacsd_VENRUB,10,0.11887100000000146,0.034636461906229196,0.18787878787878787,0.11624881347081781,-774.4571136889965
omegacsd_VEXROF,10,1.6225810000000636,0.36507077483507766,-0.8024353176576852,-0.6201679954783782,4956.029754953191
omegacsd_VEYRAS,10,0.46851999999990995,0.9480361649704973,0.7818181818181819,0.6161956628134238,-4299.9363222523325
omegacsd_VIBNID,10,0.17071900000039478,0.05002114003038559,-0.05454545454545454,-0.28192989214375275,2687.419879703794
omegacsd_VIBWIM,10,0.9414379999992264,0.8468173160738645,-0.8170883606475996,-1.012236448002576,10190.160449353503
omegacsd_VIMYUL,10,1.1147519999996145,0.7583142841189865,-0.8424242424242424,-0.3677657432913264,3346.29869973705
omegacsd_VIPHOR,10,0.39935700000007446,0.145952567546257,0.2727272727272727,0.4855831257991725,-5084.67821484009
omegacsd_VOPDIN,10,0.11108799999961719,0.49101844277624945,-0.5636363636363636,-0.3433217299598749,2768.5092715065916
omegacsd_VORBAF,10,0.2333719999999218,0.37302107002157003,-0.6383008208640678,-0.6366082737761929,4874.046923530934
omegacsd_VORDAH,10,1.4231550000003381,0.5961036161689055,-0.47878787878787876,-0.23167488198565955,1885.1838577140018
omegacsd_VORJER,10,1.3289849999998324,0.6481194035160341,0.4909090909090909,0.08777210585697343,-998.4786466593606
omegacsd_VOWXEK,10,0.4716700000001083,0.8319822436504279,-0.8181818181818182,-0.12928940187561147,1025.2075646724238
omegacsd_VOXHAR,10,1.1046260000000132,0.7392082247051849,-0.5515151515151515,-0.5723647377214008,4774.214747516883
omegacsd_VOXMOK,10,0.05316599999992366,0.4338752814135268,-0.012158110873601292,0.5485500299573739,-4224.484690734073
omegacsd_VOXNOL,10,0.11415000000006899,0.05880595110409436,-0.28049301932678794,-0.10748148148193681,656.7753222249955
omegacsd_VUGDEG,10,0.23411700000025987,0.024915892415280937,0.018237166310401936,0.03146075243838253,-222.03267152984102
omegacsd_VURTOR,10,0.16214100000005088,0.04845696948375043,0.27524094128159016,0.030796992481159288,-81.98148890931836
omegacsd_VUSKID,10,0.2126250000001157,0.13425108365706978,-0.36474332620803873,-0.17313686599589376,1323.2997075081644
omegacsd_WAMZAL,10,1.000045000000044,0.01716537668571573,0.030303030303030304,0.3901153683404431,-3227.7950619895037
omegacsd_WASTEP,10,0.749018999999366,0.8961298776625665,-0.6383008208640678,-1.0067688322294948,10937.784230719344
omegacsd_WAVTIW,10,0.42915599999986176,0.6345702807097081,-0.7051704306688749,-0.07419333039056161,757.2628302877805
omegacsd_WEBCOV,10,0.8123929999998374,0.5667789640837733,-0.4303030303030303,-1.283751657286714,10086.261889666725
omegacsd_WELGAV,10,0.13142599999995497,0.145807315466631,-0.3475674369918894,-0.17581150061591194,2012.4063936015446
omegacsd_WESFOP,10,0.305040000000065,0.05320918546116656,-0.2727272727272727,-0.055097286656294785,392.7454720233657
omegacsd_WESZOJ,10,0.24080600000005462,0.9775101242554417,-0.9393939393939394,-0.8742807625652458,7017.430963901474
omegacsd_WEVTIA,10,0.41039000000008696,0.44064558864560277,-0.696969696969697,-0.03793043321544391,243.2013657717515
omegacsd_WEXBEG,10,0.4068869999997304,0.9180198072622344,-0.8181818181818182,-0.8866658762206779,8321.630068315737
omegacsd_WIDDIW,10,0.14050000000012516,0.21612487386223814,-0.44242424242424244,-0.2535919540232713,2292.7552200828623
omegacsd_WIFREI,10,1.1985310000001055,3.7604355559685814e-05,-0.17575757575757575,0.00048792695372280154,-4.530059395880964
omegacsd_WIKJOP,10,0.9321169999996947,0.09132630123933325,-0.4909090909090909,-0.018616352201255657,171.2688699685391
omegacsd_YABKOB,10,1.4768939999999773,0.010940498097912154,-0.006060606060606061,0.03792776068375049,-422.63375702040554
omegacsd_YAGWOS,10,0.10021800000058256,0.012869526065040302,0.024390697332764166,0.03831880977655406,-358.8009365307002
omegacsd_YAHBOY,10,0.19447099999983236,0.04736787330748033,-0.2606060606060606,-0.09319043934301724,643.6033390417915
omegacsd_YAHFAO,10,0.2886749999998969,0.0032992451075188407,-0.030303030303030304,-0.018533713479658542,110.74918785469075
omegacsd_YAYDEH,10,0.13503999999996363,0.16861941672765676,-0.2553203283456271,-0.21886740650453063,1658.8841797609432
omegacsd_YAZBAC,10,1.3261460000001306,0.49491297126032807,-0.696969696969697,-1.5578537722256671,17385.05612979826
omegacsd_YAZHUC,10,0.687149000000366,0.5378297889071231,0.7696969696969697,0.08498091916704462,-773.6222608508064
omegacsd_YEMNEJ,10,0.7076440000000673,0.11920550450946825,0.22424242424242424,0.44084209544902425,-4154.895347308294
omegacsd_YENLEI,10,0.9131950000004764,0.5806723385883492,-0.9515151515151515,-0.9734317313816887,7039.347389611497
omegacsd_YESPIV,10,0.9489709999999902,0.9379471213681926,-0.7818181818181819,-1.3383412368827288,14253.903126271114
omegacsd_YEYVED,10,3.8427219999999997,0.9320541586710978,-0.6727272727272727,-0.06155465446302575,329.1530087330496
omegacsd_YICPIJ,10,0.09921499999990484,0.1162047711083432,-0.46342324932251916,-0.28546286065126014,2920.581906607909
omegacsd_YIHJAA,10,1.9230870000000508,0.00151033975263668,-0.23636363636363636,-0.010629886853041674,201.06245016159465
omegacsd_YILDOM,10,0.6395119999996389,0.19667741189509752,-0.5775102664960613,-0.02941018880208793,245.29497869501995
omegacsd_YINDII,10,0.9292339999999163,0.04744523004813823,-0.3212121212121212,-0.04911788872519325,323.2160413117103
omegacsd_YITLES,10,1.3513300000003603,0.21761919710854125,0.296969696969697,0.06364492390539865,-376.90185403269726
omegacsd_YOPRAW,10,0.21227800000009864,0.6288478795210177,-0.7575757575757576,-0.3273793361446844,2657.072139294171
omegacsd_YOPWOP,10,0.5971789999998294,0.02237194890285447,-0.01818181818181818,-0.38022565809147957,2819.860362922484
omegacsd_YOSMOI,10,0.15692699999961093,0.07520500525810996,0.46342324932251916,0.02865456372000796,-227.94142942108883
omegacsd_YOWVOV,10,3.613037999999868,0.8861196557835714,-0.9515151515151515,-1.3399626591667768,12150.155995200865
omegacsd_YOWYAK,10,0.6336549999997775,0.29346419528389606,-0.45454545454545453,-0.25376709754298776,1667.2287604334183
omegacsd_YOXDEU,10,1.0035970000000276,0.00438322078717539,0.04242424242424243,-0.07145689901318122,366.36368255777217
omegacsd_YUKKUK,10,0.7925379999997375,0.5670115968152314,-0.790277206784084,-0.3122947021117422,2551.6488012877676
omegacsd_YUKNAT,10,1.0378350000000764,0.896938918243047,-0.9393939393939394,-0.4575112054095056,3968.4514520466278
omegacsd_YULXIM,10,0.30692799999958426,0.31139358765337605,-0.45454545454545453,-0.05657078551778968,304.6528300280085
omegacsd_YULZOU,10,3.675716000000147,0.9072792385057952,-0.8424242424242424,-1.0085700408407472,7381.322579306749
omegacsd_YUYJEH,10,0.6885639999998396,0.7722441930631486,-0.8666666666666667,-0.8610452430298733,6638.465427496457
omegapdb_1b6l,10,1.854580000000044,0.28613888655614417,-0.5636363636363636,-1.2888932446801282,18613.40949330828
omegapdb_1bhx,10,6.1749059999999645,0.760900097204521,-0.9151515151515152,-1.2621426083536176,13244.768953415569
omegapdb_1bto,10,0.5761289999999256,0.6834872021522178,-0.8666666666666667,-0.5670187017627357,2219.2295449661715
omegapdb_1c1u,10,0.17154599999994674,0.780215661820862,-0.4909090909090909,-0.23572932721449127,1932.1795625353911
omegapdb_1d09,10,3.8061000000001797,0.36140051564165937,-0.44377104688644714,-0.15064406283994614,281.828488624011
omegapdb_1d3g,10,0.4800779999994852,0.07015102556438327,0.296969696969697,0.026037636006905594,-288.11252741490915
omegapdb_1d3h,10,0.12561500000004172,0.20337760711512753,-0.48632443494405164,-0.17006055979641574,776.3682815571251
omegapdb_1d4i,10,8.044776000000493,0.8438627679876292,-0.9272727272727272,-1.7092598119705789,29006.997656086565
omegapdb_1d4l,10,0.7215489999995043,0.568442451876623,0.4666666666666667,0.8018545831626319,-12440.975923630906
omegapdb_1d8d,10,3.234676000000235,0.734385680926115,-0.7818181818181819,-0.6772532047544076,5894.407065740724
omegapdb_1dfo,10,3.675206999999875,0.5686706421070882,-0.8303030303030303,-0.6671337715803837,3929.274241074457
omegapdb_1e2m,10,1.0915049999998103,0.7956678590687488,-0.9240164263936981,-1.1214839970566497,4975.711171428731
omegapdb_1eby,10,9.143178000000223,0.7529711389553507,-0.9515151515151515,-0.9119754197515425,15494.964341211919
omegapdb_1ec0,10,7.543617,0.6427809337690157,-0.9151515151515152,-0.8660853961136182,14612.911011542636
omegapdb_1exa,10,1.1554509999999538,0.6629312068409832,-0.793939393939394,-0.2750295380577,2670.607061302564
omegapdb_1ezf,10,3.368611000000027,0.20597722047608227,-0.4666666666666667,-0.44509983796625446,5921.809907252951
omegapdb_1f06,10,0.35038999999995324,0.03164948886348126,0.2606060606060606,0.24217449482536854,-1280.1868909077898
omegapdb_1f8b,10,1.428553000000005,0.20311533040036214,-0.696969696969697,-0.8755223052414961,5402.053472530136
omegapdb_1fm9,10,5.78827100000002,0.6858387760621184,-0.7575757575757576,-1.7029699245516445,24923.40185649079
omegapdb_1g2k,10,4.1369309999999615,0.7928622883134198,-0.9030303030303031,-1.4377790444498069,22641.19125468606
omegapdb_1g4s,10,2.0616410000000216,0.7996923173333573,-0.9151515151515152,-0.1883355938094317,1254.7298458110192
omegapdb_1g6c,10,0.996986000000166,0.0018731804038808924,-0.23636363636363636,0.0458466610867241,-411.2072830895444
omegapdb_1gj6,10,0.20349500000050683,0.15366504301243863,0.2606060606060606,0.05880401746747846,-345.2823159897947
omegapdb_1gja,10,0.27306699999998507,0.4146124913786764,-0.5515151515151515,-0.1863147116644139,1206.3975600958781
omegapdb_1gjd,10,0.21352700000000305,0.5404692538557584,-0.6606060606060606,-0.22473137464888793,1554.1483383012726
omegapdb_1gs5,10,1.5020040000000876,0.3398652140455735,-0.4909090909090909,-0.6977120465833483,2749.3523723002595
omegapdb_1gse,10,3.2328840000001207,0.036033934502230365,-0.3696969696969697,-0.3488190942158145,1967.1895920723814
omegapdb_1gz8,10,0.17246199999986836,0.5402141398761979,-0.6200636545536659,-0.25483177320146083,1464.612964704875
omegapdb_1h1p,10,0.9229010000001272,0.926380601090603,-0.8267515394048878,-0.3823577708978937,2529.341278283994
omegapdb_1h1s,10,0.8340390000003133,0.6449488005716922,-0.6363636363636364,-0.39622124510076384,3759.967540988045
omegapdb_1h2k,10,0.058424000000118784,0.02158280847314118,0.0,-0.028856782864224016,-127.8429432636744
omegapdb_1h6h,10,5.24118900000002,0.7624979206546796,-0.793939393939394,-0.6164564226181408,6170.375302202267
omegapdb_1hwk,10,4.848902999999839,0.46083390224228404,-0.7575757575757576,-1.2354877081659652,18095.499782922034
omegapdb_1hyo,10,0.4770739999998682,0.8685673299382511,0.8389096502784891,0.3014683435885718,-1317.486980365087
omegapdb_1ik4,10,1.0014649999999563,0.7934626042031724,-0.8424242424242424,-0.562341584496179,1213.9672811738878
omegapdb_1is0,10,0.5172820000001537,0.06555943911863524,-0.06666666666666667,-0.08802664236322653,294.4705279832417
omegapdb_1iy7,10,0.314590000000112,0.018399865514929174,0.09090909090909091,0.016465403067067966,-234.74661510224212
omegapdb_1j3f,10,0.29318300000014547,0.8929841952194467,-0.875383982899293,-0.44566286717994996,4219.489917244206
omegapdb_1jsl,10,2.075315999999958,0.09297399857783187,-0.503030303030303,-0.644662104183545,2236.8029340290414
omegapdb_1k2t,10,0.2205039999999343,0.8678242236259028,-0.6242424242424243,-0.5522588684243841,2430.7643861492434
omegapdb_1k2u,10,0.1377759999998233,0.6113335848576298,-0.4376919914496465,-0.4793315470093618,2184.122371523261
omegapdb_1koj,10,5.681368999999916,0.8420898417125138,-0.9151515151515152,-0.5623430036013789,2182.7523281289627
omegapdb_1kz8,10,1.5357029999994907,0.002504687060289347,-0.16363636363636364,-0.07685052999774265,779.5324479031418
omegapdb_1l7g,10,2.946393999999509,0.8476697601737566,-0.9151515151515152,-1.1071635388944863,9410.972234178085
omegapdb_1m2x,10,1.5023210000000262,0.5999401164417913,-0.9030303030303031,-0.19938904547725847,833.5379765401356
omegapdb_1m5b,10,0.1890940000001926,0.8808984767655899,-0.9272727272727272,-0.15238056366772854,808.7827796605621
omegapdb_1m5d,10,2.2054299999999842,0.8721104500475048,-0.790277206784084,-1.2125644204701245,4390.292232910271
omegapdb_1m5f,10,0.1493429999999222,0.7784586678934913,0.5957474328064633,2.265998609753404,-10927.669074748936
omegapdb_1n2b,10,0.43156400000012807,0.9491418327816337,-0.857146816588891,-2.2476467854374564,8004.804017410617
omegapdb_1n3z,10,0.7869910000000161,0.98974075586971,-0.8303030303030303,-0.4958630963404717,2963.2482876035438
omegapdb_1nms,10,9.907408000000402,0.90589350132065,-0.8666666666666667,-1.167263381796635,11586.702096377958
omegapdb_1nnk,10,5.777071000000097,0.8358558665370779,-0.8424242424242424,-0.7966863811033783,4382.4592107975195
omegapdb_1nqu,10,1.7913319999999657,0.34958735970478827,-0.8303030303030303,-0.577357795284768,3792.1165792406778
omegapdb_1nqv,10,4.420606999999995,0.6081205432297321,-0.8545454545454545,-0.533099202806781,3059.9993593359522
omegapdb_1o2q,10,0.5581510000009896,0.03860422311280576,-0.2606060606060606,-0.012006296229645929,106.43715168918501
omegapdb_1o2y,10,0.6014390000002094,0.008652702294586884,-0.07878787878787878,0.043888945167983015,-528.2924177874739
omegapdb_1o37,10,0.5657620000005779,0.07781290223765393,-0.3333333333333333,-0.04833287976908627,684.5614046250723
omegapdb_1o3l,10,0.30388999999996147,0.0009414512018167755,0.1337392196096142,0.0017107348143416072,-69.37665998591584
omegapdb_1o3m,10,0.27366100000012067,0.24525641387752392,-0.4207395289901819,-0.0346828484793659,116.36474137212713
omegapdb_1ofd,10,0.08579099999984123,0.032705094597500026,-0.22701095408174407,-0.05550398061621439,-51.847000373578965
omegapdb_1oiu,10,1.8939029999993289,0.5964814795510504,-0.7575757575757576,-0.32032254275397976,3028.7620191715655
omegapdb_1oks,10,2.9635960000001944,0.8953121596071107,-0.9030303030303031,-0.4977262204209868,2200.28669059327
omegapdb_1p1o,10,3.067142000000058,0.7941397586293066,-0.7575757575757576,-0.6351119659818634,2256.823363814228
omegapdb_1pa9,10,0.3185690000001159,0.35447184993260117,0.5636363636363636,0.08335388264141168,-513.8388563519402
omegapdb_1pck,10,1.8334259999999518,0.45426163463924174,-0.8787878787878788,-0.3895803049591981,957.0708047506032
omegapdb_1q72,10,0.4863959999999935,0.7320783442214807,-0.7575757575757576,-0.29596132200856073,2248.010307615305
omegapdb_1q91,10,0.12896000000012578,0.022092117535290313,-0.2553203283456271,-0.057978806695145095,160.65650928296503
omegapdb_1qin,10,5.456376999999486,0.5129767717420184,-0.6606060606060606,-0.7959771305941123,7483.18458911802
omegapdb_1qnf,10,2.1605959999999698,0.41146975830523597,-0.7696969696969697,-0.6126414880409983,4968.045706637311
omegapdb_1qxw,10,1.404147999999887,0.245224559223912,0.22424242424242424,0.22619202168354732,-1393.4121777710782
omegapdb_1qy5,10,3.6005840000000235,0.43409841667297716,-0.46200821319684904,-1.6287411550604376,11833.5588356142
omegapdb_1r34,10,0.3807469999997778,0.6489896220051112,0.7865999889816444,0.3673926190688102,-2834.3110366307646
omegapdb_1r4p,10,0.7726319999999476,0.9945196155219681,-0.9393939393939394,-0.9253767583238836,3863.7082164968647
omegapdb_1r6w,10,0.8575950000001,0.35234741815139964,-0.3333333333333333,-0.5458494334915973,2793.653748257216
omegapdb_1rf6,10,0.9481719999998802,0.9033465277630517,-0.43293487765656397,-0.09456685370877879,133.6036170367984
omegapdb_1ros,10,6.895462000000061,0.814638643324038,-0.793939393939394,-1.20606224877419,14691.672350057448
omegapdb_1s63,10,1.7285119999999203,0.4314148962098272,-0.6606060606060606,-0.6908296624427426,7025.799231858427
omegapdb_1s8j,10,0.7144729999999273,0.7003958139341199,-0.8181818181818182,-0.15819630844860022,1369.6920094806349
omegapdb_1sa4,10,2.6771089999991915,0.8510111288268584,-0.8328305948416884,-3.0930038510421083,36166.62928583182
omegapdb_1sn5,10,0.5567189999998462,0.17613574723688996,-0.4303030303030303,-0.21882550279549418,1424.0799532591277
omegapdb_1syh,10,0.10854799999989098,0.8886498741013088,-0.875383982899293,-0.556882630373396,3025.878959814793
omegapdb_1t32,10,6.722612000000194,0.7834821683910248,-0.8303030303030303,-1.0832200224181883,18722.144525709253
omegapdb_1toj,10,0.06894399999998199,0.6194030662116401,-0.713427896983352,-0.3727331406557479,1422.9700691259025
omegapdb_1uf5,10,0.9019400000000501,0.10144724483600602,-0.37690143708164003,-0.09302586659136168,223.15359268956513
omegapdb_1uf7,10,0.5748549999999994,0.47299315039289513,-0.6484848484848484,-0.06797958824121222,109.55537413418381
omegapdb_1uf8,10,0.18132400000006044,0.26837575334083824,-0.6121212121212121,-0.685897058822775,3447.243681760783
omegapdb_1ur8,10,0.8158470000001017,0.43222429115254773,-0.5951368255656534,-1.2867712918272538,6056.681772071718
omegapdb_1urw,10,2.5935390000001464,0.8598420134809982,-0.6,-0.7187878491124551,7967.3052181756275
omegapdb_1utt,10,0.11183900000028899,9.659509990117824e-05,-0.024316221747202584,0.0033096162136096252,-143.41492541149927
omegapdb_1uu9,10,2.0384829999995713,0.7435726393001386,-0.7659609850368814,-0.6081705965260498,6300.3963984582015
omegapdb_1uwc,10,0.353207000000225,0.268327564356243,0.6,0.020901055555966677,-233.03553068732967
omegapdb_1uy8,10,1.2264380000000155,0.8375386888441754,-0.4012176588288426,-1.204131487434981,10275.738170601047
omegapdb_1v2k,10,0.23146899999951814,0.21144105799098847,-0.2553203283456271,-0.4804983847289438,5606.0044874726045
omegapdb_1v2n,10,0.45456499999976724,0.36393778362511203,-0.6,-0.33063755344765944,3537.4815972440924
omegapdb_1v97,10,0.37937200000026794,0.04755892089520189,-0.006060606060606061,-0.021174922356188466,289.83429074986583
omegapdb_1w1q,10,0.08705400000005029,0.25999202862309273,0.5349568784384569,0.20538136839335652,-1056.1000246523683
omegapdb_1w4l,10,1.7594099999999053,0.16828721185039627,-0.4666666666666667,-0.28006452903213197,4003.062100066256
omegapdb_1w5v,10,7.1101660000003335,0.9036033587319842,-0.7818181818181819,-1.104372599357937,18734.85234302048
omegapdb_1w7x,10,2.2154729999997103,0.2132615161037554,-0.40606060606060607,-0.3834107201888894,5343.85721311694
omegapdb_1w9u,10,0.6661770000000189,0.7320557205702478,0.7818181818181819,2.368994795496418,-8547.23544619297
omegapdb_1wvj,10,0.39230899999977425,0.8522791792036375,0.24848484848484848,1.6970654981549027,-10000.203749759688
omegapdb_1xap,10,0.734043999999065,0.04806495614795772,0.4255338805760452,0.014445498364658721,-229.24556559913916
omegapdb_1xge,10,0.49907899999996064,0.9248856172038227,-0.6930123197952736,-0.2723405253775057,735.6713627778572
omegapdb_1xn0,10,0.24249499999993135,0.8670184640008517,0.5878787878787879,0.8766374596315606,-6752.203610468608
omegapdb_1xom,10,0.2960919999997202,0.12707402413191607,-0.04242424242424243,0.3921945732219895,-3808.7970903590162
omegapdb_1xon,10,0.604608000000755,0.006627266351690752,-0.15151515151515152,-0.1707394168162431,1328.6350405534015
omegapdb_1xp0,10,1.7298630000003385,0.212872012351328,-0.2,-0.44237801039389546,5285.178862235992
omegapdb_1xqc,10,0.31647600000020404,0.019375431063373562,0.34545454545454546,0.1066302849896207,-1334.222338602496
omegapdb_1y6q,10,0.8812520000000257,0.42154132223425783,-0.4255338805760452,-0.630449464966118,4488.279236691641
omegapdb_1yc1,10,0.15796100000017077,0.6059316267209865,-0.3780558086578446,-0.48654303510862956,4210.856373067127
omegapdb_1yc4,10,0.04264499999990177,0.027686246906505875,0.34904687626982406,0.09592424242187009,-670.3798636198992
omegapdb_1yc5,6,0.5456916666667727,0.41889849964757986,-0.7142857142857143,-0.32542881165138793,984.2592846164613
omegapdb_1yvx,10,0.5261200000000557,0.2919191224364873,0.4909090909090909,0.12010018511504864,-1228.1657775951317
omegapdb_1zvx,10,0.9791350000002751,0.02928772067534838,-0.1393939393939394,-0.10485924897872516,643.2236554696788
omegapdb_1zz2,10,5.079048999999867,0.908098376518249,-0.9515151515151515,-1.8349286469775339,20678.894330272138
omegapdb_2aj8,10,0.07905600000004398,0.00012343723048646377,0.3161108827136336,-0.011185753893202486,230.89279633782138
omegapdb_2aw1,10,0.08860099999989401,0.7790120757295071,0.9030303030303031,0.46153886357559953,-3393.9899306818825
omegapdb_2ayr,10,1.8850289999994942,0.14572084153829262,-0.34545454545454546,-0.34735825436363027,4479.5081398733
omegapdb_2b7d,10,1.7337210000003354,0.24391505220274257,-0.5636363636363636,-0.4396174820625164,5520.636335517924
omegapdb_2bgd,10,1.5330659999998673,0.8954214233768688,-0.33434804902403553,-0.7127846156565667,5041.305247547183
omegapdb_2brc,10,0.5469019999998863,0.9363046634827817,-0.6930123197952736,-1.351855805892682,12379.120455647688
omegapdb_2btr,10,0.41709400000022184,0.3842636294582231,-0.5393939393939394,-0.19511672378607903,1236.224832241447
omegapdb_2bts,10,0.11833200000024605,0.22328319520775372,-0.6121212121212121,-0.10834124011652616,640.6472039451008
omegapdb_2byh,10,2.96834300000001,0.9779360309476278,-0.6242424242424243,-1.5377306096492813,12848.147720040068
omegapdb_2byi,10,6.969422999999355,0.8488328282906156,-0.6747751534848716,-1.1638217140208922,9931.527942332363
omegapdb_2c4w,10,0.21924899999975267,0.06269923385958819,0.1393939393939394,0.06121104531619763,-462.41277732615714
omegapdb_2cbs,10,0.9359800000003815,0.3212930577241642,-0.6200636545536659,-0.051453674575506425,428.21940644724543
omegapdb_2cji,10,2.1288079999998986,0.11556316494127085,0.5515151515151515,0.49532266446642936,-5335.761692038487
omegapdb_2evc,10,0.4468090000001155,0.983195806937779,-0.6606060606060606,-0.35225163938789616,1604.5184343694937
omegapdb_2ewb,10,2.3357440000001093,0.2800443760906894,-0.5349568784384569,-0.38624443487044924,2673.279952707628
omegapdb_2f14,10,3.1981520000002917,0.4565265823351645,-0.7575757575757576,-1.426871506462381,18812.754587349064
omegapdb_2f34,10,1.0428680000000299,0.3327908859192499,0.6606060606060606,0.5742582989732485,-4609.177997340039
omegapdb_2f4j,10,0.7071269999998151,0.18383477836410636,-0.21212121212121213,-0.28770106877519486,3461.246219007005
omegapdb_2f6v,10,2.711662999999743,0.031678574418753075,-0.5636363636363636,-0.14922972596284875,1234.0032548533875
omegapdb_2f70,10,3.2979079999997167,0.28664498489780355,-0.45454545454545453,-0.5421686638369503,4498.5385039075345
omegapdb_2f71,10,1.7784659999999093,0.33989457142608454,0.3161108827136336,0.18577487750684266,-1549.7090460966438
omegapdb_2f7p,10,1.8157139999999743,0.852429850349537,-0.8997002046464956,-1.09071387774739,6440.7947190905315
omegapdb_2flb,10,0.29473799999991995,0.14760943729780812,-0.10303030303030303,0.2838686740544127,-2225.5307827800943
omegapdb_2fm0,10,2.0382319999998915,0.6070209859532474,-0.9151515151515152,-0.5473457728778957,5385.30939369604
omegapdb_2fqt,10,3.5475999999997017,0.26046362548491264,-0.3696969696969697,-0.7091139849734722,3595.3289940220975
omegapdb_2fwz,10,3.621236999999759,0.2765078285731833,-0.3696969696969697,-1.1581927645236176,10864.222116621899
omegapdb_2fyv,10,3.076857999999959,0.2885238144181802,-0.296969696969697,-0.46033172605868716,2827.110410885293
omegapdb_2g8n,10,1.2939799999999295,0.6109219081412774,-0.7212121212121212,-2.272555597868427,17196.20704295466
omegapdb_2ggd,10,1.786633000000137,0.9099046203250147,-0.4303030303030303,-1.1521552703742624,5172.088733437517
omegapdb_2gss,10,0.721615999999986,0.005529501871449864,-0.23636363636363636,0.024645690816290044,-297.56387311246846
omegapdb_2h03,10,6.8838530000006815,0.8561318912390942,-0.6606060606060606,-1.105916589770439,12288.631638359917
omegapdb_2h42,10,2.248963000000272,0.6161707892952932,-0.38181818181818183,-0.5584601899054948,6429.395764885785
omegapdb_2hb1,10,0.18488299999993102,0.19903065579446452,-0.38181818181818183,-0.056211303606946574,27.660876272427146
omegapdb_2hd6,10,0.25650400000000245,0.1644239720236046,-0.3090909090909091,-0.05696811240858924,285.30925190438245
omegapdb_2i0a,10,6.823442000000256,0.33575084343308664,-0.3939393939393939,-0.5711285166257868,8808.662146524613
omegapdb_2iko,10,0.16852999999993373,0.733781450896399,-0.8353813836471727,-1.3993174139077074,12502.779987300513
omegapdb_2iuz,10,2.520368000000137,0.6108097007230432,-0.6848484848484848,-4.923660692669987,46044.82396412161
omegapdb_2izl,10,1.4235029999998232,0.5746816215107298,-0.35258521533443743,-1.3427793062880489,7558.572425088569
omegapdb_2j34,10,1.905884999999958,0.019313276368604762,-0.4666666666666667,-0.2749369477721913,2483.795550115668
omegapdb_2j47,10,1.3675089999998047,0.08678399921132886,0.09090909090909091,-0.23132819762966403,1996.199494209491
omegapdb_2j4i,10,4.558805999999796,0.7386293894215191,-0.8909090909090909,-1.300222698208522,15446.410875090221
omegapdb_3cbs,10,1.1009340000003163,0.0013950400317740384,-0.030303030303030304,-0.005250367923636639,-55.53350057367868
omegapdb_6prc,10,1.024599000000012,0.281428407623779,-0.44242424242424244,-0.13739418844032794,391.053952161551
