name, len, mare, rsq, spearman, slope, intercept
omegapdb_1d3h,34,0.174527647377,0.0156918018119,0.224242424242,0.074301041188,2967.52571678
omegapdb_1d4i,48,3.41180166008,0.0715357760673,0.248484848485,0.0820960013556,8584.65403732
omegapdb_1d4l,46,0.748571933406,0.0889857181043,0.175757575758,0.113469606304,7487.42089267
omegapdb_1d8d,46,3.45565891257,0.193627555859,0.309090909091,0.0805548310776,4763.02590057
omegapdb_1dfo,40,2.87412469687,0.318188028327,0.442424242424,0.17723915611,2883.02538669
omegapdb_1e2m,38,0.114473087222,0.00513791052232,-0.00606060606061,-0.11604250842,2853.70077639
omegapdb_1eby,36,5.06689433069,0.129746685508,0.309090909091,0.0579109669056,8920.25442292
omegapdb_1ec0,44,10.2334908645,0.212727967004,0.10303030303,0.0623610024825,8900.35089779
omegapdb_1exa,44,1.15351014746,0.303228468575,0.539393939394,0.09776504822,5238.39956568
omegapdb_1ezf,48,2.91926163023,0.369734042674,0.50303030303,0.0714170566984,7073.04852399
omegapdb_1f06,46,0.80159865412,0.00190432205447,-0.127272727273,0.00439164775807,2560.03265981
omegapdb_1f8b,50,1.58210615144,0.530039248306,0.248484848485,0.231650388939,2774.90261583
omegapdb_1fm9,48,2.82462740252,0.0766167166783,-0.357575757576,-0.0820632250899,8672.02800439
omegapdb_1g2k,44,4.89141207376,0.169919363464,0.0909090909091,0.0713102655242,8052.22366228
omegapdb_1g4s,42,1.83931900002,0.866823200048,0.866666666667,0.242346029502,2860.05247436
omegapdb_1g6c,44,2.36443795936,0.0670932907785,-0.624242424242,-0.00838254331822,2282.70778749
omegapdb_1gj6,32,0.214568903659,0.25001473623,-0.175757575758,-0.0613638100379,5032.56037814
omegapdb_1gja,40,0.354875646161,0.289615940354,0.345454545455,0.073229712189,3262.52159025
omegapdb_1gjd,36,0.254181354792,0.197828660664,-0.2,-0.028507975424,3879.86621653
omegapdb_1gs5,50,1.28009977859,0.206023724701,0.69696969697,0.138414634957,2059.44395826
omegapdb_1gse,40,1.07188626361,0.026661660729,-0.0787878787879,0.130968247315,3113.85260865
omegapdb_1gz8,44,0.222572485065,0.00283721826412,-0.115151515152,-0.0141550993798,3131.89334175
omegapdb_1h1p,34,0.306753422353,0.00830769999913,0.163636363636,0.0142527152508,3496.88661434
omegapdb_1h1s,50,0.276768803041,0.0383727070003,-0.406060606061,-0.0589143887123,5511.80326985
omegapdb_1h2k,50,0.0933636986848,0.135168543533,0.273557494656,0.0303716627807,1511.57361923
omegapdb_1h6h,44,5.04044314948,0.301758532022,0.406060606061,0.0873591793195,5930.4948999
omegapdb_1hwk,48,2.36835714233,0.0912420328876,-0.115151515152,-0.0543815267109,8683.96395089
omegapdb_1hyo,46,0.385737709231,0.733802509102,-0.636363636364,-0.341552586585,2690.64887243
omegapdb_1ik4,42,1.46451801798,0.0220414768653,0.0787878787879,-0.0579650367754,1595.57404313
omegapdb_1is0,48,0.778835191248,0.308215987963,0.442424242424,0.107014655573,3185.77310798
omegapdb_1iy7,40,0.510685106794,0.540276269256,0.0909090909091,-0.0706711769455,3054.51373356
omegapdb_1j3f,46,0.210933251966,0.0157127012355,0.115151515152,0.0645542475517,4775.06682114
omegapdb_1jsl,48,1.47624034506,0.179929057129,0.357575757576,0.0220277807983,2090.30324884
omegapdb_1k2t,36,0.109781342047,0.974419431454,0.927272727273,0.364186577976,1467.22549142
omegapdb_1k2u,32,0.0894363539257,0.897360329085,0.939393939394,0.290225739404,1890.95670005
omegapdb_1koj,34,5.21024931407,0.310645976012,0.236363636364,0.0825031937834,2410.63161452
omegapdb_1kz8,44,1.23860645489,0.0292507576263,0.29696969697,0.0231569959349,5465.40459184
omegapdb_1l7g,48,1.63683208982,0.175934842636,0.709090909091,0.181633294061,3939.73249289
omegapdb_1m2x,32,0.877195634436,0.785563215735,0.975757575758,0.303711091559,1898.141936
omegapdb_1m5b,32,0.313107767443,0.707273868396,0.781818181818,0.120619311594,2453.10751338
omegapdb_1m5d,46,1.03800030362,0.762387772574,0.757575757576,0.538624361555,806.647296118
omegapdb_1m5f,36,0.589162504074,0.48686851651,0.818181818182,1.25683270638,-954.780711036
omegapdb_1n2b,32,0.635060944779,0.923348700584,-0.212121212121,-0.39450191395,2952.54326666
omegapdb_1n3z,32,0.79922261457,0.818644262408,0.854545454545,0.286221360613,2268.48073828
omegapdb_1nms,34,3.62455601774,0.657621290243,0.769696969697,0.182549138068,4516.84343013
omegapdb_1nnk,32,0.345007719535,0.954451070737,0.115151515152,0.899963946822,86.7252429089
omegapdb_1nqu,44,2.44780267459,0.00380047100701,-0.127272727273,-0.0204212902009,3940.11134046
omegapdb_1nqv,50,5.83256981861,0.0028713089026,0.0666666666667,0.0117158712653,3337.34963812
omegapdb_1o2q,44,0.540504918895,0.23294226651,0.163636363636,0.0200193494792,4830.28179426
omegapdb_1o2y,44,0.77854120984,0.000527355814905,0.175757575758,-0.00378173463385,4775.42759108
omegapdb_1o37,30,0.580722753863,0.22993625294,0.69696969697,0.0707383873928,4900.13334927
omegapdb_1o3l,38,0.113084376567,0.0171439041798,-0.260606060606,-0.0235690183628,4276.26759128
omegapdb_1o3m,36,0.377683566874,0.308440747342,-0.442424242424,-0.0217517818604,3982.91148089
omegapdb_1ofd,46,0.130163047803,0.0740079182229,0.333333333333,0.0545567094484,1582.92747727
omegapdb_1oiu,30,1.38055287591,0.055985836163,-0.2,-0.149034717739,6018.87139134
omegapdb_1oks,32,7.29522812877,0.596416716295,0.430303030303,0.0724044306681,2545.70182457
omegapdb_1p1o,38,2.77205307802,0.0103245796663,-0.0666666666667,0.0284647231848,1959.25340516
omegapdb_1pa9,42,0.420304775186,0.259539749477,-0.340427104461,-0.0683896660457,2220.36318971
omegapdb_1pck,38,3.68375758903,0.348048017987,0.466666666667,0.0416284806683,1849.08860579
omegapdb_1q72,44,0.17637575565,0.420900732674,0.721212121212,0.272899370812,3166.07594001
omegapdb_1q91,36,0.335553393615,0.169628725412,0.50303030303,0.0902282565283,4542.47780124
omegapdb_1qin,50,2.37237272701,0.0993729094939,0.224242424242,0.195274300296,4258.2693057
omegapdb_1qnf,40,1.63503379175,0.419464192327,0.818181818182,0.31575220843,3044.40145291
omegapdb_1qxw,48,1.46171699946,0.120425371029,0.660606060606,0.0383310098634,3161.08466794
omegapdb_1qy5,38,1.1013637566,0.343140883853,0.527272727273,0.16177276919,3219.42315716
omegapdb_1r34,34,2.6020905427,0.0789234447188,-0.212121212121,-0.0358031941095,4261.56669911
omegapdb_1r4p,50,0.616193892033,0.978354281146,-0.662617042611,-0.636493497136,4020.89069367
omegapdb_1r6w,50,1.14006445438,0.00058866052253,-0.0424242424242,0.00831647894617,3075.27390145
omegapdb_1rf6,32,1.23343842005,0.881814581756,0.50303030303,0.0695827718295,1475.90766456
omegapdb_1ros,50,6.16451276504,0.302917861876,0.50303030303,0.0355253910762,6467.32831778
omegapdb_1s63,44,2.29320252014,0.202671816407,-0.406060606061,-0.0872205367951,5878.27473534
omegapdb_1s8j,46,0.80333775548,0.225726655462,0.393939393939,0.0520801217506,4693.98008862
omegapdb_1sa4,30,0.552050027175,0.629304874804,0.357575757576,2.2595510376,-9062.34687702
omegapdb_1sn5,34,0.849242546108,0.00195403705853,0.212121212121,-0.00392672519122,3683.28267907
omegapdb_1syh,42,0.111248299858,0.620903906234,-0.769696969697,-0.355598214149,4331.35489134
omegapdb_1t32,48,1.69012011781,0.517955696759,0.781818181818,0.347219989546,5926.11338468
omegapdb_1toj,40,0.0665717000041,0.633198744126,0.806060606061,0.260632018813,1623.1945139
omegapdb_1uf5,50,1.84768449537,0.0873002774251,0.333333333333,0.0430820842589,2157.54745051
omegapdb_1uf7,50,0.285654017452,0.0127385993237,0.0181818181818,0.00760913691726,2189.95904956
omegapdb_1uf8,48,0.593903397406,0.556071335438,0.624242424242,0.043611484728,2717.97653533
omegapdb_1ur8,36,0.987303578072,0.835906460502,0.369696969697,0.184029091909,2236.77878054
omegapdb_1urw,48,4.46959993089,0.482322963286,-0.236363636364,-0.0984498925216,6474.50915502
omegapdb_1utt,48,0.278327890779,0.359468040559,0.648484848485,0.0748635847594,4521.25034556
omegapdb_1uu9,50,1.66124074425,0.0965418783895,0.418181818182,0.0558734459447,5173.15689243
omegapdb_1uwc,48,0.561643616336,0.198815279399,-0.60790554368,-0.0117928880397,2631.89514184
omegapdb_1uy8,44,0.287133759054,0.589668703271,0.442424242424,0.155845018451,3814.07854765
omegapdb_1v2k,40,0.366055960547,0.436702895612,0.539393939394,0.108390554007,5694.1524916
omegapdb_1v2n,50,0.761029257739,0.0207458090604,0.10303030303,-0.055857767253,6231.55360401
omegapdb_1v97,30,0.422668517127,0.000634234908593,-0.236363636364,0.00224859217726,3145.62381926
omegapdb_1w1q,34,0.315562125546,0.0025776970141,-0.030303030303,-0.00531491300548,2901.28129767
omegapdb_1w4l,36,3.96981858084,0.163707729411,-0.466666666667,-0.112489561243,8869.47505481
omegapdb_1w5v,50,11.7459613556,0.00668204767232,0.163636363636,0.0118263214073,9421.8635446
omegapdb_1w7x,46,4.7331214857,0.000326948263512,-0.236363636364,0.0024327089684,7660.74432623
omegapdb_1w9u,50,0.694022286632,0.658368483527,-0.757575757576,-0.112522705099,2269.94639782
omegapdb_1wvj,40,0.0787330539838,0.222246539085,0.50303030303,0.342671132509,1997.81983953
omegapdb_1xap,32,1.20115323557,0.444663397467,-0.478787878788,-0.015808480071,5845.30888366
omegapdb_1xge,32,0.597950874385,0.940266199425,0.863225872026,0.186712804765,1437.44989836
omegapdb_1xn0,30,1.34209377961,0.00263712070434,-0.0666666666667,0.000881870368315,4221.774597
omegapdb_1xom,44,0.758811517148,0.38146822241,-0.587878787879,-0.157471987423,6086.79353667
omegapdb_1xon,44,0.661344525313,0.168291199716,0.406060606061,0.0683984666941,4220.03540112
omegapdb_1xp0,48,2.41747134071,0.0574235936665,-0.575757575758,-0.0765911746308,7192.19435551
omegapdb_1xqc,30,0.818794274817,0.000371260142899,0.0666666666667,0.00263890341015,7003.92085599
omegapdb_1y6q,44,1.12922119252,0.0697846057745,0.139393939394,0.0218803701544,3792.68372412
omegapdb_1yc1,44,0.202976671305,0.124575264917,-0.284848484848,-0.0552917117445,5102.41677744
omegapdb_1yc4,38,0.155210117802,0.00367339450492,0.0666666666667,-0.0088913287728,3723.43163125
omegapdb_1yc5,18,0.660353757523,0.001212777474,0.142857142857,0.0153530748599,1605.26385027
omegapdb_1yvx,32,0.698184397458,0.0645353992664,-0.0424242424242,-0.0315184953214,5452.87869068
omegapdb_1zvx,32,1.27396817078,0.163379536084,-0.115151515152,0.0742445930631,4538.08578677
omegapdb_1zz2,50,4.86751621093,0.798801650412,0.806060606061,0.134079870706,5341.13655976
omegapdb_2aj8,46,0.149527166342,0.131527754387,0.187878787879,0.0736701442476,4532.56502729
omegapdb_2aw1,30,0.261351202246,0.838411905167,0.942253592704,0.140260796149,3346.55720585
omegapdb_2ayr,34,2.1251931941,0.0557787693723,0.115151515152,0.0525382866076,6910.81458062
omegapdb_2b7d,38,1.40139021487,0.560565274421,0.612121212121,0.326268781355,4509.54098971
omegapdb_2bgd,32,0.426875387935,0.936987355014,0.248484848485,0.455515059946,1994.22626286
omegapdb_2brc,30,0.174881333909,0.414357612247,0.709090909091,0.0504558604273,4735.93329536
omegapdb_2btr,50,0.937495165858,0.189294727778,0.260606060606,0.0364605641327,3322.33103971
omegapdb_2bts,46,0.101887787468,0.60010837047,0.793939393939,0.205376099267,2684.61436806
omegapdb_2byh,40,5.54388142829,0.0872599294447,0.163636363636,-0.00897304376791,4535.27454394
omegapdb_2byi,50,3.94407310477,0.0270675679929,-0.139393939394,-0.0586768005392,4949.15739953
omegapdb_2c4w,34,0.27952731985,0.0794057486184,-0.00606060606061,-0.0821247172713,4075.94074153
omegapdb_2cbs,38,1.40245688508,0.00736163660106,-0.127272727273,-0.00542817952578,5722.3630707
omegapdb_2cji,34,2.89928188378,0.230539195682,-0.236363636364,-0.194281070267,6932.42444275
omegapdb_2evc,32,0.15325480636,0.284049227433,-0.2,0.486306537983,1359.22561981
omegapdb_2ewb,32,1.21684062277,0.0557548444019,0.0181818181818,0.0477310223049,3869.54365719
omegapdb_2f14,44,2.59973799119,0.258164837758,0.733333333333,0.125102094816,6208.83169287
omegapdb_2f34,42,1.87816453902,0.0977474672438,0.587878787879,0.118251538546,3618.18786505
omegapdb_2f4j,42,1.2077900774,0.225075357272,-0.575757575758,-0.0697975307707,6803.79287123
omegapdb_2f6v,42,2.17003584898,0.0118325794077,0.478787878788,0.0228801020106,5169.85322896
omegapdb_2f70,50,3.08518332349,0.251380464437,0.563636363636,0.205806862762,3792.14671214
omegapdb_2f71,36,1.9145292542,0.0370571056155,0.0666666666667,-0.0167383822298,4072.41716737
omegapdb_2f7p,30,0.776700575213,0.223317346441,0.369696969697,0.357803487854,2093.22381616
omegapdb_2flb,30,1.09190850301,0.0924899760813,-0.139393939394,-0.0214906267057,4358.78597569
omegapdb_2fm0,42,2.44815398979,0.134847792894,-0.29696969697,-0.0362303338358,6211.15943837
omegapdb_2fqt,42,6.03345234614,0.230800447251,-0.430303030303,-0.0415019416075,3228.39466992
omegapdb_2fwz,44,3.18019683597,8.48018038017e-05,-0.0545454545455,-0.00088446408994,5021.72513076
omegapdb_2fyv,48,2.74718721269,0.542160123928,0.684848484848,0.176150776589,3268.62821628
omegapdb_2g8n,40,1.86609642088,0.0653331649629,0.127272727273,0.0907378726898,3788.47739087
omegapdb_2ggd,40,0.475329636405,0.0569331152059,-0.0787878787879,0.151807746062,2292.46810095
omegapdb_2gss,36,1.4916348226,0.006722427639,-0.0424242424242,0.00743933942674,3260.03498578
omegapdb_2h03,40,7.35423901533,0.359731802917,0.527272727273,0.0760037691997,5952.25012367
omegapdb_2h42,46,1.48734355895,0.0545337161572,-0.0666666666667,0.0583380201537,5977.65069409
omegapdb_2hb1,36,0.320854929223,0.110508681457,0.539393939394,0.0213630668177,1972.29119555
omegapdb_2hd6,36,0.265862490791,0.281067861871,0.721212121212,0.101007704556,3072.64204992
omegapdb_2i0a,32,3.32003591413,0.0624995456524,0.321212121212,0.0576893854049,8260.41915326
omegapdb_2iko,46,0.124231818666,0.00247831493999,0.0545454545455,0.0133056777756,4790.37662149
omegapdb_2iuz,46,0.968233303769,0.889546813397,-0.963636363636,-0.419027084622,7136.68109806
omegapdb_2izl,46,0.673583195072,0.157470931587,0.6,0.288415777172,2199.78777583
omegapdb_2j34,36,1.77682721133,0.0898151087391,0.563636363636,0.113553576384,4693.46905016
omegapdb_2j47,46,0.879139568103,0.941667417612,0.90303030303,0.334525869804,3033.88134969
omegapdb_2j4i,40,3.54242487232,2.00834439092e-05,-0.0181818181818,0.00168812222146,6724.18068875
omegapdb_3cbs,42,1.40230618646,0.0417530181852,-0.10303030303,-0.0222369507439,4773.58151465
omegapdb_6prc,30,2.90726209286,0.0461802761765,0.139393939394,0.022467053368,1924.85357266
